ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8955601,49.5361425,b'08h27m34.93s',b'49d32m10.11s',0.1319,0.1376,-0.0404,13.992,0.050,21.9,0.519,13.227,0.071,15.2,1.031,1,0,b'0000',b'AA',10,57480.61126448,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.140244,273.679742
126.8955654,49.5361562,b'08h27m34.94s',b'49d32m10.16s',0.1004,0.1142,-0.0347,13.589,0.040,27.1,1.380,12.852,0.064,17.0,0.906,1,0,b'0000',b'AA',5,59142.26752120,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.140244,294.569538
126.8956206,49.5361790,b'08h27m34.95s',b'49d32m10.24s',0.1160,0.1080,0.0290,13.616,0.048,22.4,0.379,12.777,0.057,19.1,0.595,1,0,b'0000',b'AA',10,58410.96920006,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.140413,0.572029
126.8955874,49.5361731,b'08h27m34.94s',b'49d32m10.22s',0.1128,0.1251,-0.0119,13.596,0.057,19.1,0.816,12.805,0.061,17.9,0.847,1,0,b'0000',b'AA',10,58410.38026227,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.141418,327.414725
126.8955840,49.5361721,b'08h27m34.94s',b'49d32m10.22s',0.1017,0.1075,-0.0326,13.654,0.040,27.0,0.492,12.832,0.060,18.0,0.781,1,0,b'0000',b'AA',10,58568.70121987,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.142913,323.952337
126.8956765,49.5361556,b'08h27m34.96s',b'49d32m10.16s',0.1497,0.1721,0.0250,14.295,0.065,16.8,0.716,13.474,0.090,12.1,0.965,1,0,b'0000',b'AA',10,57121.19070483,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.143441,66.952451
126.8955781,49.5361699,b'08h27m34.94s',b'49d32m10.21s',0.1075,0.1131,0.0236,13.540,0.045,24.2,0.634,12.736,0.062,17.5,0.861,1,0,b'0000',b'AA',10,58204.22825325,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.145501,317.715895
126.8955691,49.5361638,b'08h27m34.94s',b'49d32m10.19s',0.1386,0.1305,-0.0343,13.978,0.058,18.6,0.780,13.246,0.077,14.1,0.668,1,0,b'0000',b'AA',10,57480.15259178,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.146568,305.772883
126.8955758,49.5361109,b'08h27m34.94s',b'49d32m10.00s',0.1014,0.1172,-0.0445,13.638,0.040,27.0,0.761,12.914,0.061,17.7,0.797,1,0,b'0000',b'AA',10,58932.59271647,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.147083,224.587945
126.8956342,49.5361001,b'08h27m34.95s',b'49d32m09.96s',0.1225,0.1309,-0.0512,13.895,0.046,23.4,1.329,13.082,0.072,15.0,0.658,1,0,b'0000',b'AA',10,57840.83463823,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.147436,166.994933
126.8956131,49.5361809,b'08h27m34.95s',b'49d32m10.25s',0.1077,0.1269,-0.0030,13.894,0.048,22.6,1.467,13.044,0.074,14.6,0.596,1,0,b'0000',b'AA',10,57679.80288578,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.148107,353.75194
126.8956427,49.5361007,b'08h27m34.95s',b'49d32m09.96s',0.1284,0.1657,-0.0160,14.131,0.056,19.4,1.068,13.418,0.096,11.4,0.626,1,0,b'0000',b'AA',10,57120.86242730,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.151107,159.451506
126.8955809,49.5361065,b'08h27m34.94s',b'49d32m09.98s',0.0997,0.1181,-0.0416,13.688,0.043,25.5,0.954,12.828,0.063,17.2,1.057,1,0,b'0000',b'AA',10,58778.37964312,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.151294,217.142225
126.8956195,49.5361828,b'08h27m34.95s',b'49d32m10.26s',0.1434,0.1556,-0.0562,14.139,0.052,20.7,0.886,13.476,0.097,11.2,0.800,1,0,b'0000',b'AA',10,57315.35230178,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.154078,359.565626
126.8955898,49.5361785,b'08h27m34.94s',b'49d32m10.24s',0.1048,0.1322,-0.0193,13.719,0.045,23.9,1.707,12.801,0.065,16.6,0.621,1,0,b'0000',b'AA',5,58775.17378681,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.155512,333.021158
126.8956046,49.5361828,b'08h27m34.95s',b'49d32m10.26s',0.1061,0.1136,-0.0331,13.555,0.038,28.4,1.103,13.046,0.093,11.7,0.861,1,0,b'0000',b'AA',10,58410.64194161,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.158222,346.856538
126.8955925,49.5361804,b'08h27m34.94s',b'49d32m10.25s',0.0948,0.1118,0.0094,13.568,0.043,25.4,0.936,12.716,0.052,20.9,0.948,1,0,b'0000',b'AA',10,58410.51103833,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.158997,336.16666
126.8956879,49.5361325,b'08h27m34.97s',b'49d32m10.08s',0.1194,0.1202,-0.0483,13.793,0.050,21.6,1.233,13.035,0.073,14.9,0.505,1,0,b'0000',b'AA',10,57679.60640248,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.160916,99.65934
126.8955500,49.5361479,b'08h27m34.93s',b'49d32m10.13s',0.0961,0.1073,-0.0370,13.609,0.040,27.2,0.787,12.774,0.055,19.9,0.624,1,0,b'0000',b'AA',10,58410.83829668,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.166002,279.865242
126.8955836,49.5361798,b'08h27m34.94s',b'49d32m10.25s',0.0940,0.1136,0.0289,13.700,0.044,24.4,0.663,12.781,0.054,20.1,0.718,1,0,b'0000',b'AA',10,58932.65816817,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.166627,329.309674
126.8955837,49.5361800,b'08h27m34.94s',b'49d32m10.25s',0.1344,0.1422,-0.0232,13.886,0.050,21.6,0.396,12.992,0.084,13.0,0.535,1,0,b'0000',b'AA',10,57679.86833779,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.167108,329.504546
126.8956746,49.5361100,b'08h27m34.96s',b'49d32m10.00s',0.1045,0.1154,-0.0292,13.705,0.042,25.7,0.818,12.938,0.083,13.1,0.526,1,0,b'0000',b'AA',5,58932.78894425,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.167136,130.252971
126.8956396,49.5361847,b'08h27m34.95s',b'49d32m10.26s',0.1136,0.1392,-0.0465,13.760,0.044,24.9,0.578,13.030,0.071,15.3,0.585,1,0,b'0000',b'AA',10,58775.10833459,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.167306,15.884155
126.8955558,49.5361194,b'08h27m34.93s',b'49d32m10.03s',0.0917,0.1119,-0.0260,13.608,0.040,27.0,0.677,12.774,0.095,11.5,0.868,1,0,b'0000',b'AA',10,58931.93870883,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.167334,243.690652
126.8956423,49.5360948,b'08h27m34.95s',b'49d32m09.94s',0.1014,0.1148,0.0276,13.575,0.042,26.0,0.519,13.052,0.077,14.1,0.872,1,0,b'0000',b'AA',10,58046.69675741,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.170854,162.246122
126.8955794,49.5361814,b'08h27m34.94s',b'49d32m10.25s',0.0910,0.1037,-0.0274,13.598,0.038,28.3,1.099,12.740,0.057,19.1,0.868,1,0,b'0000',b'AA',10,58568.24318513,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.176671,327.526216
126.8955709,49.5361778,b'08h27m34.94s',b'49d32m10.24s',0.0945,0.1125,-0.0175,13.562,0.040,26.8,1.158,12.847,0.085,12.8,0.669,1,0,b'0000',b'AA',10,58203.96657822,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.177976,319.870078
126.8956375,49.5360916,b'08h27m34.95s',b'49d32m09.93s',0.1081,0.1111,-0.0473,13.673,0.043,25.3,0.656,12.788,0.056,19.3,0.491,1,0,b'0000',b'AA',10,59142.13623595,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.178982,166.79457
126.8956659,49.5361811,b'08h27m34.96s',b'49d32m10.25s',0.1154,0.1383,-0.0442,13.673,0.049,22.3,0.907,12.793,0.068,15.9,0.518,1,0,b'0000',b'AA',10,58411.23087940,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.182743,35.933076
126.8956178,49.5361909,b'08h27m34.95s',b'49d32m10.29s',0.1744,0.1743,-0.0529,14.284,0.067,16.1,0.669,13.459,0.086,12.7,1.082,1,0,b'0000',b'AA',10,57121.45327594,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.18331,358.393293
126.8955571,49.5361709,b'08h27m34.93s',b'49d32m10.22s',0.1735,0.1983,-0.0339,14.466,0.069,15.7,0.834,13.714,0.115,9.5,1.416,1,0,b'0000',b'AB',10,56953.01358289,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.184313,307.125023
126.8955611,49.5361059,b'08h27m34.93s',b'49d32m09.98s',0.1425,0.1724,-0.0742,14.063,0.060,18.2,0.885,13.278,0.088,12.3,1.432,1,0,b'0000',b'AA',10,57479.62821250,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.184415,228.263744
126.8955840,49.5361858,b'08h27m34.94s',b'49d32m10.27s',0.1133,0.1159,-0.0371,13.690,0.044,24.7,0.513,12.869,0.093,11.7,0.444,1,0,b'0000',b'AA',10,58568.11240900,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.185105,332.97362
126.8955570,49.5361083,b'08h27m34.93s',b'49d32m09.99s',0.1003,0.1045,-0.0381,13.612,0.039,27.7,1.440,12.781,0.055,19.8,0.428,1,0,b'0000',b'AA',10,58201.74184918,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.18625,232.211985
126.8956354,49.5361908,b'08h27m34.95s',b'49d32m10.29s',0.1123,0.1189,-0.0431,13.669,0.041,26.6,0.944,12.974,0.097,11.1,0.758,1,0,b'0000',b'AA',10,58046.36949876,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.186377,11.129904
126.8956782,49.5361044,b'08h27m34.96s',b'49d32m09.98s',0.1192,0.1244,-0.0318,13.924,0.049,22.2,0.997,12.890,0.066,16.6,0.986,1,0,b'0000',b'AA',5,58775.23923835,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.186858,133.305909
126.8956340,49.5360887,b'08h27m34.95s',b'49d32m09.92s',0.1756,0.2030,-0.0907,14.353,0.061,17.8,1.498,13.612,0.127,8.6,0.654,1,0,b'0000',b'AB',10,56953.60519478,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.187564,169.956687
126.8956296,49.5360880,b'08h27m34.95s',b'49d32m09.92s',0.1038,0.1215,0.0289,13.621,0.045,24.1,0.991,12.848,0.061,17.7,0.720,1,0,b'0000',b'AA',10,58201.28368571,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.188544,173.167978
126.8955419,49.5361541,b'08h27m34.93s',b'49d32m10.15s',0.1078,0.1119,-0.0119,13.721,0.051,21.1,1.693,12.928,0.059,18.5,0.682,1,0,b'0000',b'AA',5,58932.33116435,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.189394,285.546173
126.8956501,49.5360908,b'08h27m34.96s',b'49d32m09.93s',0.1104,0.1193,-0.0397,13.805,0.044,24.6,1.440,12.863,0.059,18.3,1.193,1,0,b'0000',b'AA',0,58774.65042790,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.190562,158.345346
126.8955463,49.5361173,b'08h27m34.93s',b'49d32m10.02s',0.1081,0.1214,-0.0363,13.827,0.044,24.5,0.565,13.101,0.064,16.9,0.641,1,0,b'0000',b'AA',10,57840.70360675,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.190587,244.610651
126.8956740,49.5361806,b'08h27m34.96s',b'49d32m10.25s',0.1020,0.1263,-0.0374,13.712,0.043,25.0,0.735,12.932,0.071,15.3,0.609,1,0,b'0000',b'AA',10,58778.24886721,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.193074,40.799408
126.8956690,49.5361837,b'08h27m34.96s',b'49d32m10.26s',0.1234,0.1290,-0.0338,13.909,0.063,17.1,0.486,13.238,0.072,15.0,0.587,1,0,b'0000',b'AA',10,57479.95598140,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.194561,36.042456
126.8955420,49.5361607,b'08h27m34.93s',b'49d32m10.18s',0.0960,0.1058,-0.0259,13.580,0.041,26.4,0.799,12.829,0.065,16.7,0.803,1,0,b'0000',b'AA',10,58201.61094530,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.196877,292.241312
126.8956200,49.5361954,b'08h27m34.95s',b'49d32m10.30s',0.0949,0.1178,-0.0315,13.623,0.046,23.6,0.534,12.981,0.068,16.0,0.971,1,0,b'0000',b'AA',10,58046.89323997,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.199452,0.0
126.8955685,49.5361845,b'08h27m34.94s',b'49d32m10.26s',0.0978,0.1057,-0.0325,13.607,0.039,28.0,0.950,12.791,0.055,19.7,0.545,1,0,b'0000',b'AA',10,59141.80974188,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.20035,323.091535
126.8955375,49.5361554,b'08h27m34.93s',b'49d32m10.16s',0.0934,0.1140,-0.0165,13.625,0.044,24.6,0.752,12.916,0.057,19.0,1.361,1,0,b'0000',b'AA',10,58201.47965947,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.200562,286.047176
126.8955437,49.5361659,b'08h27m34.93s',b'49d32m10.20s',0.1293,0.1299,0.0387,13.739,0.050,21.5,1.022,13.084,0.086,12.6,0.614,1,0,b'0000',b'AA',10,57840.44167105,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.201173,297.612315
126.8955397,49.5361181,b'08h27m34.93s',b'49d32m10.03s',0.1155,0.1474,-0.0512,13.872,0.057,19.1,1.025,13.162,0.071,15.3,0.608,1,0,b'0000',b'AA',10,57480.15246446,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.203508,247.205578
126.8955485,49.5361723,b'08h27m34.93s',b'49d32m10.22s',0.1014,0.1092,-0.0401,13.634,0.040,27.5,0.629,12.870,0.059,18.3,0.795,1,0,b'0000',b'AA',10,58568.37408860,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.203531,304.841898
126.8955484,49.5361077,b'08h27m34.93s',b'49d32m09.99s',0.0955,0.1149,-0.0388,13.693,0.043,25.4,0.898,12.847,0.062,17.4,0.461,1,0,b'0000',b'AA',10,58932.26571265,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.203716,235.195714
126.8955403,49.5361647,b'08h27m34.93s',b'49d32m10.19s',0.0853,0.1062,0.0079,13.567,0.039,27.6,0.935,12.713,0.054,20.2,1.000,1,0,b'0000',b'AA',10,59142.33284549,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.206343,295.526655
126.8955673,49.5360927,b'08h27m34.94s',b'49d32m09.93s',0.1313,0.1763,0.0280,13.863,0.052,20.9,0.586,13.252,0.143,7.6,0.379,1,0,b'0000',b'AB',10,57848.03754812,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.210131,215.869133
126.8956286,49.5360817,b'08h27m34.95s',b'49d32m09.89s',0.0972,0.1123,-0.0097,13.641,0.041,26.7,0.915,12.783,0.069,15.7,0.510,1,0,b'0000',b'AA',10,58201.02200536,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.210849,174.531666
126.8955371,49.5361164,b'08h27m34.93s',b'49d32m10.02s',0.0903,0.1112,0.0113,13.577,0.046,23.7,1.046,12.865,0.058,18.8,0.650,1,0,b'0000',b'AA',10,58567.98150552,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.211497,246.314608
126.8956621,49.5361921,b'08h27m34.96s',b'49d32m10.29s',0.1558,0.1751,-0.0308,14.333,0.058,18.7,0.836,13.642,0.138,7.9,0.510,1,0,b'0000',b'AB',10,56953.40807576,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.211788,27.672768
126.8955329,49.5361581,b'08h27m34.93s',b'49d32m10.17s',0.1593,0.1526,-0.0487,13.923,0.056,19.5,0.643,13.077,0.146,7.4,0.740,1,0,b'0000',b'AB',10,57480.08701256,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.213675,287.7557
126.8955797,49.5361939,b'08h27m34.94s',b'49d32m10.30s',0.1646,0.1847,-0.0534,14.323,0.061,17.9,1.297,13.503,0.107,10.2,0.636,1,0,b'0000',b'AA',10,57120.99371281,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.215677,334.116384
126.8955592,49.5361860,b'08h27m34.93s',b'49d32m10.27s',0.0966,0.1079,0.0249,13.693,0.042,26.0,0.849,12.823,0.064,16.9,0.656,1,0,b'0000',b'AA',10,58932.33103704,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.218181,319.378141
126.8956072,49.5362001,b'08h27m34.95s',b'49d32m10.32s',0.0831,0.1132,-0.0325,13.559,0.041,26.4,0.640,12.814,0.055,19.7,0.773,1,0,b'0000',b'AA',10,58200.62929375,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.218419,352.130663
126.8955669,49.5361904,b'08h27m34.94s',b'49d32m10.29s',0.1135,0.1204,-0.0245,13.780,0.048,22.5,1.483,12.743,0.064,16.9,0.789,1,0,b'0000',b'AA',10,58047.22049861,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.219799,325.638273
126.8956130,49.5362009,b'08h27m34.95s',b'49d32m10.32s',0.1847,0.2103,0.0614,14.286,0.076,14.2,0.974,13.562,0.123,8.8,0.499,1,0,b'0000',b'AB',10,57121.05929196,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.219842,355.733981
126.8955990,49.5362002,b'08h27m34.94s',b'49d32m10.32s',0.2027,0.2274,0.0524,14.397,0.073,14.8,1.395,13.612,0.138,7.8,0.656,1,0,b'0000',b'AB',10,57120.59972888,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.222214,347.244163
126.8955774,49.5361954,b'08h27m34.94s',b'49d32m10.30s',0.1053,0.1155,-0.0370,13.604,0.041,26.4,1.069,12.691,0.072,15.1,0.357,1,0,b'0000',b'AA',5,58201.15239987,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.222893,333.479633
126.8955706,49.5360864,b'08h27m34.94s',b'49d32m09.91s',0.1196,0.1669,-0.0157,14.008,0.050,21.5,1.093,13.224,0.088,12.3,0.898,1,0,b'0000',b'AA',10,57480.21804368,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.224834,210.884364
126.8956530,49.5361990,b'08h27m34.96s',b'49d32m10.32s',0.1028,0.1047,-0.0257,13.566,0.044,24.5,0.816,12.792,0.060,18.2,1.092,1,0,b'0000',b'AA',10,58411.49268615,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.225966,19.949975
126.8957082,49.5361133,b'08h27m34.97s',b'49d32m10.01s',0.1245,0.1229,-0.0494,13.788,0.047,23.0,1.319,12.773,0.087,12.5,1.328,1,0,b'0000',b'AA',10,58567.85072936,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.227383,115.007372
126.8955697,49.5361960,b'08h27m34.94s',b'49d32m10.31s',0.1940,0.1670,-0.0853,14.197,0.064,17.0,1.209,13.451,0.098,11.1,0.633,1,0,b'0000',b'AA',10,57121.25628392,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.23335,329.761586
126.8955196,49.5361549,b'08h27m34.92s',b'49d32m10.16s',0.1245,0.1654,-0.0545,13.671,0.057,19.2,0.286,12.788,0.068,16.0,0.761,1,0,b'0000',b'AA',10,59142.00596942,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.240625,282.880979
126.8955276,49.5361712,b'08h27m34.93s',b'49d32m10.22s',0.1127,0.1232,-0.0504,13.733,0.043,25.0,0.833,12.709,0.066,16.5,0.744,1,0,b'0000',b'AA',10,58932.91972034,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.243338,297.48829
126.8955150,49.5361411,b'08h27m34.92s',b'49d32m10.11s',0.1294,0.1377,-0.0434,13.695,0.066,16.4,0.572,12.829,0.057,19.2,0.886,1,0,b'0000',b'AA',10,58046.82778822,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.245348,270.924876
126.8957117,49.5361737,b'08h27m34.97s',b'49d32m10.23s',0.1405,0.1427,-0.0589,13.764,0.049,22.4,0.648,13.537,0.161,6.7,0.442,1,0,b'0000',b'AB',10,58777.92173596,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.246194,60.477615
126.8955888,49.5362057,b'08h27m34.94s',b'49d32m10.34s',0.0993,0.1134,-0.0273,13.713,0.043,25.1,0.939,12.791,0.055,19.6,0.580,1,0,b'0000',b'AA',10,58568.30863684,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.247495,342.871465
