ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1140440,50.5849851,b'08h32m27.37s',b'50d35m05.95s',0.1515,0.1896,-0.0544,14.326,0.064,17.0,0.610,13.424,0.125,8.7,0.889,1,0,b'0000',b'AB',10,57680.65427072,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.171378,18.669086
128.1140914,50.5849245,b'08h32m27.38s',b'50d35m05.73s',0.1970,0.2018,0.0545,14.449,0.082,13.3,0.707,13.309,0.120,9.0,0.717,1,0,b'0000',b'AB',5,57121.45353061,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.172477,108.875773
128.1140941,50.5849518,b'08h32m27.38s',b'50d35m05.83s',0.2029,0.2110,-0.0833,14.416,0.089,12.3,0.604,13.271,0.095,11.5,1.201,1,0,b'0000',b'AA',5,58205.01393022,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.174627,75.920346
128.1140222,50.5849887,b'08h32m27.37s',b'50d35m05.96s',0.1503,0.1598,-0.0371,14.277,0.058,18.8,1.055,13.222,0.078,13.8,0.609,1,0,b'0000',b'AA',5,58202.00391157,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.175383,1.642953
128.1140490,50.5848922,b'08h32m27.37s',b'50d35m05.61s',0.1782,0.2638,-0.0708,14.374,0.072,15.1,0.722,13.547,0.116,9.3,0.732,1,0,b'0000',b'AB',10,56954.26251363,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.184415,158.932757
128.1140613,50.5848959,b'08h32m27.37s',b'50d35m05.63s',0.1851,0.1734,-0.0144,14.297,0.071,15.3,0.752,13.495,0.099,11.0,0.624,1,0,b'0000',b'AA',5,57841.16228066,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.184697,149.263394
128.1140261,50.5849912,b'08h32m27.37s',b'50d35m05.97s',0.1991,0.1912,0.0508,14.157,0.072,15.1,1.373,13.418,0.158,6.9,0.604,1,0,b'0000',b'AB',10,58047.61308212,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.18485,4.325975
128.1140370,50.5849905,b'08h32m27.37s',b'50d35m05.97s',0.1523,0.1575,-0.0370,14.219,0.058,18.7,0.885,13.455,0.097,11.3,1.033,1,0,b'0000',b'AA',10,57841.42421625,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.185895,12.064848
128.1140098,50.5848884,b'08h32m27.36s',b'50d35m05.60s',0.1342,0.1563,0.0485,14.267,0.058,18.7,0.939,13.426,0.085,12.8,0.530,1,0,b'0000',b'AA',10,58411.16530039,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.187211,187.153801
128.1139730,50.5848973,b'08h32m27.35s',b'50d35m05.63s',0.1649,0.1821,-0.0518,14.319,0.063,17.2,0.541,13.352,0.099,11.0,0.388,1,0,b'0000',b'AA',10,57680.26117689,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.187539,214.948692
128.1139402,50.5849548,b'08h32m27.35s',b'50d35m05.84s',0.1504,0.1746,-0.0437,14.358,0.061,17.8,0.998,13.328,0.106,10.2,0.556,1,0,b'0000',b'AA',10,58411.88501414,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.190016,286.28308
128.1140867,50.5849065,b'08h32m27.38s',b'50d35m05.66s',0.1622,0.1896,-0.0537,14.216,0.060,18.1,1.064,13.684,0.224,4.8,1.040,1,0,b'0000',b'AB',10,58778.18265163,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.194391,128.344871
128.1139358,50.5849276,b'08h32m27.34s',b'50d35m05.74s',0.1754,0.1822,-0.0667,14.379,0.064,16.9,0.363,13.485,0.097,11.2,0.730,1,0,b'0000',b'AA',10,57679.67159980,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.197572,256.941582
128.1140568,50.5848898,b'08h32m27.37s',b'50d35m05.60s',0.1928,0.2133,0.0466,14.513,0.086,12.7,1.071,13.159,0.096,11.3,0.528,1,0,b'0000',b'AA',10,57121.25653860,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.199333,155.040382
128.1141057,50.5849283,b'08h32m27.39s',b'50d35m05.74s',0.1528,0.1666,-0.0488,14.193,0.056,19.3,0.882,13.456,0.117,9.3,0.740,1,0,b'0000',b'AB',10,57683.99499310,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.200373,102.134883
128.1140875,50.5849766,b'08h32m27.38s',b'50d35m05.92s',0.1638,0.1738,0.0413,14.460,0.070,15.5,0.667,13.494,0.082,13.2,0.962,1,0,b'0000',b'AA',10,57480.67709838,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.202903,49.503214
128.1140164,50.5849964,b'08h32m27.36s',b'50d35m05.99s',0.1754,0.1626,0.0395,14.246,0.068,15.9,1.365,13.343,0.095,11.4,0.587,1,0,b'0000',b'AA',10,59142.33259081,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.203206,357.679208
128.1140234,50.5848829,b'08h32m27.37s',b'50d35m05.58s',0.1506,0.1762,-0.0216,14.417,0.064,17.1,1.168,13.384,0.083,13.0,0.849,1,0,b'0000',b'AA',5,57121.12525309,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.205701,177.834853
128.1139607,50.5848963,b'08h32m27.35s',b'50d35m05.63s',0.1684,0.2007,-0.0678,14.329,0.075,14.4,0.732,13.365,0.082,13.3,0.811,1,0,b'0000',b'AA',10,58569.22483384,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.207666,220.747954
128.1141016,50.5849671,b'08h32m27.38s',b'50d35m05.88s',0.1390,0.1730,0.0310,14.099,0.062,17.4,0.527,13.365,0.094,11.5,0.536,1,0,b'0000',b'AA',5,58778.05225719,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.21049,62.387733
128.1139590,50.5849843,b'08h32m27.35s',b'50d35m05.94s',0.1569,0.2403,-0.0159,14.308,0.081,13.5,1.128,13.318,0.105,10.3,0.802,1,0,b'0000',b'AA',10,56954.06526663,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.211832,318.837231
128.1139712,50.5849903,b'08h32m27.35s',b'50d35m05.97s',0.1584,0.1758,-0.0608,14.213,0.057,19.2,1.057,13.606,0.178,6.1,0.771,1,0,b'0000',b'AB',10,58778.64106755,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.212678,328.366996
128.1139991,50.5849977,b'08h32m27.36s',b'50d35m05.99s',0.3162,0.3342,-0.1710,14.520,0.099,11.0,0.499,,,,,1,0,b'0000',b'AX',10,57480.48036073,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.213144,347.048088
128.1140366,50.5848817,b'08h32m27.37s',b'50d35m05.57s',0.1413,0.1730,-0.0437,14.142,0.059,18.5,0.984,13.308,0.126,8.6,0.393,1,0,b'0000',b'AB',10,58201.15265456,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.213277,169.752328
128.1139256,50.5849408,b'08h32m27.34s',b'50d35m05.79s',0.1570,0.1595,-0.0516,14.195,0.055,19.8,1.176,13.273,0.090,12.1,0.341,1,0,b'0000',b'AA',10,58778.37938845,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.215787,270.764728
128.1140623,50.5849937,b'08h32m27.37s',b'50d35m05.98s',0.1614,0.1771,-0.0488,14.426,0.075,14.5,1.304,13.471,0.084,13.0,0.978,1,0,b'0000',b'AA',10,57315.81122840,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.216158,26.571586
128.1141159,50.5849406,b'08h32m27.39s',b'50d35m05.79s',0.1663,0.1838,0.0211,14.423,0.065,16.7,1.206,13.519,0.088,12.3,0.746,1,0,b'0000',b'AA',10,57480.15271914,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.219218,89.435399
128.1140558,50.5849975,b'08h32m27.37s',b'50d35m05.99s',0.2031,0.2066,-0.0980,14.269,0.084,13.0,0.849,13.384,0.097,11.2,0.600,1,0,b'0000',b'AA',10,57121.84739003,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.222596,21.569614
128.1139448,50.5849794,b'08h32m27.35s',b'50d35m05.93s',0.1420,0.1488,0.0137,14.228,0.057,18.9,0.696,13.392,0.086,12.7,0.392,1,0,b'0000',b'AA',10,58411.62333476,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.222851,309.528897
128.1141152,50.5849565,b'08h32m27.39s',b'50d35m05.84s',0.1612,0.1824,-0.0684,14.302,0.065,16.6,0.773,13.435,0.091,11.9,0.667,1,0,b'0000',b'AA',10,57679.99911435,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.225568,74.731772
128.1140128,50.5850033,b'08h32m27.36s',b'50d35m06.01s',0.1570,0.1676,-0.0556,14.267,0.059,18.3,0.906,13.285,0.091,11.9,0.513,1,0,b'0000',b'AA',5,58202.13430610,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.228481,355.86928
128.1139693,50.5848852,b'08h32m27.35s',b'50d35m05.59s',0.1525,0.1761,-0.0266,14.220,0.058,18.8,0.649,13.499,0.116,9.3,0.772,1,0,b'0000',b'AB',10,58778.90274664,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.228791,210.431265
128.1139287,50.5849132,b'08h32m27.34s',b'50d35m05.69s',0.1636,0.1733,-0.0543,14.372,0.062,17.4,1.033,13.475,0.089,12.2,0.689,1,0,b'0000',b'AA',10,58411.49243147,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.229903,245.188347
128.1139611,50.5849919,b'08h32m27.35s',b'50d35m05.97s',0.1739,0.1938,-0.0510,14.425,0.077,14.2,1.174,13.293,0.078,13.9,0.388,1,0,b'0000',b'AA',5,58568.83225072,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.230293,324.224643
128.1139196,50.5849501,b'08h32m27.34s',b'50d35m05.82s',0.1787,0.1906,-0.0145,14.283,0.064,16.9,0.907,13.510,0.180,6.0,0.446,1,0,b'0000',b'AB',10,57680.52323947,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.232356,279.003033
128.1139467,50.5849864,b'08h32m27.35s',b'50d35m05.95s',0.1540,0.1911,0.0512,14.224,0.066,16.5,1.172,13.327,0.093,11.7,0.920,1,0,b'0000',b'AA',10,58568.37434329,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.236586,314.913345
128.1139306,50.5849736,b'08h32m27.34s',b'50d35m05.90s',0.1512,0.1718,-0.0570,14.314,0.060,18.2,0.636,13.333,0.085,12.8,0.739,1,0,b'0000',b'AA',10,59142.52830899,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.237463,300.622785
128.1140224,50.5850064,b'08h32m27.37s',b'50d35m06.02s',0.1523,0.1724,-0.0445,14.237,0.060,18.1,0.723,13.393,0.093,11.6,0.711,1,0,b'0000',b'AA',10,56954.52559373,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.239108,1.314672
128.1139230,50.5849654,b'08h32m27.34s',b'50d35m05.88s',0.1451,0.1565,0.0276,14.228,0.060,18.1,0.520,13.370,0.087,12.5,0.584,1,0,b'0000',b'AA',5,59142.46336670,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.239838,292.411992
128.1141247,50.5849318,b'08h32m27.39s',b'50d35m05.75s',0.2140,0.2154,0.0683,14.427,0.092,11.8,1.072,13.525,0.116,9.3,0.774,1,0,b'0000',b'AB',10,57316.07354506,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.241134,97.031868
128.1139862,50.5850036,b'08h32m27.36s',b'50d35m06.01s',0.1407,0.1685,-0.0590,14.220,0.073,14.9,0.407,13.022,0.096,11.3,0.821,1,0,b'0000',b'AA',10,59143.18231586,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.241643,341.353919
128.1139184,50.5849595,b'08h32m27.34s',b'50d35m05.85s',0.1408,0.1643,-0.0168,14.175,0.054,19.9,0.645,13.360,0.145,7.5,0.606,1,0,b'0000',b'AB',10,58201.41484427,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.242619,286.819176
128.1140981,50.5849870,b'08h32m27.38s',b'50d35m05.95s',0.1504,0.1687,-0.0610,14.081,0.056,19.4,0.864,13.371,0.112,9.7,0.973,1,0,b'0000',b'AB',10,58775.43521127,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.245964,46.534965
128.1141196,50.5849140,b'08h32m27.39s',b'50d35m05.69s',0.1708,0.1889,0.0509,14.329,0.067,16.3,0.736,13.560,0.125,8.7,1.307,1,0,b'0000',b'AB',10,57315.94238670,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.246156,112.349293
128.1140326,50.5848719,b'08h32m27.37s',b'50d35m05.54s',0.1716,0.1933,-0.0564,14.401,0.074,14.6,0.688,13.715,0.133,8.1,0.423,1,0,b'0000',b'AB',5,57316.27028249,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.246845,173.299781
128.1141276,50.5849463,b'08h32m27.39s',b'50d35m05.81s',0.1299,0.1650,0.0467,14.195,0.057,19.0,1.181,13.374,0.086,12.7,0.614,1,0,b'0000',b'AA',10,58778.77197073,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.246998,84.731348
128.1139256,50.5849040,b'08h32m27.34s',b'50d35m05.65s',0.1705,0.1766,0.0451,14.302,0.065,16.6,0.923,13.229,0.100,10.9,0.471,1,0,b'0000',b'AA',10,59143.05192201,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.251696,239.010037
128.1140619,50.5850061,b'08h32m27.37s',b'50d35m06.02s',0.1606,0.1699,0.0523,14.279,0.067,16.3,0.838,13.450,0.086,12.6,0.828,1,0,b'0000',b'AA',5,57315.68007015,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.256511,21.923612
128.1141286,50.5849166,b'08h32m27.39s',b'50d35m05.70s',0.1614,0.1814,0.0645,14.419,0.071,15.4,1.109,13.477,0.093,11.6,0.728,1,0,b'0000',b'AA',5,58568.96315420,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.262139,108.744993
128.1139278,50.5849835,b'08h32m27.34s',b'50d35m05.94s',0.1859,0.2072,-0.0577,14.325,0.065,16.7,1.704,13.440,0.153,7.1,0.744,1,0,b'0000',b'AB',5,58204.16305617,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.262553,306.615
128.1141330,50.5849258,b'08h32m27.39s',b'50d35m05.73s',0.1620,0.1825,-0.0696,14.307,0.059,18.5,2.019,13.228,0.112,9.7,0.508,1,0,b'0000',b'AB',10,58932.85452326,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.263308,101.195047
128.1141320,50.5849591,b'08h32m27.39s',b'50d35m05.85s',0.1654,0.1784,-0.0638,14.386,0.069,15.8,1.275,13.375,0.089,12.1,0.870,1,0,b'0000',b'AA',10,58568.76679896,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.265078,74.965796
128.1141368,50.5849437,b'08h32m27.39s',b'50d35m05.80s',0.1464,0.1590,-0.0433,14.290,0.059,18.4,0.445,13.396,0.083,13.2,0.805,1,0,b'0000',b'AA',10,59142.20143287,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.267314,87.143724
128.1141373,50.5849426,b'08h32m27.39s',b'50d35m05.79s',0.1672,0.1764,-0.0606,14.313,0.060,18.0,0.832,13.656,0.120,9.1,0.544,1,0,b'0000',b'AB',10,57315.87680758,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.268284,88.000584
128.1141396,50.5849381,b'08h32m27.39s',b'50d35m05.78s',0.1749,0.1916,-0.0393,14.287,0.063,17.3,0.508,13.569,0.135,8.0,1.307,1,0,b'0000',b'AB',10,58046.89298529,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.273463,91.433218
128.1139996,50.5848650,b'08h32m27.36s',b'50d35m05.51s',0.2007,0.2424,-0.0823,14.487,0.079,13.8,1.012,13.569,0.108,10.0,0.671,1,0,b'0000',b'AA',5,57121.97867558,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.273998,189.798455
128.1138996,50.5849355,b'08h32m27.34s',b'50d35m05.77s',0.1455,0.1623,-0.0325,14.258,0.060,18.1,1.204,13.191,0.081,13.4,0.947,1,0,b'0000',b'AA',5,58775.30443531,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.275682,266.631214
128.1140591,50.5850136,b'08h32m27.37s',b'50d35m06.05s',0.1647,0.1786,-0.0642,14.326,0.060,18.0,0.615,13.509,0.105,10.3,0.984,1,0,b'0000',b'AA',5,57841.55512037,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.279629,18.639658
128.1140700,50.5850117,b'08h32m27.38s',b'50d35m06.04s',0.1546,0.1924,-0.0637,14.214,0.062,17.4,0.841,13.459,0.138,7.9,0.388,1,0,b'0000',b'AB',10,57680.06469368,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.282285,23.882338
128.1140130,50.5850184,b'08h32m27.36s',b'50d35m06.07s',0.1752,0.1749,-0.0542,14.200,0.061,17.7,0.783,13.377,0.091,11.9,0.411,1,0,b'0000',b'AA',10,58046.63117839,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.282686,356.755352
128.1140943,50.5850033,b'08h32m27.38s',b'50d35m06.01s',0.1788,0.2098,-0.0492,14.476,0.073,14.9,1.027,13.408,0.096,11.3,0.796,1,0,b'0000',b'AA',5,58411.29607640,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.284203,36.695996
128.1140208,50.5850193,b'08h32m27.36s',b'50d35m06.07s',0.1515,0.1696,-0.0665,14.348,0.059,18.4,1.114,13.346,0.084,13.0,0.965,1,0,b'0000',b'AA',10,56953.53923376,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.28548,0.366996
128.1140600,50.5850156,b'08h32m27.37s',b'50d35m06.06s',0.1763,0.2274,0.0533,14.404,0.080,13.5,0.691,13.119,0.103,10.6,0.434,1,0,b'0000',b'AA',5,58932.72374723,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.287113,18.569421
128.1139462,50.5850051,b'08h32m27.35s',b'50d35m06.02s',0.1544,0.1823,-0.0127,14.378,0.064,16.9,0.939,13.359,0.084,13.0,0.646,1,0,b'0000',b'AA',10,58047.74398561,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.288753,324.254218
128.1141464,50.5849454,b'08h32m27.40s',b'50d35m05.80s',0.2201,0.2119,-0.0381,14.242,0.076,14.3,0.347,13.355,0.089,12.1,1.128,1,0,b'0000',b'AA',5,58202.26571925,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.28957,86.150605
128.1141080,50.5849981,b'08h32m27.39s',b'50d35m05.99s',0.1584,0.1742,0.0182,14.346,0.070,15.5,1.169,13.489,0.155,7.0,0.790,1,0,b'0000',b'AB',10,58411.55788311,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.290189,43.88114
128.1138947,50.5849592,b'08h32m27.33s',b'50d35m05.85s',0.1577,0.1789,0.0506,14.419,0.069,15.7,1.028,13.337,0.078,13.9,0.397,1,0,b'0000',b'AA',5,58568.96302689,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.294632,283.568133
128.1140812,50.5848652,b'08h32m27.38s',b'50d35m05.51s',0.1639,0.2011,-0.0427,14.293,0.071,15.3,0.833,13.471,0.091,11.9,0.435,1,0,b'0000',b'AA',10,57841.68615190,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.303446,152.548481
128.1141502,50.5849226,b'08h32m27.40s',b'50d35m05.72s',0.1512,0.1775,-0.0465,14.306,0.060,18.1,1.070,13.342,0.087,12.5,0.766,1,0,b'0000',b'AA',10,56954.13097302,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.30413,101.886041
128.1138928,50.5849653,b'08h32m27.33s',b'50d35m05.88s',0.1505,0.1734,0.0342,14.151,0.060,18.2,0.705,13.215,0.090,12.1,0.803,1,0,b'0000',b'AA',10,58778.57561590,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.304688,287.393746
128.1140317,50.5850246,b'08h32m27.37s',b'50d35m06.09s',0.1735,0.1766,-0.0393,14.273,0.073,14.9,1.018,13.415,0.091,11.9,0.556,1,0,b'0000',b'AA',10,56953.99943293,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.305725,5.01826
128.1138925,50.5849106,b'08h32m27.33s',b'50d35m05.68s',0.2063,0.2091,0.0717,14.441,0.070,15.5,2.164,13.556,0.113,9.6,1.540,1,0,b'0000',b'AB',0,58932.78907162,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.310051,250.0406
128.1141444,50.5849750,b'08h32m27.39s',b'50d35m05.91s',0.1600,0.1696,-0.0191,14.248,0.069,15.7,1.115,13.444,0.093,11.7,1.032,1,0,b'0000',b'AA',10,58047.02388874,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.31101,66.100952
