ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6242264,24.3321314,b'08h06m29.81s',b'24d19m55.67s',0.0737,0.0858,0.0181,13.003,0.032,33.4,3.543,12.517,0.051,21.1,0.812,1,0,b'0000',b'AA',10,58779.75794706,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.119515,87.582913
121.6242213,24.3321474,b'08h06m29.81s',b'24d19m55.73s',0.0727,0.0826,0.0126,12.904,0.031,35.0,2.655,12.392,0.043,25.3,1.056,1,0,b'0000',b'AA',10,57842.85983229,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.120263,58.612429
121.6242249,24.3321188,b'08h06m29.81s',b'24d19m55.63s',0.0791,0.0834,-0.0259,13.070,0.031,34.5,6.407,12.674,0.053,20.6,1.477,1,0,b'0000',b'AA',10,58934.15719109,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.121358,109.402367
121.6241937,24.3321643,b'08h06m29.81s',b'24d19m55.79s',0.1084,0.0959,0.0210,13.067,0.038,28.3,4.752,12.477,0.068,15.9,0.558,1,0,b'0000',b'AA',10,57317.58695847,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.124091,5.613554
121.6242187,24.3321529,b'08h06m29.81s',b'24d19m55.75s',0.0930,0.0893,0.0313,13.006,0.037,29.1,3.610,12.533,0.055,19.8,1.265,1,0,b'0000',b'AA',10,58779.88885034,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.125152,48.791509
121.6241673,24.3321581,b'08h06m29.80s',b'24d19m55.77s',0.0842,0.0889,-0.0348,13.078,0.032,34.1,2.745,12.559,0.052,21.0,1.337,1,0,b'0000',b'AA',10,57317.45580027,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.125604,323.644278
121.6242215,24.3321099,b'08h06m29.81s',b'24d19m55.60s',0.0812,0.0910,-0.0216,12.874,0.035,31.2,4.084,12.398,0.048,22.8,1.082,1,0,b'0000',b'AA',10,57122.89283626,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.126129,125.003598
121.6241896,24.3321654,b'08h06m29.81s',b'24d19m55.80s',0.0900,0.0914,-0.0339,13.006,0.032,33.5,4.669,12.597,0.063,17.1,1.146,1,0,b'0000',b'AA',10,57681.44516998,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.127433,359.410119
121.6241703,24.3321611,b'08h06m29.80s',b'24d19m55.78s',0.0838,0.0934,-0.0277,12.982,0.035,31.3,5.554,12.540,0.064,17.0,0.602,1,0,b'0000',b'AA',10,57684.85147148,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.129273,330.007604
121.6242254,24.3321131,b'08h06m29.81s',b'24d19m55.61s',0.0722,0.0884,-0.0227,12.995,0.032,34.0,2.032,12.300,0.059,18.4,1.574,1,0,b'0000',b'AA',10,57681.96916591,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.131088,117.651905
121.6242122,24.3320990,b'08h06m29.81s',b'24d19m55.56s',0.1134,0.1190,-0.0357,12.998,0.039,28.0,1.618,12.793,0.151,7.2,0.670,1,0,b'0000',b'AB',10,58777.20635235,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.133267,146.874862
121.6242060,24.3320959,b'08h06m29.81s',b'24d19m55.55s',0.0710,0.0740,-0.0166,12.760,0.028,38.7,5.333,12.453,0.061,17.9,1.295,1,0,b'0000',b'AA',10,58205.85983808,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.133515,156.851854
121.6242150,24.3321595,b'08h06m29.81s',b'24d19m55.77s',0.0599,0.0733,-0.0143,12.860,0.028,39.4,4.387,12.341,0.046,23.8,1.018,1,0,b'0000',b'AA',10,56955.97699128,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.134186,37.674593
121.6242182,24.3321575,b'08h06m29.81s',b'24d19m55.77s',0.1364,0.1447,-0.0657,12.964,0.043,25.1,1.811,12.565,0.190,5.7,0.510,1,0,b'0000',b'AB',10,58776.94467330,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.135482,43.056658
121.6242273,24.3321135,b'08h06m29.81s',b'24d19m55.61s',0.0747,0.0928,-0.0237,12.960,0.032,33.8,3.831,12.458,0.049,22.2,1.595,1,0,b'0000',b'AA',10,58780.08507784,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.136004,115.895804
121.6242277,24.3321459,b'08h06m29.81s',b'24d19m55.73s',0.0738,0.0806,-0.0265,12.907,0.028,38.3,4.460,12.442,0.051,21.2,0.799,1,0,b'0000',b'AA',10,57842.40154053,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.136282,65.162179
121.6241935,24.3320922,b'08h06m29.81s',b'24d19m55.53s',0.1706,0.2002,-0.0836,13.063,0.065,16.6,2.403,11.985,0.135,8.0,0.923,1,0,b'0000',b'AB',10,57684.26189454,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.136559,175.177499
121.6241723,24.3321646,b'08h06m29.80s',b'24d19m55.79s',0.0889,0.0903,-0.0353,12.955,0.035,31.3,5.039,12.458,0.060,18.0,0.883,1,0,b'0000',b'AA',10,57122.56468597,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.137421,335.00884
121.6242295,24.3321431,b'08h06m29.82s',b'24d19m55.72s',0.0715,0.0796,-0.0107,12.959,0.031,35.0,5.882,12.477,0.055,19.7,0.653,1,0,b'0000',b'AA',10,59144.49555050,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.137901,69.999661
121.6241686,24.3320969,b'08h06m29.80s',b'24d19m55.55s',0.0665,0.0734,0.0105,12.861,0.030,36.7,4.343,12.373,0.049,22.0,0.820,1,0,b'0000',b'AA',10,58412.47891815,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.138311,210.50219
121.6242259,24.3321096,b'08h06m29.81s',b'24d19m55.59s',0.0641,0.0748,-0.0192,12.869,0.031,35.4,4.879,12.340,0.044,24.4,0.775,1,0,b'0000',b'AA',10,58413.32953522,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.138789,121.949378
121.6241799,24.3320923,b'08h06m29.80s',b'24d19m55.53s',0.0816,0.0847,-0.0310,12.796,0.034,32.1,3.325,12.343,0.051,21.3,0.774,1,0,b'0000',b'AA',10,58206.05606630,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.139705,193.718037
121.6241966,24.3321684,b'08h06m29.81s',b'24d19m55.81s',0.0715,0.0743,0.0066,12.958,0.031,35.2,5.915,12.554,0.057,19.2,1.101,1,0,b'0000',b'AA',10,58779.75807442,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.139941,8.900664
121.6241784,24.3321675,b'08h06m29.80s',b'24d19m55.80s',0.0670,0.0749,-0.0228,12.841,0.030,35.7,2.739,12.357,0.048,22.8,1.148,1,0,b'0000',b'AA',10,56955.31941832,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.140244,344.259197
121.6242214,24.3321035,b'08h06m29.81s',b'24d19m55.57s',0.0685,0.0787,-0.0161,12.753,0.032,34.0,4.140,12.421,0.052,20.7,0.616,1,0,b'0000',b'AA',10,58206.05619361,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.140379,132.806563
121.6242051,24.3321666,b'08h06m29.81s',b'24d19m55.80s',0.0893,0.0922,-0.0347,13.072,0.031,34.6,3.845,12.576,0.069,15.7,0.536,1,0,b'0000',b'AA',10,57681.11765547,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.140749,20.602281
121.6242216,24.3321568,b'08h06m29.81s',b'24d19m55.76s',0.0791,0.0846,-0.0174,12.963,0.032,34.5,4.234,12.550,0.059,18.3,0.754,1,0,b'0000',b'AA',10,59144.36477461,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.141619,47.053202
121.6242192,24.3321009,b'08h06m29.81s',b'24d19m55.56s',0.0798,0.0894,-0.0133,13.131,0.035,30.8,5.155,12.604,0.056,19.4,1.388,1,0,b'0000',b'AA',10,58048.92733751,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.141952,137.563205
121.6242265,24.3321075,b'08h06m29.81s',b'24d19m55.59s',0.0740,0.0869,-0.0273,13.120,0.035,30.7,3.402,12.676,0.048,22.5,1.335,1,0,b'0000',b'AA',10,57481.45857433,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.144557,124.079646
121.6242211,24.3321587,b'08h06m29.81s',b'24d19m55.77s',0.0708,0.0762,-0.0229,12.852,0.027,40.5,3.906,12.419,0.073,14.9,0.958,1,0,b'0000',b'AA',10,56955.25371193,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.145209,44.635814
121.6242020,24.3320911,b'08h06m29.81s',b'24d19m55.53s',0.0773,0.0820,-0.0289,12.929,0.033,32.6,5.076,12.482,0.055,19.7,1.106,1,0,b'0000',b'AA',10,57122.89296362,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.145469,164.300307
121.6241791,24.3321698,b'08h06m29.80s',b'24d19m55.81s',0.0691,0.0769,0.0182,12.920,0.030,36.2,6.067,12.341,0.052,20.8,1.235,1,0,b'0000',b'AA',10,59144.23399872,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.14766,345.988452
121.6242348,24.3321351,b'08h06m29.82s',b'24d19m55.69s',0.0717,0.0775,-0.0208,12.785,0.029,37.3,4.074,12.358,0.059,18.4,1.266,1,0,b'0000',b'AA',10,58205.99074175,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.148107,82.87852
121.6241452,24.3321240,b'08h06m29.79s',b'24d19m55.65s',0.0682,0.0763,0.0168,12.914,0.032,34.3,5.163,12.465,0.052,20.8,0.657,1,0,b'0000',b'AA',10,57842.27063637,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.148521,261.63827
121.6242347,24.3321383,b'08h06m29.82s',b'24d19m55.70s',0.1137,0.1214,-0.0189,13.043,0.040,26.9,2.715,12.500,0.098,11.1,0.701,1,0,b'0000',b'AA',10,57684.32734649,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.14963,78.481743
121.6242356,24.3321323,b'08h06m29.82s',b'24d19m55.68s',0.0733,0.0792,-0.0209,13.052,0.030,35.9,6.180,12.676,0.047,23.3,0.806,1,0,b'0000',b'AA',10,57481.85179508,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.14982,86.831575
121.6242058,24.3320900,b'08h06m29.81s',b'24d19m55.52s',0.0696,0.0917,-0.0272,12.884,0.032,33.7,3.827,12.369,0.047,22.9,1.430,1,0,b'0000',b'AA',10,59143.97231951,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.153032,160.205526
121.6242332,24.3321117,b'08h06m29.82s',b'24d19m55.60s',0.0786,0.0816,-0.0364,12.957,0.030,36.4,4.327,12.347,0.048,22.4,0.871,1,0,b'0000',b'AA',10,57123.41810593,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.15627,114.934072
121.6242314,24.3321077,b'08h06m29.82s',b'24d19m55.59s',0.0764,0.0811,-0.0235,13.061,0.030,36.7,3.176,12.531,0.062,17.4,1.221,1,0,b'0000',b'AA',10,57482.31046779,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.157744,120.589809
121.6241728,24.3321718,b'08h06m29.80s',b'24d19m55.82s',0.0746,0.0825,0.0112,13.108,0.032,34.3,3.058,12.637,0.070,15.5,0.607,1,0,b'0000',b'AA',10,58934.48419491,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.160711,339.447369
121.6242349,24.3321482,b'08h06m29.82s',b'24d19m55.73s',0.0686,0.0800,0.0094,12.900,0.033,33.2,2.568,12.432,0.056,19.3,0.794,1,0,b'0000',b'AA',10,57842.59802402,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.161209,66.017565
121.6241665,24.3321697,b'08h06m29.80s',b'24d19m55.81s',0.0770,0.0860,-0.0143,13.044,0.035,30.9,6.599,12.489,0.053,20.7,1.289,1,0,b'0000',b'AA',10,57317.84927498,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.162377,331.659407
121.6242375,24.3321173,b'08h06m29.82s',b'24d19m55.62s',0.0858,0.1007,-0.0462,12.855,0.039,28.2,3.085,12.362,0.049,22.0,0.389,1,0,b'0000',b'AA',10,58412.74059749,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.162377,106.353441
121.6242308,24.3321563,b'08h06m29.82s',b'24d19m55.76s',0.0733,0.0813,-0.0113,12.967,0.030,35.8,4.819,12.474,0.052,20.7,0.712,1,0,b'0000',b'AA',10,58569.93958249,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.163941,54.722535
121.6241907,24.3321759,b'08h06m29.81s',b'24d19m55.83s',0.0829,0.0854,-0.0181,12.927,0.031,34.7,3.558,12.454,0.065,16.8,0.730,1,0,b'0000',b'AA',10,57681.83813470,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.165261,0.796123
121.6241437,24.3321114,b'08h06m29.79s',b'24d19m55.60s',0.0899,0.0877,-0.0319,12.959,0.033,32.5,2.561,12.526,0.061,17.8,0.563,1,0,b'0000',b'AA',10,58570.20126214,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.165974,246.207752
121.6241909,24.3321764,b'08h06m29.81s',b'24d19m55.84s',0.0941,0.0924,0.0104,12.927,0.034,31.9,2.862,12.477,0.072,15.2,0.671,1,0,b'0000',b'AA',10,57681.51061957,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.16708,1.012517
121.6242113,24.3320866,b'08h06m29.81s',b'24d19m55.51s',0.0855,0.0892,-0.0371,13.019,0.035,31.4,3.297,12.606,0.059,18.6,0.671,1,0,b'0000',b'AA',10,58779.95430192,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.171158,155.906358
121.6241901,24.3320823,b'08h06m29.81s',b'24d19m55.50s',0.0870,0.1061,0.0359,13.157,0.040,27.4,3.013,12.575,0.047,23.2,1.765,1,0,b'0000',b'AA',10,57481.72063660,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.171709,179.890553
121.6241854,24.3321783,b'08h06m29.80s',b'24d19m55.84s',0.0735,0.0813,0.0301,12.854,0.032,34.0,3.415,12.326,0.046,23.4,1.286,1,0,b'0000',b'AA',10,58413.06772856,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.174546,355.040395
121.6242421,24.3321196,b'08h06m29.82s',b'24d19m55.63s',0.0723,0.0795,-0.0297,12.884,0.029,37.5,4.943,12.461,0.049,22.3,0.886,1,0,b'0000',b'AA',10,57842.53244464,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.174952,102.356908
121.6242429,24.3321372,b'08h06m29.82s',b'24d19m55.69s',0.0683,0.0839,-0.0210,12.963,0.031,35.3,6.377,12.566,0.049,21.9,0.970,1,0,b'0000',b'AA',10,58570.52826609,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.175437,81.50428
121.6242020,24.3320813,b'08h06m29.81s',b'24d19m55.49s',0.0778,0.0874,-0.0197,12.997,0.032,34.2,2.830,12.590,0.071,15.3,0.944,1,0,b'0000',b'AA',5,59144.03777112,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.179693,167.345853
121.6242444,24.3321210,b'08h06m29.82s',b'24d19m55.64s',0.0715,0.0799,-0.0239,12.890,0.036,29.9,3.003,12.399,0.048,22.8,1.650,1,0,b'0000',b'AA',10,57842.00870076,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.181368,100.291046
121.6242208,24.3321725,b'08h06m29.81s',b'24d19m55.82s',0.0826,0.0847,0.0298,12.951,0.035,31.3,5.112,12.370,0.054,20.3,1.286,1,0,b'0000',b'AA',10,59143.90699523,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.183336,33.438048
121.6241672,24.3320828,b'08h06m29.80s',b'24d19m55.50s',0.0760,0.0892,-0.0256,12.809,0.030,35.7,4.249,12.478,0.073,14.8,0.979,1,0,b'0000',b'AA',10,58202.58801317,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.18564,203.756347
121.6242465,24.3321388,b'08h06m29.82s',b'24d19m55.70s',0.0719,0.0820,-0.0153,12.918,0.031,35.1,2.788,12.407,0.046,23.5,0.765,1,0,b'0000',b'AA',10,58412.47879079,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.188017,80.299825
121.6242474,24.3321277,b'08h06m29.82s',b'24d19m55.66s',0.1228,0.1332,-0.0286,12.876,0.043,25.2,3.708,12.083,0.132,8.2,1.939,1,0,b'0000',b'AB',10,58777.07544917,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.188469,92.518003
121.6242287,24.3321688,b'08h06m29.81s',b'24d19m55.81s',0.1007,0.1014,-0.0332,13.054,0.041,26.5,2.056,12.672,0.056,19.3,2.254,1,0,b'0000',b'AA',10,58934.35380087,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.188744,42.265302
121.6242470,24.3321404,b'08h06m29.82s',b'24d19m55.71s',0.0806,0.0959,-0.0324,13.135,0.035,31.1,4.893,12.615,0.061,17.8,2.163,1,0,b'0000',b'AA',10,57482.17943667,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.190686,78.676653
121.6242403,24.3321019,b'08h06m29.82s',b'24d19m55.57s',0.0753,0.0918,0.0128,13.054,0.033,32.8,4.842,12.441,0.071,15.4,0.816,1,0,b'0000',b'AA',10,57681.70723020,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.193538,121.512829
121.6242494,24.3321338,b'08h06m29.82s',b'24d19m55.68s',0.0701,0.0727,-0.0263,12.807,0.027,40.0,3.476,12.367,0.050,21.8,0.979,1,0,b'0000',b'AA',10,58206.44877788,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.195336,85.983863
121.6242337,24.3321674,b'08h06m29.82s',b'24d19m55.80s',0.0693,0.0818,-0.0333,12.888,0.032,33.6,2.686,12.379,0.042,25.8,0.833,1,0,b'0000',b'AA',10,56954.99063184,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.196661,46.793724
121.6242442,24.3321066,b'08h06m29.82s',b'24d19m55.58s',0.0831,0.0832,-0.0344,13.033,0.030,36.7,6.206,12.620,0.059,18.3,1.049,1,0,b'0000',b'AA',10,58048.53449980,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.196733,115.352652
121.6242500,24.3321341,b'08h06m29.82s',b'24d19m55.68s',0.0740,0.0882,-0.0302,13.093,0.032,34.1,4.133,12.643,0.050,21.9,1.679,1,0,b'0000',b'AA',10,58934.22302473,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.197357,85.711122
121.6242438,24.3321551,b'08h06m29.82s',b'24d19m55.76s',0.0806,0.0890,-0.0264,12.975,0.033,32.9,4.206,12.497,0.058,18.7,1.151,1,0,b'0000',b'AA',10,58780.01962620,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.198264,62.886419
121.6241373,24.3321579,b'08h06m29.79s',b'24d19m55.77s',0.1274,0.1456,-0.0464,13.028,0.044,24.5,1.581,12.415,0.126,8.6,0.634,1,0,b'0000',b'AB',10,57684.13086323,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.199925,300.157571
121.6241668,24.3321818,b'08h06m29.80s',b'24d19m55.85s',0.0701,0.0804,-0.0121,12.975,0.035,31.3,6.318,12.491,0.045,24.1,1.205,1,0,b'0000',b'AA',10,58570.52839340,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.201408,337.799999
121.6242489,24.3321128,b'08h06m29.82s',b'24d19m55.61s',0.0806,0.0804,-0.0093,12.932,0.030,35.7,5.831,12.567,0.065,16.6,0.665,1,0,b'0000',b'AA',10,58779.49639537,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.20288,107.77005
121.6242468,24.3321527,b'08h06m29.82s',b'24d19m55.75s',0.0926,0.0966,0.0367,13.030,0.037,29.2,2.799,12.577,0.066,16.6,1.736,1,0,b'0000',b'AA',10,58048.92721014,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.203461,66.317325
121.6241960,24.3321873,b'08h06m29.81s',b'24d19m55.87s',0.0861,0.0888,-0.0350,13.125,0.032,34.1,2.643,12.639,0.056,19.3,0.919,1,0,b'0000',b'AA',10,58934.74625628,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.207211,5.450131
121.6242426,24.3321620,b'08h06m29.82s',b'24d19m55.78s',0.0805,0.0815,0.0139,12.978,0.033,33.2,3.726,12.472,0.052,20.9,0.748,1,0,b'0000',b'AA',10,57123.15553476,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.207461,56.270027
121.6242490,24.3321082,b'08h06m29.82s',b'24d19m55.59s',0.0966,0.1010,0.0205,12.969,0.051,21.2,1.761,12.548,0.046,23.5,1.323,1,0,b'0000',b'AA',10,57482.44162631,1222124201351034633,13.113,0.024,12.747,0.025,9.843,0.047,8.059,0.215,158657268,15.138,0.0499,14.436,0.0552,14.141,0.0576,0.208846,112.073141
