ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6077125,0.1497898,b'03h34m25.85s',b'00d08m59.24s',0.4273,0.3914,-0.2024,14.935,0.139,7.8,0.793,14.258,0.199,5.5,1.495,1,0,b'0000',b'BB',0,57981.10716015,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.412514,238.307241
53.6077222,0.1499257,b'03h34m25.85s',b'00d08m59.73s',0.2691,0.2496,-0.0954,14.667,0.081,13.4,0.656,14.184,0.190,5.7,1.006,1,0,b'0000',b'AB',10,57613.58137325,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.41734,310.767575
53.6079070,0.1497854,b'03h34m25.90s',b'00d08m59.23s',0.1984,0.2329,-0.0890,14.647,0.076,14.2,0.817,14.499,0.370,2.9,0.802,1,0,b'0000',b'AC',10,57056.69283494,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.419553,123.662887
53.6078999,0.1497750,b'03h34m25.90s',b'00d08m59.19s',0.2546,0.2865,-0.1266,14.934,0.092,11.8,1.606,14.303,0.193,5.6,0.504,1,0,b'0000',b'AB',10,58137.78766163,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.421474,129.836997
53.6079272,0.1498579,b'03h34m25.90s',b'00d08m59.49s',0.2983,0.2811,-0.0946,14.907,0.095,11.4,0.987,14.090,0.212,5.1,0.774,1,0,b'0000',b'AB',10,56694.30835816,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.422872,86.143733
53.6077732,0.1497377,b'03h34m25.87s',b'00d08m59.06s',0.2655,0.3026,-0.0650,14.854,0.097,11.1,1.904,14.244,0.312,3.5,0.268,1,0,b'0000',b'AB',5,57980.64899889,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.425433,198.143585
53.6078445,0.1499659,b'03h34m25.88s',b'00d08m59.88s',0.2376,0.2627,-0.1012,14.749,0.084,13.0,0.655,14.086,0.203,5.3,0.576,1,0,b'0000',b'AB',10,56697.00907043,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.435333,16.576657
53.6079176,0.1499074,b'03h34m25.90s',b'00d08m59.67s',0.2847,0.2631,-0.0886,14.743,0.086,12.6,0.843,14.267,0.255,4.3,0.662,1,0,b'0000',b'AB',10,56884.09492859,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.439028,61.921904
53.6078178,0.1497239,b'03h34m25.88s',b'00d08m59.01s',0.2456,0.2378,-0.0969,14.748,0.084,12.9,1.018,14.346,0.225,4.8,0.911,1,0,b'0000',b'AB',10,58344.82139771,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.454828,176.460453
53.6077052,0.1497758,b'03h34m25.85s',b'00d08m59.19s',0.4508,0.4737,-0.1600,15.427,0.148,7.4,1.238,14.752,0.430,2.5,0.559,1,0,b'0000',b'BC',0,57980.51796775,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.462266,234.700831
53.6079345,0.1498867,b'03h34m25.90s',b'00d08m59.59s',0.3211,0.3396,-0.1490,14.907,0.099,11.0,2.271,14.330,,1.5,0.833,1,0,b'0000',b'AU',0,57980.97625691,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.467266,73.575531
53.6076800,0.1498621,b'03h34m25.84s',b'00d08m59.50s',0.4213,0.3938,-0.1631,15.316,0.136,8.0,1.047,14.188,0.222,4.9,0.548,1,0,b'0000',b'BB',5,56697.66778994,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.470017,275.317612
53.6078610,0.1499703,b'03h34m25.89s',b'00d08m59.89s',0.3711,0.4231,-0.1436,15.334,0.136,8.0,1.275,14.285,0.197,5.5,1.189,1,0,b'0000',b'BB',0,57613.25373242,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.470389,22.973967
53.6078176,0.1497189,b'03h34m25.88s',b'00d08m58.99s',0.2983,0.2806,-0.1147,14.877,0.090,12.0,1.589,14.515,0.248,4.4,0.481,1,0,b'0000',b'AB',10,57417.15512389,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.472753,176.68223
53.6077156,0.1497568,b'03h34m25.85s',b'00d08m59.12s',0.2081,0.2442,-0.0808,14.773,0.082,13.2,1.154,14.109,0.189,5.8,0.542,1,0,b'0000',b'AB',10,56694.04489587,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.477564,225.366395
53.6079248,0.1497821,b'03h34m25.90s',b'00d08m59.22s',0.4378,0.4354,-0.0381,15.227,0.138,7.9,0.773,15.049,0.447,2.4,0.497,1,0,b'0000',b'BC',0,58708.85128426,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.480159,120.602847
53.6078387,0.1497192,b'03h34m25.88s',b'00d08m58.99s',0.3259,0.3067,-0.0247,14.954,0.102,10.6,1.188,14.062,0.190,5.7,0.356,1,0,b'0000',b'AB',0,59076.22862498,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.482083,167.624381
53.6077151,0.1497553,b'03h34m25.85s',b'00d08m59.12s',0.3846,0.3428,-0.1137,15.101,0.115,9.4,1.379,13.922,0.254,4.3,0.792,1,0,b'0000',b'BB',0,56697.20669906,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.482641,225.060341
53.6078030,0.1497156,b'03h34m25.87s',b'00d08m58.98s',0.2706,0.2429,-0.1011,14.712,0.081,13.4,1.601,14.421,0.211,5.2,0.506,1,0,b'0000',b'AB',10,57056.95553346,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.484497,182.981451
53.6079455,0.1498463,b'03h34m25.91s',b'00d08m59.45s',0.2463,0.2227,-0.0776,14.709,0.084,12.9,1.431,13.865,0.145,7.5,1.383,1,0,b'0000',b'AB',10,57416.69619626,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.487984,91.564151
53.6077124,0.1497551,b'03h34m25.85s',b'00d08m59.12s',0.3300,0.3493,-0.0874,15.043,0.111,9.8,0.476,14.427,0.313,3.5,0.285,1,0,b'0000',b'BB',5,58345.01775264,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.490071,225.803479
53.6077491,0.1499735,b'03h34m25.86s',b'00d08m59.90s',0.3517,0.3732,-0.1283,15.209,0.122,8.9,1.515,14.530,0.518,2.1,0.517,1,0,b'0000',b'BC',0,56884.62121579,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.495715,333.751369
53.6079447,0.1498140,b'03h34m25.91s',b'00d08m59.33s',0.2467,0.2824,-0.1198,14.700,0.085,12.8,1.022,14.149,0.263,4.1,1.113,1,0,b'0000',b'AB',10,56884.22646856,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.501936,104.963231
53.6077109,0.1497512,b'03h34m25.85s',b'00d08m59.10s',0.2778,0.2797,-0.0888,14.839,0.117,9.3,0.890,14.191,0.249,4.4,0.406,1,0,b'0000',b'BB',10,57416.43400656,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.503768,225.086758
53.6079480,0.1498140,b'03h34m25.91s',b'00d08m59.33s',0.2205,0.2424,0.0500,14.492,0.091,11.9,1.043,14.116,0.188,5.8,0.913,1,0,b'0000',b'AB',10,58708.45882944,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.513427,104.620922
53.6076818,0.1499176,b'03h34m25.84s',b'00d08m59.70s',0.2606,0.2747,-0.0963,14.863,0.090,12.1,1.237,14.337,0.226,4.8,0.772,1,0,b'0000',b'AB',10,58709.30919067,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.52175,297.802811
53.6079267,0.1497611,b'03h34m25.90s',b'00d08m59.14s',0.3356,0.3567,-0.1518,15.089,0.115,9.5,1.130,14.001,0.200,5.4,1.004,1,0,b'0000',b'BB',5,56887.25239772,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.528138,127.299605
53.6078064,0.1497010,b'03h34m25.87s',b'00d08m58.92s',0.2703,0.2542,-0.0886,14.660,0.083,13.1,0.554,14.291,0.261,4.2,0.733,1,0,b'0000',b'AB',10,56694.17656338,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.536559,181.384054
53.6077340,0.1499792,b'03h34m25.86s',b'00d08m59.93s',0.2975,0.3170,-0.1366,15.023,0.101,10.8,0.447,14.501,0.394,2.8,1.219,1,0,b'0000',b'AC',10,58503.72451501,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.539622,329.534541
53.6078999,0.1497300,b'03h34m25.90s',b'00d08m59.03s',0.2750,0.2561,-0.0977,14.814,0.091,12.0,0.881,14.100,0.165,6.6,0.520,1,0,b'0000',b'AB',10,58503.92074311,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.53978,143.160766
53.6078770,0.1497089,b'03h34m25.89s',b'00d08m58.95s',0.2689,0.2945,-0.0783,14.876,0.094,11.6,0.526,14.373,0.195,5.6,0.651,1,0,b'0000',b'AB',10,57613.12270177,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.562315,154.599813
53.6076542,0.1498228,b'03h34m25.84s',b'00d08m59.36s',0.2807,0.3115,-0.1083,14.908,0.105,10.3,0.811,13.906,0.198,5.5,0.428,1,0,b'0000',b'AB',10,56694.50598679,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.56936,260.096917
53.6079588,0.1497939,b'03h34m25.91s',b'00d08m59.26s',0.5093,0.3868,-0.1470,15.026,0.160,6.8,0.877,14.645,0.238,4.6,0.553,1,0,b'0000',b'BB',10,57612.99179845,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.572488,110.657317
53.6077588,0.1496994,b'03h34m25.86s',b'00d08m58.92s',0.2518,0.2281,-0.1028,14.702,0.079,13.7,0.629,14.034,0.148,7.3,1.021,1,0,b'0000',b'AB',10,57780.24939850,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.572636,198.77661
53.6077749,0.1500061,b'03h34m25.87s',b'00d09m00.02s',0.2472,0.2772,-0.1095,14.786,0.085,12.7,1.138,14.253,0.321,3.4,1.194,1,0,b'0000',b'AB',5,56697.14086530,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.575992,347.327519
53.6076906,0.1497415,b'03h34m25.85s',b'00d08m59.07s',0.2587,0.2531,-0.0980,14.688,0.080,13.5,0.791,14.301,0.245,4.4,0.951,1,0,b'0000',b'AB',10,56887.58131135,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.580802,227.738158
53.6079461,0.1497624,b'03h34m25.91s',b'00d08m59.14s',0.2354,0.2400,-0.0649,14.862,0.085,12.8,1.129,14.053,0.171,6.4,0.826,1,0,b'0000',b'AB',10,57779.59449596,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.582677,122.767219
53.6079038,0.1499837,b'03h34m25.90s',b'00d08m59.94s',0.3567,0.3723,-0.1345,15.038,0.131,8.3,1.475,14.396,0.234,4.6,1.067,1,0,b'0000',b'BB',5,56887.84439139,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.587955,35.052282
53.6078359,0.1496877,b'03h34m25.88s',b'00d08m58.88s',0.3013,0.3098,-0.1164,14.973,0.102,10.7,0.508,14.654,,1.9,0.708,1,0,b'0000',b'AU',10,57416.76177559,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.591671,170.933161
53.6078270,0.1496865,b'03h34m25.88s',b'00d08m58.87s',0.3552,0.3700,-0.1209,15.252,0.122,8.9,1.412,14.329,0.215,5.1,0.660,1,0,b'0000',b'BB',0,59075.90162187,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.591775,174.063991
53.6079749,0.1498304,b'03h34m25.91s',b'00d08m59.39s',0.2485,0.2490,-0.1041,14.732,0.086,12.6,0.775,14.092,0.174,6.2,0.881,1,0,b'0000',b'AB',10,57416.63061698,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.597818,96.778393
53.6077631,0.1496906,b'03h34m25.86s',b'00d08m58.89s',0.2620,0.2506,-0.1055,14.660,0.087,12.4,1.177,14.405,0.262,4.1,0.625,1,0,b'0000',b'AB',10,56694.44002573,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.598166,196.395325
53.6079762,0.1498305,b'03h34m25.91s',b'00d08m59.39s',0.2326,0.2609,-0.0709,14.649,0.080,13.6,1.181,14.408,0.227,4.8,0.617,1,0,b'0000',b'AB',10,58708.91660853,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.602423,96.691857
53.6079744,0.1498829,b'03h34m25.91s',b'00d08m59.58s',0.2674,0.2935,-0.0956,14.862,0.095,11.4,0.646,14.186,0.192,5.7,0.900,1,0,b'0000',b'AB',10,57779.39801247,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.603574,78.683328
53.6079258,0.1497284,b'03h34m25.90s',b'00d08m59.02s',0.2498,0.2371,-0.0810,14.733,0.080,13.6,1.232,14.461,0.226,4.8,1.077,1,0,b'0000',b'AB',10,57056.82412052,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.604505,136.399632
53.6077015,0.1499782,b'03h34m25.85s',b'00d08m59.92s',0.5409,0.4164,0.1078,14.971,0.141,7.7,0.667,15.313,0.522,2.1,0.753,1,0,b'0000',b'BC',5,57248.78298573,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.604622,319.757729
53.6078459,0.1496852,b'03h34m25.88s',b'00d08m58.87s',0.3400,0.3362,-0.0776,14.696,0.141,7.7,1.210,14.037,0.192,5.6,0.737,1,0,b'0000',b'BB',10,56696.81144179,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.607195,167.710732
53.6079246,0.1499755,b'03h34m25.90s',b'00d08m59.91s',0.2696,0.3387,-0.1404,14.681,0.104,10.5,1.007,14.145,0.212,5.1,0.430,1,0,b'0000',b'AB',10,58137.65675799,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.611821,42.400587
53.6077166,0.1496972,b'03h34m25.85s',b'00d08m58.91s',0.3576,0.5437,-0.2483,15.053,0.160,6.8,1.132,14.710,0.345,3.1,0.817,1,0,b'0000',b'BB',0,56884.68692216,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.644706,211.435545
53.6078539,0.1496762,b'03h34m25.88s',b'00d08m58.83s',0.3661,0.3247,-0.0895,14.952,0.104,10.4,1.372,14.707,0.326,3.3,0.632,1,0,b'0000',b'AB',0,56887.31823141,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.645328,165.824265
53.6077281,0.1500099,b'03h34m25.85s',b'00d09m00.04s',0.4019,0.3965,-0.0995,15.247,0.147,7.4,1.243,14.325,,1.5,0.985,1,0,b'0000',b'BU',0,57613.97446528,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.646754,332.878776
53.6077936,0.1500300,b'03h34m25.87s',b'00d09m00.11s',0.3043,0.2377,-0.0521,14.546,0.103,10.5,1.355,14.165,0.329,3.3,1.248,1,0,b'0000',b'AB',10,56884.48967587,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.650686,354.794109
53.6079159,0.1496991,b'03h34m25.90s',b'00d08m58.92s',0.2613,0.2345,-0.1016,14.723,0.078,13.9,0.650,14.349,0.242,4.5,1.041,1,0,b'0000',b'AB',10,58868.09523623,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.663667,144.939326
53.6079711,0.1499402,b'03h34m25.91s',b'00d08m59.78s',0.3241,0.2958,-0.1074,14.907,0.101,10.7,1.084,14.085,0.220,4.9,1.311,1,0,b'0000',b'AB',5,57977.70278471,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.664677,60.755422
53.6079560,0.1497356,b'03h34m25.91s',b'00d08m59.05s',0.3332,0.3040,-0.1171,14.897,0.096,11.3,1.287,15.070,0.526,2.1,0.479,1,0,b'0000',b'AC',0,58708.58960524,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.667732,128.080983
53.6077792,0.1496661,b'03h34m25.87s',b'00d08m58.80s',0.2601,0.2716,-0.0738,14.818,0.089,12.2,0.487,14.401,0.366,3.0,1.218,1,0,b'0000',b'AC',0,56887.84451870,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.67126,189.507755
53.6077494,0.1496698,b'03h34m25.86s',b'00d08m58.81s',0.2661,0.3106,-0.1045,14.809,0.098,11.0,0.776,14.182,0.184,5.9,0.639,1,0,b'0000',b'AB',10,57779.26698109,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.684423,198.587373
53.6079940,0.1498016,b'03h34m25.92s',b'00d08m59.29s',0.3160,0.3395,-0.1094,14.888,0.105,10.3,0.329,14.390,0.284,3.8,0.566,1,0,b'0000',b'AB',10,57977.63733314,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.684934,104.73748
53.6077177,0.1496836,b'03h34m25.85s',b'00d08m58.86s',0.3363,0.3288,-0.1073,14.996,0.098,11.0,1.315,14.406,,1.8,1.032,1,0,b'0000',b'AU',0,56697.40432760,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.685023,209.016501
53.6079291,0.1496988,b'03h34m25.90s',b'00d08m58.92s',0.3104,0.3125,-0.1436,14.893,0.103,10.5,0.574,14.318,0.270,4.0,0.850,1,0,b'0000',b'AB',10,56694.24252446,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.692908,141.772647
53.6076236,0.1499053,b'03h34m25.83s',b'00d08m59.66s',0.3646,0.3591,-0.0973,15.069,0.114,9.5,1.036,14.263,0.361,3.0,0.866,1,0,b'0000',b'BC',0,57980.84535370,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.699948,286.524298
53.6078614,0.1500382,b'03h34m25.89s',b'00d09m00.14s',0.3606,0.3407,-0.1343,14.990,0.108,10.0,0.716,14.581,0.305,3.6,0.789,1,0,b'0000',b'AB',0,57977.57188156,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.702333,15.275675
53.6078419,0.1496574,b'03h34m25.88s',b'00d08m58.77s',0.2613,0.2864,-0.0961,14.717,0.090,12.0,0.800,14.297,0.205,5.3,0.914,1,0,b'0000',b'AB',10,57416.30284806,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.702803,170.595608
53.6079851,0.1499386,b'03h34m25.92s',b'00d08m59.78s',0.2730,0.3323,-0.1501,14.841,0.094,11.5,1.853,14.297,0.277,3.9,0.439,1,0,b'0000',b'AB',0,57977.83368792,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.706463,63.160667
53.6076804,0.1497021,b'03h34m25.84s',b'00d08m58.93s',0.2372,0.2490,-0.0488,14.720,0.080,13.5,0.782,14.187,0.220,4.9,0.380,1,0,b'0000',b'AB',5,58504.05164671,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.707933,221.226942
53.6079398,0.1497020,b'03h34m25.91s',b'00d08m58.93s',0.4095,0.3471,-0.1598,15.028,0.128,8.5,0.888,14.291,0.262,4.2,0.631,1,0,b'0000',b'BB',5,56887.12085780,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.70868,138.748459
53.6079541,0.1497108,b'03h34m25.91s',b'00d08m58.96s',0.2971,0.3258,-0.1174,15.029,0.107,10.2,1.566,14.365,0.249,4.4,0.399,1,0,b'0000',b'AB',0,57977.83381528,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.721272,134.0092
53.6078147,0.1496481,b'03h34m25.88s',b'00d08m58.73s',0.3529,0.3701,-0.0597,15.173,0.115,9.4,0.586,14.463,0.295,3.7,0.534,1,0,b'0000',b'BB',0,59076.49017650,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.727038,178.666465
53.6076587,0.1497148,b'03h34m25.84s',b'00d08m58.97s',0.3291,0.3043,-0.1552,14.716,0.108,10.0,1.012,13.998,0.397,2.7,0.674,1,0,b'0000',b'AC',10,58144.46350681,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.73046,228.216283
53.6079418,0.1496947,b'03h34m25.91s',b'00d08m58.90s',0.2718,0.2957,-0.1110,14.795,0.094,11.6,0.968,14.296,0.203,5.3,0.765,1,0,b'0000',b'AB',10,57613.64682487,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.73328,139.679497
53.6076053,0.1498176,b'03h34m25.83s',b'00d08m59.34s',0.3771,0.3388,-0.1293,15.146,0.107,10.2,1.855,14.954,,1.0,0.697,1,0,b'0000',b'AU',0,57249.24216624,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.74609,261.005785
53.6079409,0.1496884,b'03h34m25.91s',b'00d08m58.88s',0.2272,0.2299,-0.0926,14.558,0.074,14.7,0.969,14.339,0.232,4.7,0.737,1,0,b'0000',b'AB',10,56693.78130611,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.748675,140.991767
53.6076767,0.1496893,b'03h34m25.84s',b'00d08m58.88s',0.4035,0.4572,-0.1279,15.206,0.141,7.7,0.829,14.535,0.369,2.9,0.792,1,0,b'0000',b'BC',0,56696.94323667,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.751641,219.675473
53.6078820,0.1496486,b'03h34m25.89s',b'00d08m58.73s',0.2675,0.2554,-0.0955,14.792,0.088,12.3,0.715,14.276,0.182,6.0,1.049,1,0,b'0000',b'AB',10,57779.65994799,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.769981,160.328218
53.6080190,0.1499037,b'03h34m25.92s',b'00d08m59.65s',0.3086,0.3306,0.0330,14.921,0.130,8.3,2.051,14.024,0.154,7.0,0.756,1,0,b'0000',b'BB',0,59075.77084605,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.776839,75.5902
53.6075994,0.1497977,b'03h34m25.82s',b'00d08m59.27s',0.3108,0.3460,-0.1224,15.112,0.119,9.1,1.143,14.453,,1.4,1.002,1,0,b'0000',b'BU',0,56697.27266014,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.781187,256.053366
53.6080207,0.1497881,b'03h34m25.92s',b'00d08m59.24s',0.3026,0.2608,-0.0773,14.731,0.085,12.7,0.822,14.539,0.348,3.1,0.442,1,0,b'0000',b'AB',10,57056.49571563,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.790575,106.371925
53.6079210,0.1496567,b'03h34m25.90s',b'00d08m58.76s',0.5102,0.4693,-0.1366,15.370,0.149,7.3,1.281,14.697,0.406,2.7,0.715,1,0,b'0000',b'BC',0,56887.44977139,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.802453,150.13405
53.6079813,0.1497042,b'03h34m25.92s',b'00d08m58.94s',0.3782,0.3719,-0.1521,15.113,0.121,9.0,1.525,14.462,0.313,3.5,0.737,1,0,b'0000',b'BB',5,57980.58341990,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.809807,130.402477
53.6076105,0.1497460,b'03h34m25.83s',b'00d08m59.09s',0.4533,0.3871,0.1276,14.980,0.153,7.1,0.981,14.339,,0.9,1.406,1,0,b'0000',b'BU',0,57980.38706456,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.809929,242.466742
53.6077837,0.1496256,b'03h34m25.87s',b'00d08m58.65s',0.2940,0.3222,-0.1204,14.922,0.100,10.8,0.983,14.513,0.286,3.8,0.773,1,0,b'0000',b'AB',0,56887.97605873,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.813368,186.684629
53.6080421,0.1498542,b'03h34m25.93s',b'00d08m59.48s',0.3169,0.3212,-0.0917,15.019,0.111,9.8,1.001,13.836,0.224,4.8,0.184,1,0,b'0000',b'BB',10,56887.51560507,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.835693,88.963305
53.6077837,0.1496170,b'03h34m25.87s',b'00d08m58.62s',0.3314,0.3712,-0.1328,15.268,0.116,9.4,1.340,15.207,0.424,2.6,0.535,1,0,b'0000',b'BC',0,57249.17658722,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.844129,186.440012
53.6075762,0.1497958,b'03h34m25.82s',b'00d08m59.26s',0.3011,0.3071,-0.1024,14.825,0.116,9.3,1.783,13.887,0.202,5.4,0.418,1,0,b'0000',b'BB',0,56884.55538214,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.864,256.94808
53.6078532,0.1496135,b'03h34m25.88s',b'00d08m58.61s',0.3083,0.3157,-0.1876,14.876,0.112,9.7,0.923,14.355,0.231,4.7,0.733,1,0,b'0000',b'BB',5,58868.02978443,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.865486,169.648292
