ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.4165386,-9.1307404,b'02h05m39.97s',b'-09d07m50.67s',0.0578,0.0590,-0.0255,12.585,0.029,38.0,1.137,11.597,0.031,35.0,0.921,1,0,b'0000',b'AA',10,58842.71574391,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.133267,214.800363
31.4165797,-9.1307415,b'02h05m39.98s',b'-09d07m50.67s',0.0554,0.0545,-0.0203,12.534,0.025,42.7,0.954,11.513,0.029,38.1,0.608,1,0,b'0000',b'AA',10,57222.28017069,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.133267,148.305819
31.4165766,-9.1307439,b'02h05m39.98s',b'-09d07m50.68s',0.0598,0.0566,-0.0257,12.566,0.025,42.8,2.474,11.626,0.033,33.0,1.109,1,0,b'0000',b'AA',10,58318.45076017,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.135552,154.197592
31.4165565,-9.1307475,b'02h05m39.97s',b'-09d07m50.69s',0.0610,0.0540,-0.0211,12.551,0.024,45.5,0.704,11.618,0.031,35.0,0.761,1,0,b'0000',b'AA',10,56671.77755083,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.135587,185.264976
31.4165224,-9.1307035,b'02h05m39.97s',b'-09d07m50.53s',0.0707,0.0747,-0.0058,12.665,0.035,30.7,4.027,11.670,0.033,32.9,2.179,1,0,b'0000',b'AA',10,57954.26512213,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.135691,279.931298
31.4165923,-9.1307304,b'02h05m39.98s',b'-09d07m50.63s',0.0577,0.0560,-0.0242,12.612,0.027,39.6,1.278,11.578,0.030,35.9,0.965,1,0,b'0000',b'AA',10,57754.31282396,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.136282,122.606419
31.4165984,-9.1307140,b'02h05m39.98s',b'-09d07m50.57s',0.0666,0.0641,-0.0085,12.529,0.028,38.4,1.559,11.504,0.035,31.2,0.982,1,0,b'0000',b'AA',10,58682.48957751,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.137249,96.022629
31.4165695,-9.1307470,b'02h05m39.98s',b'-09d07m50.69s',0.0576,0.0572,-0.0206,12.461,0.027,40.2,0.644,11.561,0.030,36.7,0.645,1,0,b'0000',b'AA',10,57035.27506611,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.137421,165.774994
31.4165441,-9.1307448,b'02h05m39.97s',b'-09d07m50.68s',0.0760,0.0629,-0.0197,12.560,0.029,38.0,1.014,11.528,0.040,26.9,0.608,1,0,b'0000',b'AA',10,59049.35234926,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.137421,204.280475
31.4165590,-9.1307482,b'02h05m39.97s',b'-09d07m50.69s',0.0543,0.0534,-0.0102,12.568,0.027,40.2,1.039,11.505,0.027,40.1,1.282,1,0,b'0000',b'AA',10,57395.38891832,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.137558,181.480554
31.4165716,-9.1307465,b'02h05m39.98s',b'-09d07m50.69s',0.0631,0.0565,-0.0177,12.535,0.026,41.2,1.849,11.666,0.034,31.7,1.350,1,0,b'0000',b'AA',10,59049.22157291,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.13773,162.579123
31.4165607,-9.1307483,b'02h05m39.97s',b'-09d07m50.69s',0.0596,0.0551,-0.0091,12.594,0.024,44.4,0.535,11.543,0.035,30.9,0.703,1,0,b'0000',b'AA',10,56671.64575578,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.137901,178.9662
31.4165771,-9.1307444,b'02h05m39.98s',b'-09d07m50.68s',0.0633,0.0671,-0.0172,12.606,0.029,38.1,2.675,11.624,0.034,31.6,1.893,1,0,b'0000',b'AA',5,58842.32328781,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.137935,153.858461
31.4165317,-9.1307363,b'02h05m39.97s',b'-09d07m50.65s',0.0555,0.0593,-0.0223,12.630,0.027,39.8,1.433,11.584,0.030,36.6,0.842,1,0,b'0000',b'AA',10,57754.37827588,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.13814,226.733304
31.4165988,-9.1307076,b'02h05m39.98s',b'-09d07m50.55s',0.0635,0.0576,-0.0148,12.569,0.025,43.3,1.042,11.707,0.034,32.1,0.884,1,0,b'0000',b'AA',10,58317.92727451,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.138175,86.415136
31.4165798,-9.1307433,b'02h05m39.98s',b'-09d07m50.68s',0.0651,0.0569,-0.0181,12.675,0.028,38.8,0.884,11.623,0.030,36.5,0.394,1,0,b'0000',b'AA',10,56672.10697465,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.139027,149.584494
31.4165240,-9.1307252,b'02h05m39.97s',b'-09d07m50.61s',0.0660,0.0543,-0.0147,12.608,0.027,40.5,2.273,11.621,0.029,37.2,1.853,1,0,b'0000',b'AA',5,59049.15624868,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.139162,246.846463
31.4165620,-9.1307487,b'02h05m39.97s',b'-09d07m50.70s',0.0514,0.0500,-0.0189,12.486,0.025,43.8,1.693,11.529,0.027,40.6,1.251,1,0,b'0000',b'AA',10,57395.12672844,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.13950100000000001,177.079031
31.4165471,-9.1307467,b'02h05m39.97s',b'-09d07m50.69s',0.0639,0.0593,-0.0214,12.606,0.027,40.7,1.445,11.579,0.033,33.0,0.471,1,0,b'0000',b'AA',10,57586.85240219,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.13984,199.139061
31.4165429,-9.1307460,b'02h05m39.97s',b'-09d07m50.69s',0.0556,0.0563,-0.0157,12.509,0.026,41.6,1.317,11.607,0.035,31.0,1.231,1,0,b'0000',b'AA',10,58682.62047705,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.143145,205.125693
31.4165621,-9.1307501,b'02h05m39.97s',b'-09d07m50.70s',0.0604,0.0523,-0.0153,12.547,0.025,43.4,1.487,11.580,0.029,37.9,0.759,1,0,b'0000',b'AA',5,58478.59841377,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.144557,177.040129
31.4165250,-9.1307314,b'02h05m39.97s',b'-09d07m50.63s',0.0611,0.0519,-0.0130,12.601,0.026,42.3,0.980,11.555,0.029,37.0,0.895,1,0,b'0000',b'AA',10,56671.90934583,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.14631,238.231079
31.4165650,-9.1307506,b'02h05m39.98s',b'-09d07m50.70s',0.0636,0.0664,-0.0230,12.630,0.030,36.5,2.912,11.609,0.031,35.1,1.319,1,0,b'0000',b'AA',10,58318.31985692,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.147244,173.067311
31.4165256,-9.1307329,b'02h05m39.97s',b'-09d07m50.64s',0.0514,0.0533,-0.0136,12.459,0.025,43.2,0.932,11.544,0.028,39.1,1.040,1,0,b'0000',b'AA',10,56860.41328865,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.147468,236.01053
31.4165568,-9.1307514,b'02h05m39.97s',b'-09d07m50.71s',0.0559,0.0514,-0.0165,12.525,0.024,45.8,1.150,11.549,0.028,38.1,0.741,1,0,b'0000',b'AA',5,57395.19230771,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.149472,184.364084
31.4165594,-9.1307517,b'02h05m39.97s',b'-09d07m50.71s',0.0557,0.0488,-0.0183,12.479,0.023,47.7,0.694,11.491,0.026,41.2,1.051,1,0,b'0000',b'AA',10,57035.53789218,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.150134,180.813899
31.4165990,-9.1307265,b'02h05m39.98s',b'-09d07m50.62s',0.0686,0.0658,-0.0152,12.672,0.032,34.0,0.918,11.635,0.034,31.7,1.329,1,0,b'0000',b'AA',10,57950.72984440,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.150825,113.195455
31.4165947,-9.1306858,b'02h05m39.98s',b'-09d07m50.47s',0.0650,0.0648,-0.0101,12.631,0.030,36.6,3.019,11.535,0.040,27.2,1.388,1,0,b'0000',b'AA',5,58117.36440825,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.151013,54.764277
31.4165457,-9.1307495,b'02h05m39.97s',b'-09d07m50.70s',0.0544,0.0533,-0.0169,12.574,0.025,43.1,1.592,11.562,0.028,38.7,0.690,1,0,b'0000',b'AA',10,58118.08437800,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.151013,199.668821
31.4165441,-9.1307494,b'02h05m39.97s',b'-09d07m50.70s',0.0569,0.0583,0.0026,12.494,0.026,41.4,1.612,11.597,0.030,35.9,0.839,1,0,b'0000',b'AA',10,58478.79464172,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.152693,201.724304
31.4165574,-9.1307526,b'02h05m39.97s',b'-09d07m50.71s',0.0575,0.0561,-0.0234,12.445,0.028,39.4,1.215,11.479,0.030,35.9,0.939,1,0,b'0000',b'AA',10,57035.01224009,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.153649,183.448445
31.4165731,-9.1307508,b'02h05m39.98s',b'-09d07m50.70s',0.0608,0.0573,-0.0260,12.525,0.024,45.2,2.275,11.595,0.033,32.8,0.741,1,0,b'0000',b'AA',10,58843.04287514,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.154078,162.410866
31.4165424,-9.1307498,b'02h05m39.97s',b'-09d07m50.70s',0.0581,0.0558,-0.0231,12.556,0.027,40.9,0.802,11.555,0.030,35.6,0.797,1,0,b'0000',b'AA',10,57587.24549396,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.15633,203.586452
31.4165665,-9.1307541,b'02h05m39.98s',b'-09d07m50.71s',0.0500,0.0531,-0.0187,12.480,0.026,42.1,2.274,11.537,0.027,39.6,1.197,1,0,b'0000',b'AA',5,58478.66386558,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.160446,171.720174
31.4165666,-9.1307543,b'02h05m39.98s',b'-09d07m50.72s',0.0672,0.0603,-0.0229,12.580,0.027,40.2,0.771,11.580,0.038,28.7,1.755,1,0,b'0000',b'AA',10,58117.49531189,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.161209,171.632007
31.4165269,-9.1307409,b'02h05m39.97s',b'-09d07m50.67s',0.0649,0.0537,-0.0180,12.549,0.025,44.3,2.042,11.651,0.032,33.9,0.897,1,0,b'0000',b'AA',5,59049.28702498,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.161911,226.604156
31.4165590,-9.1307553,b'02h05m39.97s',b'-09d07m50.72s',0.0550,0.0546,-0.0105,12.544,0.028,39.3,1.040,11.615,0.028,38.9,0.934,1,0,b'0000',b'AA',10,56672.23876961,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.163132,181.248583
31.4165789,-9.1307519,b'02h05m39.98s',b'-09d07m50.71s',0.0558,0.0555,-0.0192,12.614,0.027,40.9,1.429,11.561,0.030,36.2,0.780,1,0,b'0000',b'AA',10,57586.52488943,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.165118,155.993801
31.4165695,-9.1307550,b'02h05m39.98s',b'-09d07m50.72s',0.0597,0.0565,-0.0213,12.592,0.026,41.8,0.720,11.578,0.028,38.3,0.832,1,0,b'0000',b'AA',5,57586.59034108,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.165489,168.22607
31.4165855,-9.1307492,b'02h05m39.98s',b'-09d07m50.70s',0.0567,0.0537,-0.0136,12.536,0.027,40.9,1.265,11.595,0.034,31.8,0.781,1,0,b'0000',b'AA',10,56671.25049818,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.167729,147.288688
31.4165686,-9.1307559,b'02h05m39.98s',b'-09d07m50.72s',0.0628,0.0568,0.0161,12.548,0.028,39.3,0.809,11.633,0.040,27.5,0.835,1,0,b'0000',b'AA',10,57754.44385512,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.168038,169.519352
31.4165777,-9.1307535,b'02h05m39.98s',b'-09d07m50.71s',0.0516,0.0588,-0.0158,12.543,0.027,39.9,1.416,11.590,0.029,37.0,1.075,1,0,b'0000',b'AA',10,57395.38904564,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.168768,158.112665
31.4165295,-9.1307461,b'02h05m39.97s',b'-09d07m50.69s',0.0545,0.0487,-0.0184,12.498,0.023,47.4,0.541,11.463,0.026,41.2,0.858,1,0,b'0000',b'AA',10,57035.40647912,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.169243,219.833841
31.4165617,-9.1307573,b'02h05m39.97s',b'-09d07m50.73s',0.0624,0.0586,-0.0214,12.553,0.027,39.7,0.822,11.596,0.031,35.0,0.860,1,0,b'0000',b'AA',10,58117.95347441,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.170383,177.96769
31.4165668,-9.1307569,b'02h05m39.98s',b'-09d07m50.72s',0.0600,0.0548,-0.0199,12.616,0.026,41.3,0.739,11.614,0.028,38.7,0.844,1,0,b'0000',b'AA',10,57953.28309301,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.170549,171.853334
31.4165562,-9.1307575,b'02h05m39.97s',b'-09d07m50.73s',0.0603,0.0567,-0.0140,12.552,0.025,43.7,0.980,11.625,0.031,34.7,0.923,1,0,b'0000',b'AA',10,58117.75711900,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.171544,184.516205
31.4165235,-9.1307415,b'02h05m39.97s',b'-09d07m50.67s',0.0517,0.0534,-0.0200,12.517,0.026,42.3,3.100,11.533,0.028,38.4,0.714,1,0,b'0000',b'AA',10,57223.13307869,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.172313,228.843634
31.4165707,-9.1307567,b'02h05m39.98s',b'-09d07m50.72s',0.0626,0.0605,0.0054,12.509,0.030,36.2,0.827,11.532,0.029,37.0,0.763,1,0,b'0000',b'AA',10,56671.71158965,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.172368,167.253167
31.4165160,-9.1307302,b'02h05m39.96s',b'-09d07m50.63s',0.0587,0.0584,-0.0213,12.602,0.027,39.6,1.375,11.585,0.035,31.2,0.873,1,0,b'0000',b'AA',10,57954.39615262,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.172477,245.062381
31.4165609,-9.1307581,b'02h05m39.97s',b'-09d07m50.73s',0.0570,0.0541,-0.0159,12.529,0.024,45.2,1.301,11.521,0.031,35.0,1.607,1,0,b'0000',b'AA',10,57395.06114911,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.173188,178.941642
31.4166026,-9.1307343,b'02h05m39.98s',b'-09d07m50.64s',0.0622,0.0559,-0.0183,12.543,0.025,42.9,0.815,11.627,0.030,35.8,1.071,1,0,b'0000',b'AA',10,57586.26282828,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.174871,120.016885
31.4165927,-9.1307463,b'02h05m39.98s',b'-09d07m50.69s',0.0669,0.0613,-0.0206,12.632,0.026,41.2,1.231,11.734,0.039,27.9,3.915,1,0,b'0h00',b'AA',10,57950.40245855,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.174898,138.349727
31.4165883,-9.1307499,b'02h05m39.98s',b'-09d07m50.70s',0.0582,0.0535,-0.0140,12.535,0.023,47.0,2.925,11.533,0.031,35.0,0.816,1,0,b'0000',b'AA',5,57222.14901295,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.175356,144.996991
31.4165170,-9.1307355,b'02h05m39.96s',b'-09d07m50.65s',0.0599,0.0575,-0.0141,12.569,0.027,40.5,1.400,11.585,0.034,32.1,1.281,1,0,b'0000',b'AA',5,58681.77011925,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.178294,239.009539
31.4165600,-9.1307596,b'02h05m39.97s',b'-09d07m50.73s',0.0591,0.0590,-0.0160,12.677,0.027,39.5,2.277,11.640,0.031,34.6,0.726,1,0,b'0000',b'AA',10,57754.70579008,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.178559,180.0
31.4165910,-9.1307497,b'02h05m39.98s',b'-09d07m50.70s',0.0571,0.0508,-0.0127,12.506,0.024,45.4,0.774,11.496,0.032,34.1,0.479,1,0,b'0000',b'AA',10,57222.87063565,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.180454,142.369142
31.4165508,-9.1307593,b'02h05m39.97s',b'-09d07m50.73s',0.0672,0.0604,-0.0117,12.631,0.029,38.0,2.510,11.605,0.031,35.0,1.178,1,0,b'0000',b'AA',10,57954.00331579,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.18048,190.43955
31.4165265,-9.1307479,b'02h05m39.97s',b'-09d07m50.69s',0.0631,0.0561,-0.0267,12.516,0.028,38.9,2.936,11.585,0.029,37.0,0.894,1,0,b'0000',b'AA',5,58843.17314181,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.181081,221.111361
31.4165741,-9.1307591,b'02h05m39.98s',b'-09d07m50.73s',0.0604,0.0606,-0.0212,12.580,0.028,38.4,0.846,11.534,0.028,38.2,0.585,1,0,b'0000',b'AA',10,58842.78119564,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.183722,164.170362
31.4166051,-9.1307350,b'02h05m39.99s',b'-09d07m50.65s',0.0716,0.0633,0.0212,12.518,0.029,37.4,2.509,11.572,0.037,29.6,0.610,1,0,b'0000',b'AA',10,58682.35880164,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.183851,119.311504
31.4165908,-9.1306684,b'02h05m39.98s',b'-09d07m50.41s',0.0614,0.0734,-0.0289,12.647,0.033,33.2,2.013,11.550,0.034,31.5,0.882,1,0,b'0000',b'AA',10,58317.73091902,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.185513,36.166924
31.4165766,-9.1307595,b'02h05m39.98s',b'-09d07m50.73s',0.0606,0.0586,-0.0258,12.449,0.029,37.0,1.080,11.516,0.028,38.5,0.982,1,0,b'0000',b'AA',10,57034.68370745,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.187715,161.680077
31.4165347,-9.1307564,b'02h05m39.97s',b'-09d07m50.72s',0.0555,0.0552,-0.0157,12.584,0.025,43.9,2.761,11.607,0.033,32.4,1.182,1,0,b'0000',b'AA',10,58117.62621543,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.189718,208.29578
31.4165439,-9.1307611,b'02h05m39.97s',b'-09d07m50.74s',0.0583,0.0537,-0.0053,12.549,0.028,38.8,1.438,11.604,0.029,37.4,0.641,1,0,b'0000',b'AA',10,58842.91209903,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.192658,197.279674
31.4165217,-9.1307482,b'02h05m39.97s',b'-09d07m50.69s',0.0584,0.0605,-0.0098,12.484,0.030,35.9,1.091,11.521,0.034,32.1,0.860,1,0,b'0000',b'AA',10,58478.33660676,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.193514,224.709577
31.4166083,-9.1307360,b'02h05m39.99s',b'-09d07m50.65s',0.0602,0.0625,-0.0217,12.547,0.031,35.4,2.499,11.564,0.029,37.1,1.973,1,0,b'0000',b'AA',10,58682.29335008,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.195529,118.599696
31.4165344,-9.1307586,b'02h05m39.97s',b'-09d07m50.73s',0.0579,0.0584,-0.0225,12.467,0.029,37.7,1.173,11.479,0.035,31.0,1.080,1,0,b'0000',b'AA',10,56860.41341601,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.197213,207.477787
31.4165747,-9.1307630,b'02h05m39.98s',b'-09d07m50.75s',0.0523,0.0510,-0.0191,12.483,0.023,47.2,0.429,11.502,0.029,37.8,0.439,1,0,b'0000',b'AA',10,57034.94653356,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.197835,164.685344
31.4165041,-9.1307118,b'02h05m39.96s',b'-09d07m50.56s',0.0572,0.0552,-0.0150,12.591,0.027,39.9,1.773,11.626,0.031,35.4,1.060,1,0,b'0000',b'AA',10,58318.18908108,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.198788,268.132036
31.4165632,-9.1307652,b'02h05m39.98s',b'-09d07m50.75s',0.0567,0.0485,-0.0162,12.488,0.024,45.5,1.057,11.494,0.025,43.0,0.681,1,0,b'0000',b'AA',10,57035.20935963,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.199049,176.724167
31.4165391,-9.1307614,b'02h05m39.97s',b'-09d07m50.74s',0.0613,0.0555,-0.0192,12.572,0.025,43.3,1.028,11.587,0.030,36.3,0.764,1,0,b'0000',b'AA',10,58118.01892618,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.199404,201.873608
31.4165684,-9.1307648,b'02h05m39.98s',b'-09d07m50.75s',0.0650,0.0593,-0.0185,12.601,0.026,42.2,1.185,11.595,0.037,29.5,1.241,1,0,b'0000',b'AA',10,57950.59894061,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.199523,171.39403
31.4165790,-9.1307626,b'02h05m39.98s',b'-09d07m50.75s',0.0536,0.0561,-0.0164,12.562,0.027,40.8,0.464,11.585,0.031,34.7,1.028,1,0,b'0000',b'AA',5,58842.65041956,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.201032,160.37175
