ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1835860,41.0623186,b'08h32m44.06s',b'41d03m44.35s',0.1566,0.1842,-0.0276,14.355,0.058,18.6,1.738,13.840,0.182,6.0,0.388,1,0,b'0000',b'AB',10,58571.57880453,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.265167,194.221806
128.1835395,41.0624425,b'08h32m44.05s',b'41d03m44.79s',0.2082,0.2913,0.0494,14.501,0.103,10.5,1.059,13.986,0.145,7.5,0.600,1,0,b'0000',b'AB',10,58049.51321949,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.268969,314.64396
128.1835139,41.0623656,b'08h32m44.04s',b'41d03m44.52s',0.2151,0.2430,0.0478,14.492,0.077,14.1,2.099,14.070,0.160,6.8,0.730,1,0,b'0000',b'AB',10,58050.23331571,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.275253,251.389461
128.1835313,41.0623390,b'08h32m44.05s',b'41d03m44.42s',0.1981,0.2263,-0.0800,14.656,0.073,14.8,1.676,13.933,0.127,8.6,0.568,1,0,b'0000',b'AB',10,57483.42774060,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.281682,229.322201
128.1837033,41.0623548,b'08h32m44.09s',b'41d03m44.48s',0.1623,0.1761,-0.0632,14.238,0.056,19.4,1.522,13.920,0.153,7.1,0.881,1,0,b'0000',b'AB',5,58571.84048413,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.283187,116.582047
128.1836574,41.0624607,b'08h32m44.08s',b'41d03m44.86s',0.1801,0.1915,-0.0677,14.343,0.061,17.9,1.714,14.066,0.202,5.4,1.303,1,0,b'0000',b'AB',10,57844.17269366,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.285198,26.816893
128.1836797,41.0624498,b'08h32m44.08s',b'41d03m44.82s',0.1842,0.2180,-0.0263,14.472,0.066,16.4,1.185,14.407,0.230,4.7,0.617,1,0,b'0000',b'AB',10,58413.91529007,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.286603,41.309615
128.1835054,41.0624056,b'08h32m44.04s',b'41d03m44.66s',0.2007,0.2460,-0.0754,14.464,0.076,14.3,2.117,13.878,0.177,6.2,0.795,1,0,b'0000',b'AB',10,58935.92667919,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.289423,281.188672
128.1835055,41.0623686,b'08h32m44.04s',b'41d03m44.53s',0.1825,0.1915,-0.0509,14.479,0.066,16.5,1.269,13.895,0.137,7.9,1.230,1,0,b'0000',b'AB',10,57483.75550965,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.293925,254.805072
128.1835275,41.0623371,b'08h32m44.05s',b'41d03m44.41s',0.1753,0.2041,-0.0535,14.361,0.065,16.8,1.055,14.104,0.169,6.4,0.835,1,0,b'0000',b'AB',10,57685.63422068,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.293958,229.621538
128.1836066,41.0624748,b'08h32m44.07s',b'41d03m44.91s',0.1855,0.2094,-0.0473,14.486,0.068,15.9,1.641,14.204,0.206,5.3,0.237,1,0,b'0000',b'AB',10,58571.31712498,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.305416,358.268425
128.1835897,41.0623039,b'08h32m44.06s',b'41d03m44.29s',0.2504,0.2329,-0.0408,14.452,0.088,12.3,0.553,13.858,0.163,6.7,0.838,1,0,b'0000',b'AB',10,57319.02664387,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.314814,190.080241
128.1835243,41.0623303,b'08h32m44.05s',b'41d03m44.39s',0.1635,0.1890,-0.0170,14.491,0.066,16.4,1.361,13.698,0.129,8.4,0.483,1,0,b'0000',b'AB',10,57318.82990645,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.316714,227.265184
128.1835720,41.0624737,b'08h32m44.06s',b'41d03m44.91s',0.1957,0.2157,-0.0365,14.515,0.073,14.9,1.494,13.568,0.187,5.8,0.681,1,0,b'0000',b'AB',10,57683.14513641,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.318483,341.103158
128.1835283,41.0623256,b'08h32m44.05s',b'41d03m44.37s',0.2484,0.3295,-0.1308,14.705,0.089,12.2,1.110,14.255,0.213,5.1,0.977,1,0,b'0000',b'AB',10,58781.12848664,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.320833,223.727648
128.1836698,41.0624672,b'08h32m44.08s',b'41d03m44.88s',0.1633,0.1788,0.0314,14.370,0.062,17.6,0.907,13.647,0.131,8.3,0.703,1,0,b'0000',b'AB',10,56957.15741375,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.321847,30.287155
128.1837154,41.0624328,b'08h32m44.09s',b'41d03m44.76s',0.1900,0.2149,-0.0609,14.468,0.069,15.7,0.709,13.907,0.127,8.5,1.586,1,0,b'0000',b'AB',10,57124.27470939,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.324944,61.694788
128.1836247,41.0622978,b'08h32m44.07s',b'41d03m44.27s',0.1945,0.2184,-0.0406,14.481,0.068,15.9,1.046,14.181,,1.7,0.601,1,0,b'0000',b'AU',10,57843.45246634,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.334315,173.145135
128.1837150,41.0624393,b'08h32m44.09s',b'41d03m44.78s',0.1798,0.2039,0.0215,14.375,0.063,17.1,0.871,14.025,0.253,4.3,0.398,1,0,b'0000',b'AB',10,58414.50422785,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.335753,58.088816
128.1834936,41.0624275,b'08h32m44.04s',b'41d03m44.74s',0.1937,0.1983,-0.0835,14.415,0.066,16.4,0.986,13.806,0.124,8.8,0.973,1,0,b'0000',b'AB',10,57318.17398775,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.343582,293.13597
128.1837289,41.0623544,b'08h32m44.09s',b'41d03m44.48s',0.1692,0.1892,-0.0507,14.384,0.062,17.5,2.488,13.966,0.137,7.9,0.557,1,0,b'0000',b'AB',10,57843.58337042,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.347261,111.65798
128.1837264,41.0624307,b'08h32m44.09s',b'41d03m44.75s',0.1686,0.1961,0.0504,14.207,0.068,16.1,1.372,13.963,0.142,7.7,0.865,1,0,b'0000',b'AB',10,58935.79590306,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.348279,65.120987
128.1835938,41.0622940,b'08h32m44.06s',b'41d03m44.26s',0.2024,0.2133,-0.0736,14.522,0.068,15.9,0.766,13.862,0.171,6.4,0.784,1,0,b'0000',b'AB',10,58571.25167331,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.348388,187.251169
128.1835041,41.0623322,b'08h32m44.04s',b'41d03m44.40s',0.2454,0.2153,-0.0381,14.521,0.085,12.7,1.095,13.707,0.118,9.2,0.962,1,0,b'0000',b'AB',10,58781.39016635,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.354863,234.100209
128.1834786,41.0624149,b'08h32m44.03s',b'41d03m44.69s',0.1846,0.2038,-0.0779,14.425,0.064,16.9,0.577,14.087,0.160,6.8,0.507,1,0,b'0000',b'AB',10,58571.97126029,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.367766,284.107717
128.1835371,41.0624783,b'08h32m44.05s',b'41d03m44.92s',0.1867,0.2605,0.0547,14.429,0.073,14.9,1.621,13.811,0.157,6.9,0.647,1,0,b'0000',b'AB',10,56957.02587366,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.374435,328.098027
128.1835274,41.0623056,b'08h32m44.05s',b'41d03m44.30s',0.1620,0.1834,-0.0285,14.350,0.062,17.6,1.334,13.947,0.149,7.3,1.084,1,0,b'0000',b'AB',10,57318.69874818,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.377613,216.424191
128.1837475,41.0624108,b'08h32m44.10s',b'41d03m44.68s',0.1843,0.1971,-0.0606,14.334,0.063,17.3,1.583,14.504,0.313,3.5,0.709,1,0,b'0000',b'AB',10,58936.05745522,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.380666,78.655407
128.1834782,41.0624294,b'08h32m44.03s',b'41d03m44.75s',0.1922,0.2087,-0.0813,14.419,0.065,16.7,1.254,13.896,0.137,7.9,1.077,1,0,b'0000',b'AB',10,58413.78438669,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.384849,291.626987
128.1835670,41.0624919,b'08h32m44.06s',b'41d03m44.97s',0.2002,0.2167,-0.0785,14.369,0.068,15.9,1.391,14.222,0.238,4.6,1.192,1,0,b'0000',b'AB',10,58414.24242115,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.38496,342.350389
128.1834852,41.0624419,b'08h32m44.04s',b'41d03m44.79s',0.1793,0.2028,-0.0420,14.443,0.066,16.5,0.785,14.072,0.156,6.9,0.572,1,0,b'0000',b'AB',10,57319.15780213,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.386869,298.878959
128.1835117,41.0624689,b'08h32m44.04s',b'41d03m44.89s',0.2882,0.2644,0.0242,14.576,0.109,9.9,0.280,13.929,0.164,6.6,0.706,1,0,b'0000',b'BB',10,56956.69708718,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.389716,316.790152
128.1837112,41.0624676,b'08h32m44.09s',b'41d03m44.88s',0.2275,0.2360,-0.0768,14.481,0.080,13.5,0.643,13.931,0.204,5.3,1.298,1,0,b'0000',b'AB',10,58942.13911981,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.391795,44.517584
128.1837545,41.0623949,b'08h32m44.10s',b'41d03m44.62s',0.2065,0.2275,0.0830,14.458,0.072,15.0,2.585,13.929,0.247,4.4,0.506,1,0,b'0000',b'AB',10,56956.82862727,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.392626,87.424877
128.1835907,41.0624992,b'08h32m44.06s',b'41d03m45.00s',0.1549,0.2077,0.0243,14.393,0.062,17.5,1.924,13.866,0.139,7.8,0.403,1,0,b'0000',b'AB',10,58935.46838987,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.3966,352.409443
128.1837070,41.0624729,b'08h32m44.09s',b'41d03m44.90s',0.1735,0.2197,0.0433,14.440,0.071,15.3,0.786,13.810,0.168,6.5,0.831,1,0,b'0000',b'AB',10,58050.36434652,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.397979,41.419897
128.1834739,41.0624314,b'08h32m44.03s',b'41d03m44.75s',0.1869,0.1791,0.0169,14.408,0.068,15.9,2.002,13.751,0.107,10.1,1.342,1,0,b'0000',b'AA',10,58935.59967528,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.398358,291.970939
128.1835839,41.0624991,b'08h32m44.06s',b'41d03m45.00s',0.2001,0.2097,-0.0623,14.477,0.067,16.3,1.241,14.122,0.187,5.8,0.826,1,0,b'0000',b'AB',10,56956.56554708,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.399093,349.775055
128.1835291,41.0622968,b'08h32m44.05s',b'41d03m44.27s',0.1730,0.2113,-0.0544,14.498,0.067,16.3,2.341,13.873,0.121,9.0,0.655,1,0,b'0000',b'AB',10,58935.53371426,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.400994,213.204265
128.1834896,41.0624555,b'08h32m44.04s',b'41d03m44.84s',0.2174,0.2119,-0.0629,14.550,0.074,14.6,1.450,13.808,0.140,7.8,0.620,1,0,b'0000',b'AB',5,58414.11151781,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.403003,305.811138
128.1835870,41.0625010,b'08h32m44.06s',b'41d03m45.00s',0.2073,0.2215,-0.0472,14.335,0.080,13.6,1.544,13.789,0.121,9.0,0.606,1,0,b'0000',b'AB',10,59145.66935081,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.404442,351.120298
128.1836491,41.0624999,b'08h32m44.08s',b'41d03m45.00s',0.2047,0.2015,-0.0295,14.373,0.069,15.8,1.342,13.720,0.124,8.7,0.636,1,0,b'0000',b'AB',10,58781.19342947,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.409629,15.016307
128.1834796,41.0623282,b'08h32m44.04s',b'41d03m44.38s',0.1913,0.1985,-0.0820,14.366,0.062,17.4,1.022,14.043,0.156,6.9,0.708,1,0,b'0000',b'AB',10,58571.51335286,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.418064,237.848477
128.1836512,41.0625028,b'08h32m44.08s',b'41d03m45.01s',0.2212,0.2336,-0.0891,14.675,0.075,14.4,0.681,14.106,0.154,7.0,0.542,1,0,b'0000',b'AB',10,56956.30259435,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.421193,15.397277
128.1835485,41.0622818,b'08h32m44.05s',b'41d03m44.21s',0.1778,0.2041,0.0408,14.409,0.065,16.7,1.831,14.136,0.153,7.1,0.873,1,0,b'0000',b'AB',10,57843.71440189,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.423787,203.198291
128.1834582,41.0624181,b'08h32m44.03s',b'41d03m44.71s',0.2509,0.2391,-0.0858,14.492,0.080,13.6,1.308,13.990,0.193,5.6,0.814,1,0,b'0000',b'AB',10,59145.08079560,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.424277,283.793826
128.1836260,41.0625084,b'08h32m44.07s',b'41d03m45.03s',0.1778,0.1943,-0.0538,14.407,0.064,16.9,1.611,13.976,0.162,6.7,0.821,1,0,b'0000',b'AB',10,58414.63513118,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.428443,5.817846
128.1834534,41.0623648,b'08h32m44.03s',b'41d03m44.51s',0.2120,0.2373,-0.0880,14.440,0.069,15.7,1.449,14.067,0.205,5.3,0.735,1,0,b'0000',b'AB',10,57682.88307384,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.434649,257.952585
128.1837613,41.0624316,b'08h32m44.10s',b'41d03m44.75s',0.2309,0.2311,-0.1023,14.566,0.078,14.0,2.801,14.036,0.190,5.7,0.264,1,0,b'0000',b'AB',10,57318.89548557,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.437141,69.965141
128.1837186,41.0623002,b'08h32m44.09s',b'41d03m44.28s',0.2758,0.2808,-0.1155,14.576,0.097,11.2,0.963,13.789,0.136,8.0,0.893,1,0,b'0000',b'AB',10,57685.50331679,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.437498,137.639927
128.1837476,41.0624547,b'08h32m44.10s',b'41d03m44.84s',0.2608,0.2496,-0.0485,14.522,0.088,12.4,0.685,13.864,0.160,6.8,0.609,1,0,b'0000',b'AB',10,57683.27604025,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.440178,58.051601
128.1835779,41.0622699,b'08h32m44.06s',b'41d03m44.17s',0.1961,0.2548,-0.0454,14.484,0.073,14.8,1.942,14.053,0.158,6.9,0.972,1,0,b'0000',b'AB',10,59145.53806557,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.441057,191.39398
128.1836197,41.0625136,b'08h32m44.07s',b'41d03m45.05s',0.2061,0.2204,-0.0872,14.391,0.068,16.0,0.743,13.817,0.187,5.8,0.441,1,0,b'0000',b'AB',10,57682.29349686,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.445733,3.386392
128.1835093,41.0624882,b'08h32m44.04s',b'41d03m44.96s',0.1740,0.2277,-0.0253,14.613,0.071,15.3,1.476,14.089,0.146,7.5,0.912,1,0,b'0000',b'AB',10,57482.77245134,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.446866,322.289212
128.1836754,41.0625050,b'08h32m44.08s',b'41d03m45.02s',0.1846,0.2019,-0.0755,14.502,0.071,15.4,1.245,13.499,0.098,11.1,0.818,1,0,b'0000',b'AA',10,58936.18772199,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.450456,23.209301
128.1834440,41.0623861,b'08h32m44.03s',b'41d03m44.59s',0.2088,0.2205,-0.1043,14.284,0.077,14.1,1.683,14.121,0.161,6.7,1.076,1,0,b'0000',b'AB',5,57124.01213817,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.450802,268.215334
128.1834894,41.0624791,b'08h32m44.04s',b'41d03m44.92s',0.2657,0.2596,0.0644,14.636,0.090,12.1,0.794,13.906,0.148,7.4,1.029,1,0,b'0000',b'AB',10,58050.10241230,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.458315,314.417113
128.1834493,41.0624304,b'08h32m44.03s',b'41d03m44.75s',0.2348,0.2764,-0.0601,14.518,0.078,14.0,0.766,14.321,0.372,2.9,0.489,1,0,b'0000',b'AC',10,58781.65184552,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.459807,288.439694
128.1837691,41.0624344,b'08h32m44.10s',b'41d03m44.76s',0.1724,0.2019,-0.0333,14.507,0.077,14.1,1.233,13.820,0.113,9.6,1.428,1,0,b'0000',b'AB',10,57318.56758993,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.460484,69.689338
128.1834364,41.0623921,b'08h32m44.02s',b'41d03m44.61s',0.2777,0.2532,-0.0766,14.555,0.084,12.9,1.428,14.061,0.204,5.3,0.471,1,0,b'0000',b'AB',10,57685.89628316,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.471282,270.919208
128.1835833,41.0625196,b'08h32m44.06s',b'41d03m45.07s',0.2894,0.3054,0.1031,14.627,0.112,9.7,0.725,13.882,0.201,5.4,0.486,1,0,b'0000',b'BB',10,58414.17696946,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.472153,351.170436
128.1835559,41.0625155,b'08h32m44.05s',b'41d03m45.06s',0.1795,0.1912,-0.0577,14.372,0.062,17.4,1.742,13.847,0.130,8.3,0.835,1,0,b'0000',b'AB',5,59145.40779894,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.475065,341.994379
128.1836724,41.0622651,b'08h32m44.08s',b'41d03m44.15s',0.1896,0.2048,-0.0617,14.333,0.062,17.5,1.506,14.224,0.227,4.8,0.711,1,0,b'0000',b'AB',5,58781.25939039,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.480483,159.358794
128.1834765,41.0624854,b'08h32m44.03s',b'41d03m44.95s',0.1893,0.2038,-0.1003,14.262,0.074,14.7,1.499,14.048,0.152,7.1,0.845,1,0,b'0000',b'AB',10,57124.86555808,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.499266,313.463756
128.1837319,41.0624951,b'08h32m44.10s',b'41d03m44.98s',0.2035,0.2153,-0.0907,14.476,0.067,16.1,2.124,14.040,0.159,6.8,1.270,1,0,b'0000',b'AB',10,58049.84060545,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.502632,41.170254
128.1834409,41.0624500,b'08h32m44.03s',b'41d03m44.82s',0.1961,0.1989,-0.0880,14.378,0.077,14.2,2.032,13.893,0.125,8.7,0.945,1,0,b'0000',b'AB',10,57844.30372509,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.507281,295.201101
128.1834762,41.0624893,b'08h32m44.03s',b'41d03m44.96s',0.1977,0.2111,-0.0921,14.376,0.064,17.0,1.607,13.941,0.175,6.2,0.987,1,0,b'0000',b'AB',10,57318.30514602,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.509604,314.546569
128.1834477,41.0624669,b'08h32m44.03s',b'41d03m44.88s',0.2326,0.2396,-0.0932,14.524,0.075,14.6,1.040,14.172,0.255,4.3,0.772,1,0,b'0000',b'AB',10,57682.75204258,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.520308,302.14552
128.1838046,41.0623896,b'08h32m44.11s',b'41d03m44.60s',0.1974,0.2489,-0.0717,14.594,0.089,12.2,1.180,14.062,0.193,5.6,1.161,1,0,b'0000',b'AB',10,57685.69980000,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.528219,90.156132
128.1834708,41.0624934,b'08h32m44.03s',b'41d03m44.98s',0.2502,0.2833,0.1179,14.470,0.087,12.4,0.962,13.868,0.156,7.0,1.381,1,0,b'0000',b'AB',10,57318.56746257,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.530405,314.572173
128.1834746,41.0624967,b'08h32m44.03s',b'41d03m44.99s',0.2449,0.2625,-0.0401,14.598,0.107,10.2,1.285,13.844,0.178,6.1,0.587,1,0,b'0000',b'AB',10,57685.56876874,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.531624,316.264681
128.1835376,41.0625291,b'08h32m44.05s',b'41d03m45.10s',0.1645,0.1922,-0.0353,14.288,0.061,17.8,1.718,13.641,0.215,5.1,0.848,1,0,b'0000',b'AB',10,59145.47325059,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.537939,338.572725
128.1835139,41.0622577,b'08h32m44.04s',b'41d03m44.13s',0.1864,0.2288,0.0661,14.383,0.069,15.8,0.596,14.333,0.205,5.3,0.660,1,0,b'0000',b'AB',10,58571.12026052,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.543034,208.708972
128.1837882,41.0624596,b'08h32m44.11s',b'41d03m44.85s',0.2091,0.2221,-0.0815,14.471,0.072,15.0,1.132,14.047,0.149,7.3,0.727,1,0,b'0000',b'AB',10,58780.67057986,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.544745,62.615586
128.1837751,41.0622957,b'08h32m44.11s',b'41d03m44.26s',0.1790,0.2013,-0.0425,14.542,0.068,16.1,1.202,13.676,0.107,10.1,1.158,1,0,b'0000',b'AA',10,57483.62435105,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.562214,127.144722
