ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0939154,37.5966284,b'08h48m22.54s',b'37d35m47.86s',0.1304,0.1467,-0.0426,13.835,0.047,22.9,5.793,13.605,0.133,8.2,2.215,1,0,b'0000',b'AB',10,58054.03078949,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.482352,132.131197
132.0939318,37.5966405,b'08h48m22.54s',b'37d35m47.91s',0.1263,0.1395,-0.0510,13.863,0.046,23.5,6.074,13.587,0.101,10.7,2.797,1,0,b'0000',b'AA',10,59148.61200035,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.488191,131.466318
132.0939266,37.5966295,b'08h48m22.54s',b'37d35m47.87s',0.1292,0.1485,-0.0535,13.847,0.045,23.9,5.177,13.943,0.242,4.5,3.305,1,0,b'0000',b'AB',10,58939.58853696,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.503441,131.877505
132.0938700,37.5965800,b'08h48m22.53s',b'37d35m47.69s',0.1213,0.1341,-0.0251,13.805,0.045,24.1,7.743,13.420,0.113,9.6,3.625,1,0,b'0000',b'AB',10,57689.10648966,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.507445,134.379819
132.0938899,37.5965938,b'08h48m22.53s',b'37d35m47.74s',0.1268,0.1355,-0.0597,13.762,0.043,25.4,7.268,13.636,0.118,9.2,1.506,1,0,b'0000',b'AB',10,58417.44929924,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.513779,133.598285
132.0938691,37.5965714,b'08h48m22.53s',b'37d35m47.66s',0.1226,0.1352,-0.0308,13.742,0.053,20.5,6.714,13.703,0.111,9.8,1.369,1,0,b'0000',b'AB',10,56960.51124208,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.527316,134.627803
132.0938403,37.5965481,b'08h48m22.52s',b'37d35m47.57s',0.1465,0.1489,-0.0568,13.779,0.051,21.3,5.881,13.510,0.120,9.0,3.268,1,0,b'0000',b'AB',10,58211.03269435,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.529026,135.844533
132.0939223,37.5966142,b'08h48m22.54s',b'37d35m47.81s',0.1304,0.1380,-0.0478,13.850,0.045,23.9,7.312,13.442,0.112,9.7,2.659,1,0,b'0000',b'AB',10,58418.03823697,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.531296,132.38713
132.0938793,37.5965729,b'08h48m22.53s',b'37d35m47.66s',0.1184,0.1195,-0.0363,13.767,0.041,26.6,11.580,13.665,0.102,10.6,4.552,1,0,b'0000',b'AA',10,56960.11661950,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.544282,134.376867
132.0938627,37.5965578,b'08h48m22.53s',b'37d35m47.61s',0.1385,0.1389,-0.0615,13.818,0.045,24.1,5.388,13.563,0.117,9.3,4.344,1,0,b'0000',b'AB',10,58575.63439277,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.548924,135.120009
132.0939005,37.5965869,b'08h48m22.54s',b'37d35m47.71s',0.1206,0.1360,-0.0311,13.778,0.054,20.2,11.090,13.882,0.132,8.2,5.561,1,0,b'0000',b'AB',10,56960.37969959,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.552806,133.568757
132.0940068,37.5966742,b'08h48m22.56s',b'37d35m48.03s',0.1739,0.1779,0.0599,13.765,0.061,17.9,4.875,13.635,0.113,9.6,3.136,1,0,b'0000',b'AB',10,59149.59288875,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.573012,129.074581
132.0939148,37.5965902,b'08h48m22.54s',b'37d35m47.72s',0.1140,0.1351,-0.0446,13.753,0.044,24.8,6.591,13.463,0.093,11.7,3.635,1,0,b'0000',b'AA',10,58210.90179072,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.574291,133.191318
132.0939321,37.5966004,b'08h48m22.54s',b'37d35m47.76s',0.1247,0.1354,-0.0458,13.854,0.045,24.3,9.504,13.534,0.100,10.9,2.743,1,0,b'0000',b'AA',10,57689.69606685,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.585463,132.570224
132.0938789,37.5965524,b'08h48m22.53s',b'37d35m47.59s',0.1365,0.1500,-0.0502,13.724,0.054,19.9,5.876,13.840,0.167,6.5,1.896,1,0,b'0000',b'AB',10,57847.83915456,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.595337,134.925183
132.0939953,37.5966410,b'08h48m22.56s',b'37d35m47.91s',0.1371,0.1492,-0.0188,13.855,0.054,20.0,5.799,13.547,0.117,9.3,2.079,1,0,b'0000',b'AB',10,58417.58020252,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.624031,130.230573
132.0939202,37.5965717,b'08h48m22.54s',b'37d35m47.66s',0.1325,0.1391,-0.0483,13.867,0.045,24.0,5.699,13.637,0.115,9.4,1.937,1,0,b'0000',b'AB',10,58939.39230921,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.631233,133.57809
132.0939586,37.5966046,b'08h48m22.55s',b'37d35m47.78s',0.1158,0.1218,-0.0413,13.768,0.041,26.7,6.970,13.426,0.110,9.9,4.106,1,0,b'0000',b'AB',10,56960.24815950,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.631244,131.936632
132.0938810,37.5965358,b'08h48m22.53s',b'37d35m47.53s',0.1471,0.1577,-0.0511,13.772,0.048,22.5,5.266,13.357,0.160,6.8,1.795,1,0,b'0000',b'AB',10,57850.39292501,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.641909,135.311915
132.0938838,37.5965368,b'08h48m22.53s',b'37d35m47.53s',0.1548,0.1670,-0.0929,13.861,0.053,20.5,2.954,13.540,0.133,8.1,1.595,1,0,b'0000',b'AB',10,58784.92315439,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.644971,135.228586
132.0938999,37.5965469,b'08h48m22.54s',b'37d35m47.57s',0.1106,0.1401,0.0226,13.691,0.050,21.9,12.140,13.541,0.109,10.0,4.091,1,0,b'0000',b'AA',10,56960.70836126,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.6518,134.638469
132.0939288,37.5965671,b'08h48m22.54s',b'37d35m47.64s',0.1361,0.1373,-0.0409,13.666,0.052,20.9,3.104,13.642,0.113,9.6,3.731,1,0,b'0000',b'AB',10,57322.37194369,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.660422,133.528353
132.0939112,37.5965494,b'08h48m22.54s',b'37d35m47.58s',0.1689,0.1757,-0.0969,13.837,0.061,17.9,8.442,13.908,0.139,7.8,1.491,1,0,b'0000',b'AB',10,57128.27873525,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.668485,134.344823
132.0939098,37.5965461,b'08h48m22.54s',b'37d35m47.57s',0.1491,0.1797,-0.0900,13.861,0.050,21.7,1.925,14.061,0.193,5.6,2.104,1,0,b'0000',b'AB',10,58784.79225111,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.673945,134.458801
132.0939428,37.5965700,b'08h48m22.55s',b'37d35m47.65s',0.1465,0.1537,-0.0602,13.901,0.060,18.1,7.394,13.381,0.140,7.8,1.714,1,0,b'0000',b'AB',10,58784.85770277,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.682293,133.17471
132.0939189,37.5965442,b'08h48m22.54s',b'37d35m47.56s',0.1292,0.1491,-0.0522,13.902,0.049,22.3,7.067,13.799,0.162,6.7,1.823,1,0,b'0000',b'AB',10,58784.46512031,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.697277,134.325065
132.0938941,37.5965242,b'08h48m22.53s',b'37d35m47.49s',0.1261,0.1326,-0.0590,13.748,0.041,26.2,7.651,13.474,0.183,5.9,2.393,1,0,b'0000',b'AB',10,58939.71931303,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.697876,135.340086
132.0938821,37.5965140,b'08h48m22.53s',b'37d35m47.45s',0.1230,0.1310,-0.0184,13.821,0.047,22.9,9.830,13.852,0.120,9.1,4.137,1,0,b'0000',b'AB',10,57689.95812948,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.700156,135.844249
132.0938788,37.5965101,b'08h48m22.53s',b'37d35m47.44s',0.1302,0.1448,-0.0659,13.745,0.043,25.1,7.226,15.099,,-5.2,28.620,2,0,b'0000',b'AU',10,57128.21315609,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.703697,136.010335
132.0939410,37.5965595,b'08h48m22.55s',b'37d35m47.61s',0.1278,0.1365,-0.0224,13.864,0.048,22.7,7.871,13.616,0.118,9.2,3.005,1,0,b'0000',b'AB',10,58784.72679946,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.704497,133.486869
132.0939743,37.5965875,b'08h48m22.55s',b'37d35m47.71s',0.1328,0.1717,-0.0322,13.973,0.058,18.8,3.630,13.559,0.120,9.1,1.620,1,0,b'0000',b'AB',10,58938.99998102,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.705721,132.095936
132.0939399,37.5965453,b'08h48m22.55s',b'37d35m47.56s',0.1146,0.1313,-0.0458,13.779,0.043,25.3,7.664,13.543,0.105,10.3,2.159,1,0,b'0000',b'AA',10,58939.85008907,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.737536,133.878807
132.0939593,37.5965611,b'08h48m22.55s',b'37d35m47.62s',0.1395,0.1528,-0.0602,13.891,0.047,23.1,7.410,13.638,0.172,6.3,3.574,1,0,b'0000',b'AB',5,59149.20056083,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.738544,133.086473
132.0939633,37.5965616,b'08h48m22.55s',b'37d35m47.62s',0.1169,0.1250,-0.0448,13.707,0.041,26.6,7.146,13.722,0.122,8.9,2.882,1,0,b'0000',b'AB',5,57493.32270825,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.745654,132.995642
132.0938981,37.5964986,b'08h48m22.54s',b'37d35m47.39s',0.1128,0.1350,-0.0389,13.837,0.045,24.0,6.426,13.366,0.107,10.1,3.231,1,0,b'0000',b'AA',5,57329.45512421,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.771727,135.902581
132.0939463,37.5965339,b'08h48m22.55s',b'37d35m47.52s',0.1215,0.1438,-0.0431,13.779,0.048,22.8,5.718,13.608,0.101,10.7,1.550,1,0,b'0000',b'AA',10,57128.54130662,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.779165,134.046635
132.0939894,37.5965687,b'08h48m22.56s',b'37d35m47.65s',0.1730,0.1858,-0.0658,13.933,0.058,18.7,6.199,13.759,0.135,8.0,1.625,1,0,b'0000',b'AB',5,58939.26153318,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.783091,132.307415
132.0938817,37.5964794,b'08h48m22.53s',b'37d35m47.33s',0.1346,0.1550,-0.0366,13.843,0.055,19.7,5.621,13.572,0.136,8.0,3.144,1,0,b'0000',b'AB',10,57846.98789618,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.789391,136.711105
132.0939121,37.5965003,b'08h48m22.54s',b'37d35m47.40s',0.1310,0.1450,-0.0495,13.828,0.047,23.2,7.235,13.639,0.136,8.0,1.624,1,0,b'0000',b'AB',10,59148.74277624,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.795214,135.576934
132.0939201,37.5965019,b'08h48m22.54s',b'37d35m47.41s',0.1494,0.1548,-0.0594,13.870,0.053,20.5,3.303,13.901,0.145,7.5,3.253,1,0,b'0000',b'AB',5,58784.98847873,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.807108,135.376358
132.0939894,37.5965569,b'08h48m22.56s',b'37d35m47.60s',0.1327,0.1385,-0.0403,13.750,0.045,23.9,8.900,13.666,0.101,10.7,3.145,1,0,b'0000',b'AA',10,57486.90051480,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.81177,132.617127
132.0939510,37.5965245,b'08h48m22.55s',b'37d35m47.49s',0.1335,0.1430,-0.0534,13.828,0.045,23.9,9.119,13.581,0.105,10.3,1.117,1,0,b'0000',b'AA',10,57321.97846894,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.812348,134.194521
132.0939435,37.5965177,b'08h48m22.55s',b'37d35m47.46s',0.1470,0.1728,-0.0844,13.884,0.057,19.0,6.604,13.703,0.113,9.6,3.989,1,0,b'0000',b'AB',10,58939.98086515,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.814165,134.514444
132.0939453,37.5965189,b'08h48m22.55s',b'37d35m47.47s',0.1337,0.1458,-0.0457,13.839,0.048,22.8,7.265,13.398,0.123,8.8,2.046,1,0,b'0000',b'AB',10,58417.31839586,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.814801,134.448622
132.0939388,37.5965037,b'08h48m22.55s',b'37d35m47.41s',0.1502,0.1357,-0.0618,13.806,0.048,22.9,11.150,13.706,0.123,8.8,2.425,1,0,b'0000',b'AB',10,57689.56503557,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.840117,134.959242
132.0939322,37.5964922,b'08h48m22.54s',b'37d35m47.37s',0.1299,0.1506,0.0057,13.875,0.054,20.2,7.502,13.665,0.162,6.7,2.687,1,0,b'0000',b'AB',5,57850.52395628,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.856206,135.376006
132.0938850,37.5964516,b'08h48m22.53s',b'37d35m47.23s',0.1451,0.1795,0.0353,13.979,0.059,18.3,5.688,13.939,0.239,4.5,2.212,1,0,b'0000',b'AB',5,57850.26202105,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.86902,137.314137
132.0939437,37.5964952,b'08h48m22.55s',b'37d35m47.38s',0.1235,0.1322,-0.0359,13.800,0.053,20.4,3.638,13.851,0.129,8.4,2.135,1,0,b'0000',b'AB',10,58574.91480583,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.871642,135.074157
132.0939765,37.5965214,b'08h48m22.55s',b'37d35m47.48s',0.1325,0.1611,0.0447,13.918,0.052,20.9,4.700,13.561,0.113,9.6,1.633,1,0,b'0000',b'AB',10,57847.24983164,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.872432,133.777874
132.0939634,37.5965057,b'08h48m22.55s',b'37d35m47.42s',0.1541,0.1601,-0.0563,13.787,0.064,17.0,3.675,13.658,0.148,7.3,2.415,1,0,b'0000',b'AB',10,58417.77655758,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.884936,134.4269
132.0939140,37.5964665,b'08h48m22.54s',b'37d35m47.28s',0.1203,0.1331,-0.0459,13.735,0.046,23.7,7.644,13.637,0.118,9.2,2.318,1,0,b'0000',b'AB',5,58417.90733365,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.886472,136.368272
132.0940313,37.5965613,b'08h48m22.57s',b'37d35m47.62s',0.1204,0.1625,-0.0274,13.755,0.045,24.2,4.171,13.779,0.175,6.2,2.362,1,0,b'0000',b'AB',10,58418.16914035,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.889721,131.716457
132.0939748,37.5965110,b'08h48m22.55s',b'37d35m47.44s',0.1190,0.1616,-0.0391,13.868,0.047,23.2,6.787,13.597,0.113,9.6,2.982,1,0,b'0000',b'AB',10,58417.97278534,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.894913,134.073224
132.0939947,37.5965243,b'08h48m22.56s',b'37d35m47.49s',0.1112,0.1242,-0.0487,13.752,0.041,26.7,6.335,13.687,0.108,10.1,3.142,1,0,b'0000',b'AA',10,56960.31386589,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.90285,133.356072
132.0939514,37.5964880,b'08h48m22.55s',b'37d35m47.36s',0.1508,0.1954,-0.0288,14.005,0.063,17.1,5.447,13.635,0.104,10.4,3.970,1,0,b'0000',b'AA',10,59149.33133681,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.905505,135.100871
132.0939417,37.5964708,b'08h48m22.55s',b'37d35m47.29s',0.1259,0.1381,-0.0496,13.880,0.047,23.3,5.430,13.671,0.110,9.9,1.156,1,0,b'0000',b'AB',10,57322.83112508,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.930175,135.712521
132.0939941,37.5965076,b'08h48m22.56s',b'37d35m47.43s',0.1355,0.1453,-0.0255,13.818,0.053,20.5,5.843,13.744,0.118,9.2,2.550,1,0,b'0000',b'AB',10,58575.17648543,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.943051,133.788829
132.0940039,37.5965134,b'08h48m22.56s',b'37d35m47.45s',0.1305,0.1579,-0.0506,13.938,0.048,22.4,3.785,13.625,0.125,8.7,3.271,1,0,b'0000',b'AB',10,58575.37271326,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.94888,133.457345
132.0940089,37.5965128,b'08h48m22.56s',b'37d35m47.45s',0.1918,0.1721,-0.0910,13.898,0.057,19.2,4.902,13.634,0.194,5.6,1.990,1,0,b'0000',b'AB',10,58942.59639028,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.960724,133.378123
132.0940000,37.5965015,b'08h48m22.56s',b'37d35m47.41s',0.1486,0.1555,-0.0308,13.778,0.058,18.8,8.611,13.691,0.124,8.8,2.537,1,0,b'0000',b'AB',10,57128.14744962,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.970398,133.829199
132.0940415,37.5965365,b'08h48m22.57s',b'37d35m47.53s',0.1527,0.1460,0.0062,13.839,0.054,20.1,4.320,13.872,0.162,6.7,3.224,1,0,b'0000',b'AB',10,58418.30004368,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.971037,132.17015
132.0939763,37.5964735,b'08h48m22.55s',b'37d35m47.30s',0.1282,0.1312,-0.0509,13.801,0.046,23.7,2.609,13.592,0.122,8.9,2.020,1,0,b'0000',b'AB',10,57689.23752101,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.992629,134.972127
132.0940046,37.5964948,b'08h48m22.56s',b'37d35m47.38s',0.1243,0.1289,-0.0520,13.766,0.043,25.0,11.020,13.762,0.118,9.2,4.490,1,0,b'0000',b'AB',5,57487.03167340,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,5.996572,133.908632
132.0940209,37.5965010,b'08h48m22.57s',b'37d35m47.40s',0.1124,0.1406,-0.0194,13.675,0.045,24.1,10.040,13.810,0.128,8.5,3.525,1,0,b'0000',b'AB',10,57688.97545833,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.014783,133.448296
132.0940205,37.5964997,b'08h48m22.56s',b'37d35m47.40s',0.1178,0.1285,0.0120,13.861,0.048,22.5,12.320,13.547,0.126,8.6,4.251,1,0,b'0000',b'AB',10,57322.56880848,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.017175,133.48812
132.0939579,37.5964439,b'08h48m22.55s',b'37d35m47.20s',0.1289,0.1359,-0.0309,13.864,0.049,22.2,9.766,13.619,0.098,11.1,3.967,1,0,b'0000',b'AA',10,57128.54143394,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.031862,136.04061
132.0940267,37.5964922,b'08h48m22.57s',b'37d35m47.37s',0.1459,0.1713,0.0090,14.008,0.062,17.4,9.786,13.895,0.175,6.2,2.267,1,0,b'0000',b'AB',10,58422.81570086,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.048591,133.558385
132.0941234,37.5965769,b'08h48m22.59s',b'37d35m47.68s',0.1714,0.1990,0.0773,13.823,0.063,17.2,5.874,13.664,0.150,7.2,2.751,1,0,b'0000',b'AB',10,57128.01616388,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.052322,129.664215
132.0940728,37.5965148,b'08h48m22.58s',b'37d35m47.45s',0.1315,0.1820,0.0363,13.774,0.061,17.7,7.108,13.529,0.138,7.9,1.236,1,0,b'0000',b'AB',10,58422.81557354,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.089652,132.150963
132.0940232,37.5964724,b'08h48m22.57s',b'37d35m47.30s',0.1107,0.1250,-0.0108,13.831,0.044,24.9,12.570,13.864,0.122,8.9,4.714,1,0,b'0000',b'AB',5,57486.70403156,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.090757,134.109017
132.0940463,37.5964903,b'08h48m22.57s',b'37d35m47.37s',0.1454,0.1924,-0.0555,13.845,0.072,15.0,8.446,13.868,0.149,7.3,4.332,1,0,b'0000',b'AB',10,59148.87367950,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.09391,133.242764
132.0940075,37.5964560,b'08h48m22.56s',b'37d35m47.24s',0.1795,0.1788,-0.0689,13.827,0.055,19.8,1.850,13.794,0.206,5.3,2.277,1,0,b'0000',b'AB',10,57850.45837699,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.100141,134.79996
132.0940072,37.5964553,b'08h48m22.56s',b'37d35m47.24s',0.1450,0.1795,-0.0499,13.977,0.066,16.4,4.596,13.811,0.123,8.8,3.753,1,0,b'0000',b'AB',10,59148.87355218,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.10131,134.822414
132.0939914,37.5964366,b'08h48m22.56s',b'37d35m47.17s',0.1094,0.1262,-0.0254,13.764,0.043,25.4,10.860,13.751,0.129,8.4,2.896,1,0,b'0000',b'AB',10,56960.97144150,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.117316,135.567215
132.0941010,37.5965261,b'08h48m22.58s',b'37d35m47.49s',0.1464,0.1900,-0.0506,13.883,0.053,20.4,5.141,13.665,0.160,6.8,1.158,1,0,b'0000',b'AB',10,57850.13098978,1326137801351015906,14.070,0.030,14.196,0.052,12.311,,8.435,,1055295632,14.519,0.0320,14.194,0.0513,14.122,0.0412,6.122563,131.363544
