ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.6868184,14.1585153,b'01h34m44.84s',b'14d09m30.66s',0.2142,0.2080,-0.0563,14.556,0.075,14.5,0.788,13.823,0.128,8.5,0.878,1,0,b'0000',b'AB',10,56861.92185780,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.345461,353.2689
23.6867671,14.1583458,b'01h34m44.82s',b'14d09m30.04s',0.2057,0.1813,-0.0640,14.448,0.064,16.9,1.150,13.794,0.126,8.6,0.462,1,0,b'0000',b'AB',10,57396.70470647,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.345775,219.418786
23.6867308,14.1584096,b'01h34m44.82s',b'14d09m30.27s',0.2324,0.2102,-0.0833,14.524,0.072,15.2,1.190,13.962,0.144,7.5,0.650,1,0,b'0000',b'AB',10,57396.24577875,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.348293,263.828985
23.6868954,14.1583463,b'01h34m44.85s',b'14d09m30.05s',0.2306,0.2062,-0.0923,14.618,0.088,12.3,0.705,13.388,0.129,8.4,0.653,1,0,b'0000',b'AB',10,56862.18506461,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.350011,139.290448
23.6869282,14.1584486,b'01h34m44.86s',b'14d09m30.41s',0.2899,0.2670,-0.0412,14.658,0.086,12.6,0.573,14.116,0.226,4.8,1.428,1,0,b'0000',b'AB',5,58683.40093041,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.357911,73.281476
23.6867320,14.1583903,b'01h34m44.82s',b'14d09m30.21s',0.2616,0.3021,-0.0208,14.661,0.089,12.2,0.827,14.164,0.260,4.2,1.407,1,0,b'0000',b'AB',10,58319.23146822,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.358399,252.643081
23.6868050,14.1583205,b'01h34m44.83s',b'14d09m29.95s',0.3114,0.3337,-0.1514,14.596,0.130,8.4,0.646,13.693,0.216,5.0,0.835,1,0,b'0000',b'BB',10,58683.53170620,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.368677,193.691903
23.6867725,14.1585063,b'01h34m44.83s',b'14d09m30.62s',0.2344,0.2420,-0.1057,14.600,0.096,11.3,1.068,13.546,0.137,7.9,0.667,1,0,b'0000',b'AB',10,56672.90207421,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.369879,327.135899
23.6867244,14.1584040,b'01h34m44.81s',b'14d09m30.25s',0.2360,0.2300,-0.0614,14.586,0.077,14.1,0.610,14.248,0.205,5.3,0.645,1,0,b'0000',b'AB',10,57588.02721708,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.373083,261.118688
23.6867483,14.1584869,b'01h34m44.82s',b'14d09m30.55s',0.3034,0.3201,-0.1900,14.606,0.097,11.2,1.305,14.566,,0.7,0.597,1,0,b'0000',b'AU',10,58683.66260938,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.373273,310.1812
23.6867702,14.1585068,b'01h34m44.82s',b'14d09m30.62s',0.2586,0.2489,-0.0833,14.758,0.082,13.2,1.375,13.990,0.171,6.4,0.536,1,0,b'0000',b'AB',10,57036.33082734,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.375783,326.256604
23.6867744,14.1583286,b'01h34m44.83s',b'14d09m29.98s',0.2234,0.2209,-0.1155,14.565,0.081,13.4,1.870,13.827,0.170,6.4,0.925,1,0,b'0000',b'AB',5,57035.93658816,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.382016,210.533662
23.6867281,14.1584647,b'01h34m44.81s',b'14d09m30.47s',0.2583,0.2390,-0.0902,14.635,0.081,13.4,1.452,13.877,0.160,6.8,0.530,1,0,b'0000',b'AB',10,57955.04633911,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.390406,294.342396
23.6867211,14.1583922,b'01h34m44.81s',b'14d09m30.21s',0.2149,0.1938,-0.0658,14.466,0.067,16.2,1.523,13.942,0.149,7.3,0.608,1,0,b'0000',b'AB',10,57223.65338036,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.393083,255.250036
23.6869404,14.1584459,b'01h34m44.87s',b'14d09m30.41s',0.1709,0.1715,-0.0478,14.316,0.075,14.5,1.181,14.120,0.166,6.5,0.532,1,0,b'0000',b'AB',10,58843.76692216,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.396481,76.398594
23.6867143,14.1584365,b'01h34m44.81s',b'14d09m30.37s',0.2488,0.2278,-0.0892,14.576,0.076,14.3,0.964,14.396,0.230,4.7,0.518,1,0,b'0000',b'AB',10,58119.07073914,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.408209,278.366974
23.6869005,14.1585106,b'01h34m44.86s',b'14d09m30.64s',0.2203,0.2940,-0.0878,14.637,0.092,11.8,0.834,14.279,0.218,5.0,0.360,1,0,b'0000',b'AB',10,57954.84998431,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.408579,37.034833
23.6868618,14.1583096,b'01h34m44.85s',b'14d09m29.91s',0.2293,0.2293,-0.0888,14.602,0.074,14.8,1.788,14.390,0.236,4.6,0.425,1,0,b'0000',b'AB',10,58479.84607260,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.412651,164.395283
23.6867902,14.1583112,b'01h34m44.83s',b'14d09m29.92s',0.2755,0.2592,-0.0793,14.707,0.088,12.4,1.153,14.093,0.175,6.2,0.896,1,0,b'0000',b'AB',10,57755.88927265,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.415594,199.529437
23.6867301,14.1583565,b'01h34m44.82s',b'14d09m30.08s',0.2395,0.2512,-0.0991,14.635,0.087,12.5,0.623,13.896,0.157,6.9,0.945,1,0,b'0000',b'AB',10,58318.64265815,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.416967,236.753204
23.6869439,14.1584568,b'01h34m44.87s',b'14d09m30.44s',0.2462,0.2226,-0.0758,14.558,0.079,13.8,0.950,14.107,0.157,6.9,0.623,1,0,b'0000',b'AB',10,57755.56175836,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.41908,71.571273
23.6867944,14.1585331,b'01h34m44.83s',b'14d09m30.72s',0.2173,0.2573,-0.0405,14.571,0.082,13.2,0.958,14.142,0.198,5.5,0.567,1,0,b'0000',b'AB',10,58118.87438369,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.4257,343.027605
23.6869241,14.1584953,b'01h34m44.86s',b'14d09m30.58s',0.2394,0.2331,-0.1106,14.512,0.078,13.9,1.222,13.880,0.154,7.0,0.730,1,0,b'0000',b'AB',5,59050.32877473,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.425888,50.467739
23.6867431,14.1585036,b'01h34m44.82s',b'14d09m30.61s',0.1792,0.2002,-0.0834,14.426,0.069,15.7,0.943,13.916,0.163,6.7,0.769,1,0,b'0000',b'AB',10,59050.72122948,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.427306,314.774654
23.6868565,14.1585366,b'01h34m44.85s',b'14d09m30.73s',0.2470,0.2557,-0.0899,14.690,0.088,12.3,1.184,14.200,0.225,4.8,0.535,1,0,b'0000',b'AB',10,58479.38803764,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.42983,12.427571
23.6867129,14.1584588,b'01h34m44.81s',b'14d09m30.45s',0.2357,0.2307,-0.0664,14.575,0.086,12.7,0.621,13.817,0.139,7.8,1.155,1,0,b'0000',b'AB',10,57395.98346160,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.431956,288.866399
23.6868741,14.1585334,b'01h34m44.85s',b'14d09m30.72s',0.2051,0.2153,-0.0383,14.546,0.078,13.9,0.968,14.011,0.195,5.6,0.638,1,0,b'0000',b'AB',10,57955.30827275,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.436298,20.660228
23.6867780,14.1585314,b'01h34m44.83s',b'14d09m30.71s',0.2155,0.2237,-0.0733,14.581,0.075,14.5,0.879,14.326,0.231,4.7,0.787,1,0,b'0000',b'AB',5,56672.77027921,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.44021,335.648179
23.6867066,14.1583938,b'01h34m44.81s',b'14d09m30.22s',0.1960,0.2171,-0.0491,14.487,0.072,15.1,0.804,13.971,0.206,5.3,0.839,1,0,b'0000',b'AB',10,59050.26345045,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.44095,257.64894
23.6868807,14.1585326,b'01h34m44.85s',b'14d09m30.72s',0.3134,0.2698,-0.1389,14.758,0.107,10.1,1.106,13.770,0.199,5.5,0.882,1,0,b'0000',b'AB',10,58683.33547882,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.442308,23.585528
23.6867546,14.1585190,b'01h34m44.82s',b'14d09m30.67s',0.2030,0.2055,-0.0861,14.564,0.072,15.0,1.007,14.015,0.151,7.2,1.311,1,0,b'0000',b'AB',10,57955.11179068,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.443044,323.554865
23.6867183,14.1584802,b'01h34m44.81s',b'14d09m30.53s',0.2248,0.2158,-0.0566,14.531,0.075,14.4,0.702,13.963,0.194,5.6,0.526,1,0,b'0000',b'AB',5,58319.03524069,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.446083,299.066544
23.6867294,14.1583432,b'01h34m44.82s',b'14d09m30.04s',0.2258,0.2345,-0.0507,14.492,0.080,13.5,1.250,14.141,0.222,4.9,0.875,1,0,b'0000',b'AB',10,56861.85615157,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.44694,231.785374
23.6867152,14.1583642,b'01h34m44.81s',b'14d09m30.11s',0.2833,0.2909,0.0742,14.728,0.099,11.0,0.663,14.246,0.178,6.1,1.484,1,0,b'0000',b'AB',10,58843.37433568,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.448259,243.375851
23.6867612,14.1585264,b'01h34m44.82s',b'14d09m30.70s',0.2276,0.2551,-0.1453,14.416,0.081,13.4,0.883,13.662,0.140,7.8,0.550,1,0,b'0000',b'AB',10,56861.59294472,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.452099,327.913357
23.6869040,14.1585262,b'01h34m44.86s',b'14d09m30.69s',0.1943,0.1958,-0.0604,14.505,0.069,15.8,1.218,14.215,0.185,5.9,0.717,1,0,b'0000',b'AB',10,58118.54712470,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.461406,34.044201
23.6866938,14.1584204,b'01h34m44.81s',b'14d09m30.31s',0.2701,0.2460,-0.1146,14.772,0.089,12.2,1.005,13.714,0.125,8.7,0.545,1,0,b'0000',b'AB',10,57036.46224030,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.475423,270.173557
23.6867672,14.1585410,b'01h34m44.82s',b'14d09m30.75s',0.2954,0.2724,-0.1468,14.680,0.099,11.0,1.405,13.872,0.186,5.8,0.818,1,0,b'0000',b'AB',10,59050.45955051,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.487645,333.286534
23.6868613,14.1582874,b'01h34m44.85s',b'14d09m29.83s',0.1818,0.1937,-0.0771,14.463,0.069,15.7,1.668,13.364,0.147,7.4,0.653,1,0,b'0000',b'AB',10,57588.15824762,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.489704,167.108307
23.6867586,14.1585372,b'01h34m44.82s',b'14d09m30.73s',0.1916,0.2057,-0.0724,14.538,0.072,15.2,0.476,13.621,0.125,8.7,0.783,1,0,b'0000',b'AB',5,57396.57354787,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.490032,329.429288
23.6867522,14.1585337,b'01h34m44.82s',b'14d09m30.72s',0.2003,0.2147,-0.0957,14.512,0.075,14.5,0.837,13.482,0.172,6.3,0.732,1,0,b'0000',b'AB',10,59050.52500211,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.491216,326.436887
23.6867066,14.1583543,b'01h34m44.81s',b'14d09m30.08s',0.2604,0.2343,-0.0963,14.605,0.079,13.8,1.086,14.041,0.152,7.2,0.645,1,0,b'0000',b'AB',5,58479.97697617,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.491408,241.229064
23.6866895,14.1584113,b'01h34m44.81s',b'14d09m30.28s',0.2045,0.2065,-0.0844,14.499,0.070,15.5,0.426,13.861,0.151,7.2,0.352,1,0,b'0000',b'AB',10,58844.22470228,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.491437,266.345978
23.6869617,14.1583696,b'01h34m44.87s',b'14d09m30.13s',0.2498,0.2334,-0.0832,14.680,0.082,13.2,1.570,13.800,0.143,7.6,0.771,1,0,b'0000',b'AB',10,56673.16553685,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.494226,111.53799
23.6867759,14.1585470,b'01h34m44.83s',b'14d09m30.77s',0.2006,0.2039,-0.1083,14.396,0.083,13.0,1.070,13.843,0.127,8.6,0.526,1,0,b'0000',b'AB',10,58843.70147042,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.494666,337.557225
23.6867093,14.1583419,b'01h34m44.81s',b'14d09m30.03s',0.1998,0.2130,-0.0902,14.583,0.073,14.9,0.846,13.972,0.148,7.3,0.767,1,0,b'0000',b'AB',10,57396.18019948,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.506517,236.283638
23.6868753,14.1582853,b'01h34m44.85s',b'14d09m29.83s',0.2901,0.2821,-0.0984,14.649,0.131,8.3,1.161,13.607,0.144,7.5,1.192,1,0,b'0000',b'BB',10,59050.00189880,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.510048,161.939512
23.6866817,14.1584167,b'01h34m44.80s',b'14d09m30.30s',0.2186,0.2160,-0.0850,14.612,0.076,14.4,1.167,13.784,0.125,8.7,1.437,1,0,b'0000',b'AB',10,57396.11462020,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.517796,268.68535
23.6869663,14.1584833,b'01h34m44.87s',b'14d09m30.54s',0.3132,0.2720,-0.0792,14.785,0.098,11.1,1.181,14.124,0.163,6.6,0.680,1,0,b'0000',b'AB',5,58318.51175494,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.52753,64.407133
23.6868074,14.1582724,b'01h34m44.83s',b'14d09m29.78s',0.2213,0.2328,-0.1050,14.490,0.095,11.4,0.625,13.953,0.149,7.3,0.485,1,0,b'0000',b'AB',10,57955.43917588,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.537183,188.444756
23.6866724,14.1584182,b'01h34m44.80s',b'14d09m30.31s',0.2260,0.2078,-0.0549,14.485,0.070,15.5,1.445,13.816,0.161,6.7,0.473,1,0,b'0000',b'AB',10,56861.46140502,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.550163,269.325156
23.6867614,14.1582820,b'01h34m44.82s',b'14d09m29.82s',0.2084,0.2024,-0.0666,14.544,0.072,15.0,0.645,14.136,0.173,6.3,0.368,1,0,b'0000',b'AB',10,57396.31135803,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.551501,205.734131
23.6869409,14.1583080,b'01h34m44.87s',b'14d09m29.91s',0.2653,0.3221,-0.1053,14.716,0.103,10.5,0.977,13.993,0.142,7.6,0.861,1,0,b'0000',b'AB',10,57954.84985694,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.558953,136.166136
23.6867065,14.1583204,b'01h34m44.81s',b'14d09m29.95s',0.2270,0.3122,0.1006,14.334,0.122,8.9,0.554,13.971,0.174,6.2,0.544,1,0,b'0000',b'BB',10,56672.70431803,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.560717,230.24825
23.6868723,14.1582677,b'01h34m44.85s',b'14d09m29.76s',0.2012,0.1821,-0.0686,14.410,0.068,16.0,0.645,13.875,0.147,7.4,0.628,1,0,b'0000',b'AB',10,58843.37446300,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.567815,164.927569
23.6866667,14.1584371,b'01h34m44.80s',b'14d09m30.37s',0.2347,0.2378,-0.1150,14.695,0.082,13.3,1.091,14.032,0.162,6.7,0.729,1,0,b'0000',b'AB',10,57035.60805557,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.573337,276.163836
23.6867418,14.1585553,b'01h34m44.82s',b'14d09m30.80s',0.3082,0.2759,-0.1086,14.707,0.097,11.2,0.577,14.351,0.256,4.2,0.260,1,0,b'0000',b'AB',5,58683.20470302,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.576221,327.703755
23.6866722,14.1583698,b'01h34m44.80s',b'14d09m30.13s',0.1950,0.1865,-0.0812,14.454,0.068,16.0,1.056,13.862,0.126,8.6,0.788,1,0,b'0000',b'AB',10,58480.10775236,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.579711,251.835845
23.6869106,14.1582781,b'01h34m44.86s',b'14d09m29.80s',0.2496,0.2178,-0.0892,14.585,0.076,14.2,0.753,14.035,0.154,7.1,0.584,1,0,b'0000',b'AB',10,57036.13370771,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.583196,151.156146
23.6867589,14.1585689,b'01h34m44.82s',b'14d09m30.85s',0.2648,0.2182,-0.0784,14.608,0.077,14.0,0.936,14.045,0.182,6.0,0.845,1,0,b'0000',b'AB',10,58318.96978903,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.590704,335.156037
23.6867069,14.1585360,b'01h34m44.81s',b'14d09m30.73s',0.2650,0.2445,-0.0651,14.722,0.083,13.0,0.644,14.027,0.198,5.5,0.732,1,0,b'0000',b'AB',10,57587.89619067,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.599191,314.181978
23.6867404,14.1582768,b'01h34m44.82s',b'14d09m29.80s',0.2652,0.2556,-0.1048,14.473,0.095,11.5,0.765,14.152,0.260,4.2,0.484,1,0,b'0000',b'AB',10,59050.13267468,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.602979,211.244854
23.6869086,14.1582691,b'01h34m44.86s',b'14d09m29.77s',0.2068,0.2005,-0.0116,14.537,0.071,15.3,0.763,13.701,0.154,7.0,0.191,1,0,b'0000',b'AB',10,57395.98358897,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.608593,153.203824
23.6867129,14.1585463,b'01h34m44.81s',b'14d09m30.77s',0.1933,0.2034,-0.0757,14.562,0.070,15.4,1.178,13.984,0.145,7.5,0.897,1,0,b'0000',b'AB',10,57223.45664365,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.611404,318.04469
23.6866504,14.1583959,b'01h34m44.80s',b'14d09m30.23s',0.2593,0.2288,-0.0821,14.664,0.082,13.3,0.879,14.203,0.177,6.1,1.066,1,0,b'0000',b'AB',10,57396.83586512,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.632897,262.12085
23.6867548,14.1582573,b'01h34m44.82s',b'14d09m29.73s',0.2934,0.3216,-0.1774,14.485,0.099,11.0,1.071,14.734,0.434,2.5,0.522,1,0,b'0000',b'AC',10,56862.31660435,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.64185,204.140039
23.6869092,14.1585817,b'01h34m44.86s',b'14d09m30.89s',0.2376,0.2278,-0.0312,14.464,0.080,13.5,1.936,13.563,0.161,6.7,0.550,1,0,b'0000',b'AB',10,59050.39422632,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.644435,25.403841
23.6869500,14.1585564,b'01h34m44.87s',b'14d09m30.80s',0.2257,0.2386,-0.0786,14.508,0.078,14.0,0.971,13.953,0.156,7.0,0.546,1,0,b'0000',b'AB',10,57587.69958112,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.645431,40.46551
23.6868968,14.1582518,b'01h34m44.86s',b'14d09m29.71s',0.2275,0.2388,-0.0724,14.598,0.080,13.6,0.796,13.979,0.172,6.3,0.701,1,0,b'0000',b'AB',10,57224.17826701,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.648861,158.939178
23.6868363,14.1582367,b'01h34m44.84s',b'14d09m29.65s',0.2359,0.2313,-0.0753,14.607,0.086,12.7,1.189,14.470,0.373,2.9,0.853,1,0,b'0000',b'AC',10,57954.98088748,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.660249,178.091275
23.6869975,14.1583274,b'01h34m44.88s',b'14d09m29.98s',0.3586,0.3920,-0.1521,14.832,0.143,7.6,1.580,13.781,0.151,7.2,0.846,1,0,b'0000',b'BB',0,58683.07379980,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.673038,119.689833
23.6868935,14.1582405,b'01h34m44.85s',b'14d09m29.67s',0.2576,0.2397,-0.0581,14.598,0.085,12.7,0.782,13.845,0.155,7.0,0.506,1,0,b'0000',b'AB',10,58318.90433735,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.683159,161.067284
23.6869959,14.1585226,b'01h34m44.88s',b'14d09m30.68s',0.2552,0.2187,-0.0624,14.520,0.078,13.8,1.193,14.096,0.198,5.5,0.508,1,0,b'0000',b'AB',10,58319.36237148,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.686862,57.469436
23.6866497,14.1583362,b'01h34m44.80s',b'14d09m30.01s',0.2265,0.1987,-0.0623,14.493,0.071,15.4,1.094,13.971,0.146,7.4,0.809,1,0,b'0000',b'AB',5,58843.89769829,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.697934,244.389677
23.6869606,14.1582717,b'01h34m44.87s',b'14d09m29.78s',0.2681,0.2348,-0.0824,14.655,0.082,13.3,1.332,14.050,0.157,6.9,0.466,1,0,b'0000',b'AB',10,57223.19420071,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.702037,139.506093
