ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8758033,-10.3981540,b'00h11m30.19s',b'-10d23m53.35s',0.3006,0.3055,0.0470,14.908,0.105,10.3,0.503,13.912,0.264,4.1,0.407,1,0,b'0000',b'AB',10,56643.84247998,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.503599,13.540787
2.8756918,-10.3984088,b'00h11m30.17s',b'-10d23m54.27s',0.2383,0.2346,-0.1111,14.304,0.088,12.4,1.237,13.615,0.125,8.7,0.631,1,0,b'0000',b'AB',10,58289.52610766,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.509493,212.920568
2.8757459,-10.3981498,b'00h11m30.18s',b'-10d23m53.34s',0.2719,0.3192,-0.0545,14.800,0.121,9.0,0.530,13.871,0.128,8.5,1.307,1,0,b'0000',b'BB',10,56832.18827098,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.511879,350.403513
2.8758432,-10.3984136,b'00h11m30.20s',b'-10d23m54.29s',0.2311,0.2135,-0.0764,14.565,0.085,12.7,1.016,13.750,0.157,6.9,0.922,1,0,b'0000',b'AB',5,57557.95869477,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.514942,149.778926
2.8758829,-10.3983806,b'00h11m30.21s',b'-10d23m54.17s',0.3202,0.2954,-0.1437,14.661,0.106,10.2,0.676,13.698,0.185,5.9,0.331,1,0,b'0000',b'AB',10,59182.38826405,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.515941,129.21031
2.8756680,-10.3981874,b'00h11m30.16s',b'-10d23m53.47s',0.2750,0.2194,-0.1327,14.561,0.083,13.0,0.608,13.499,0.142,7.7,0.889,1,0,b'0000',b'AB',10,59020.38174245,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.516591,315.64235
2.8758171,-10.3984262,b'00h11m30.20s',b'-10d23m54.33s',0.2036,0.1941,-0.1017,14.316,0.069,15.8,0.748,13.569,0.171,6.4,0.574,1,0,b'0000',b'AB',5,58653.70590124,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.517906,161.21501
2.8756749,-10.3981789,b'00h11m30.16s',b'-10d23m53.44s',0.1942,0.1776,-0.0841,14.397,0.066,16.5,1.424,13.227,0.135,8.0,0.270,1,0,b'0000',b'AB',10,58653.44422205,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.522835,319.905034
2.8759132,-10.3982513,b'00h11m30.22s',b'-10d23m53.70s',0.2211,0.2580,-0.0622,14.559,0.080,13.5,1.130,13.713,0.137,7.9,0.877,1,0,b'0000',b'AB',10,58451.18316608,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.525844,74.636341
2.8758160,-10.3984295,b'00h11m30.20s',b'-10d23m54.35s',0.3405,0.2678,0.1522,14.600,0.097,11.2,0.627,14.065,0.164,6.6,0.501,1,0,b'0000',b'AB',10,57368.11480388,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.52795,162.030388
2.8757430,-10.3981450,b'00h11m30.18s',b'-10d23m53.32s',0.2195,0.1986,-0.0845,14.406,0.068,16.0,0.431,13.778,0.189,5.7,0.680,1,0,b'0000',b'AB',10,58289.26442835,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.530681,349.621367
2.8756776,-10.3981544,b'00h11m30.16s',b'-10d23m53.36s',0.2792,0.2532,-0.0834,14.712,0.095,11.4,1.143,13.865,0.155,7.0,0.851,1,0,b'0000',b'AB',10,57193.60804874,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.587658,326.169007
2.8756736,-10.3981558,b'00h11m30.16s',b'-10d23m53.36s',0.2310,0.2315,-0.1248,14.595,0.083,13.1,0.872,13.677,0.120,9.1,0.801,1,0,b'0000',b'AB',10,58653.31331884,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.591535,324.757496
2.8757667,-10.3981218,b'00h11m30.18s',b'-10d23m53.24s',0.2332,0.2487,-0.0867,14.521,0.107,10.1,1.068,13.442,0.114,9.5,0.677,1,0,b'0000',b'AB',10,58289.19897678,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.605629,358.894484
2.8756026,-10.3982509,b'00h11m30.14s',b'-10d23m53.70s',0.2314,0.2072,-0.0742,14.573,0.078,14.0,0.797,13.634,0.121,8.9,1.081,1,0,b'0000',b'AB',10,57727.26351946,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.609229,283.358701
2.8756012,-10.3982354,b'00h11m30.14s',b'-10d23m53.65s',0.2293,0.2033,-0.0801,14.632,0.077,14.0,0.501,13.643,0.104,10.4,0.509,1,0,b'0000',b'AA',10,57009.38707373,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.629192,288.203984
2.8756124,-10.3983732,b'00h11m30.15s',b'-10d23m54.14s',0.3074,0.2739,-0.0540,14.846,0.097,11.2,0.844,14.047,0.217,5.0,0.860,1,0,b'0000',b'AB',10,56644.04010863,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.633345,241.776031
2.8758947,-10.3984179,b'00h11m30.21s',b'-10d23m54.30s',0.3154,0.2909,-0.1485,14.628,0.090,12.1,0.987,14.323,0.293,3.7,0.810,1,0,b'0000',b'AB',5,59020.18551505,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.637945,136.199937
2.8759416,-10.3983493,b'00h11m30.23s',b'-10d23m54.06s',0.2220,0.2229,-0.0664,14.402,0.082,13.3,0.688,13.844,0.128,8.5,0.438,1,0,b'0000',b'AB',10,57727.19794035,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.644024,109.358495
2.8757418,-10.3984674,b'00h11m30.18s',b'-10d23m54.48s',0.3352,0.3991,-0.0516,14.631,0.175,6.2,0.421,13.850,0.159,6.8,1.056,1,0,b'0000',b'BB',10,57727.72206492,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.646396,188.886366
2.8756336,-10.3981613,b'00h11m30.15s',b'-10d23m53.38s',0.2285,0.2658,-0.1341,14.643,0.085,12.8,1.691,13.986,0.145,7.5,0.547,1,0,b'0000',b'AB',10,57924.73664113,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.66928,313.810058
2.8757685,-10.3981008,b'00h11m30.18s',b'-10d23m53.16s',0.6504,0.5849,-0.2385,14.888,0.185,5.9,1.502,13.351,,1.5,0.747,1,0,b'0000',b'BU',10,58823.15879670,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.681137,359.553221
2.8757157,-10.3984763,b'00h11m30.17s',b'-10d23m54.51s',0.2362,0.2858,-0.0837,14.509,0.098,11.1,0.822,13.650,0.135,8.1,0.520,1,0,b'0000',b'AB',10,58451.70678275,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.697697,195.996455
2.8756327,-10.3981493,b'00h11m30.15s',b'-10d23m53.34s',0.2398,0.2706,-0.0730,14.677,0.088,12.3,0.930,13.778,0.137,7.9,0.990,1,0,b'0000',b'AB',10,57193.67362763,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.702077,316.174821
2.8755832,-10.3983554,b'00h11m30.14s',b'-10d23m54.08s',0.2925,0.2517,-0.1273,14.743,0.086,12.6,0.614,14.080,0.229,4.7,0.558,1,0,b'0000',b'AB',5,56644.23786465,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.702091,250.406645
2.8755820,-10.3982253,b'00h11m30.14s',b'-10d23m53.61s',0.2053,0.2127,-0.1041,14.545,0.073,14.8,0.665,14.002,0.161,6.8,1.010,1,0,b'0000',b'AB',5,59021.03562181,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.705259,289.284684
2.8757866,-10.3985041,b'00h11m30.19s',b'-10d23m54.61s',0.3015,0.2657,-0.0965,14.673,0.092,11.7,0.472,14.134,0.203,5.4,0.925,1,0,b'0000',b'AB',10,56644.10606971,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.772999,175.639038
2.8755693,-10.3981778,b'00h11m30.14s',b'-10d23m53.44s',0.2529,0.2212,0.0607,14.609,0.082,13.3,0.619,13.428,0.139,7.8,0.645,1,0,b'0000',b'AB',10,59020.44706667,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.817423,299.61292
2.8757025,-10.3985227,b'00h11m30.17s',b'-10d23m54.68s',0.2265,0.2596,-0.0550,14.674,0.106,10.2,0.955,13.820,0.125,8.7,1.073,1,0,b'0000',b'AB',10,57727.06703667,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.871149,195.923921
2.8760344,-10.3982796,b'00h11m30.25s',b'-10d23m53.81s',0.2186,0.2057,-0.0355,14.353,0.078,13.8,1.107,13.907,0.136,8.0,0.737,1,0,b'0000',b'AB',10,58090.98606860,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.936955,87.709922
2.8755270,-10.3981406,b'00h11m30.13s',b'-10d23m53.31s',0.2485,0.1895,0.0573,14.243,0.089,12.2,0.688,13.791,0.162,6.7,0.442,1,0,b'0000',b'AB',10,57557.82766414,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,1.014702,302.008676
2.8759934,-10.3984811,b'00h11m30.24s',b'-10d23m54.53s',0.2496,0.1939,-0.0755,14.404,0.079,13.7,1.041,13.945,0.167,6.5,1.197,1,0,b'0000',b'AB',10,57557.43457223,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,1.04834,131.013496
2.8757254,-10.3979905,b'00h11m30.17s',b'-10d23m52.77s',0.1907,0.1841,-0.0444,14.270,0.081,13.5,1.132,13.619,0.110,9.9,0.759,1,0,b'0000',b'AB',10,57924.99857508,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,1.089706,351.667176
2.8760576,-10.3980877,b'00h11m30.25s',b'-10d23m53.12s',0.5193,0.5436,-0.2228,14.698,0.199,5.5,0.839,13.011,0.294,3.7,1.039,1,0,b'0000',b'BB',10,57730.66956238,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,1.251976,54.429483
2.8756425,-10.3978613,b'00h11m30.15s',b'-10d23m52.30s',0.3784,0.3794,-0.1232,15.285,0.141,7.7,13.430,13.869,0.187,5.8,1.185,1,0,b'0000',b'BB',10,59182.97681995,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,1.607996,343.694389
2.8761579,-10.4002626,b'00h11m30.28s',b'-10d24m00.95s',0.0621,0.0564,-0.0162,12.035,0.026,41.1,34.210,15.166,0.424,2.6,1.585,1,0,b'0000',b'AC',10,59182.97681995,,,,,,,,,,,,,,,,,7.232967,169.0534
