ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.7329121,0.6945165,b'03h34m55.90s',b'00d41m40.26s',0.1250,0.1360,-0.0523,13.985,0.050,21.8,1.821,12.940,0.071,15.3,0.677,1,0,b'0000',b'AA',5,56697.33849389,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.16756,2.585605
53.7329258,0.6944257,b'03h34m55.90s',b'00d41m39.93s',0.1302,0.1419,-0.0469,13.942,0.055,19.8,1.317,12.872,0.059,18.3,1.470,1,0,b'0000',b'AA',10,58137.98401716,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.169326,160.372091
53.7329086,0.6944229,b'03h34m55.90s',b'00d41m39.92s',0.1170,0.1226,-0.0415,13.888,0.046,23.6,0.884,12.867,0.068,15.9,1.071,1,0,b'0000',b'AA',10,57416.56516507,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.169633,181.702433
53.7329565,0.6944784,b'03h34m55.91s',b'00d41m40.12s',0.1406,0.1372,-0.0404,14.043,0.057,19.0,0.462,12.825,0.062,17.5,0.571,1,0,b'0000',b'AA',10,58344.69036707,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.170106,79.759489
53.7328917,0.6944251,b'03h34m55.89s',b'00d41m39.93s',0.1546,0.1466,0.0358,13.993,0.057,19.2,0.778,12.922,0.107,10.2,0.587,1,0,b'0000',b'AA',10,57056.82424788,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.174546,202.172981
53.7328988,0.6944226,b'03h34m55.90s',b'00d41m39.92s',0.1523,0.1766,-0.0422,14.212,0.066,16.4,1.655,12.988,0.076,14.3,2.430,1,0,b'0000',b'AA',0,57980.97625691,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.175329,193.293466
53.7328731,0.6944381,b'03h34m55.89s',b'00d41m39.98s',0.1519,0.1378,0.0258,13.951,0.051,21.2,0.883,13.041,0.094,11.5,1.240,1,0,b'0000',b'AA',5,56697.79971219,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.175598,229.154548
53.7329560,0.6944522,b'03h34m55.91s',b'00d41m40.03s',0.1908,0.1954,-0.0542,13.856,0.064,17.1,0.765,12.935,0.140,7.8,0.745,1,0,b'0000',b'AB',10,58144.52908608,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.177551,111.155687
53.7328644,0.6944906,b'03h34m55.89s',b'00d41m40.17s',0.1555,0.1502,-0.0484,14.162,0.060,18.1,1.151,12.885,0.074,14.7,0.536,1,0,b'0000',b'AA',5,58345.14801922,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.180113,294.312861
53.7329415,0.6944306,b'03h34m55.91s',b'00d41m39.95s',0.1846,0.1757,0.0265,13.978,0.077,14.1,0.632,13.136,0.190,5.7,0.564,1,0,b'0000',b'AB',10,56694.17669069,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.181602,141.359983
53.7329058,0.6945212,b'03h34m55.90s',b'00d41m40.28s',0.1244,0.1350,-0.0430,13.992,0.051,21.4,1.054,12.985,0.078,13.9,0.614,1,0,b'0000',b'AA',10,58503.85541866,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.184927,355.310799
53.7328619,0.6944890,b'03h34m55.89s',b'00d41m40.16s',0.1575,0.1380,-0.0567,14.084,0.052,20.9,1.400,13.121,0.091,12.0,1.097,1,0,b'0000',b'AA',10,58504.24800213,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.186174,291.555974
53.7329361,0.6944252,b'03h34m55.90s',b'00d41m39.93s',0.1438,0.1542,-0.0544,14.140,0.060,18.1,0.644,13.006,0.066,16.5,0.496,1,0,b'0000',b'AA',10,56888.10748375,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.186655,149.777211
53.7328594,0.6944575,b'03h34m55.89s',b'00d41m40.05s',0.1319,0.1251,-0.0520,13.928,0.049,22.0,1.051,12.726,0.068,15.9,0.661,1,0,b'0000',b'AA',10,58138.50775914,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.187615,256.122746
53.7329011,0.6944186,b'03h34m55.90s',b'00d41m39.91s',0.1627,0.1574,-0.0474,14.075,0.057,19.0,1.093,13.033,0.083,13.1,0.589,1,0,b'0000',b'AA',0,57977.96459116,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.187791,189.822756
53.7329583,0.6944502,b'03h34m55.91s',b'00d41m40.02s',0.1543,0.1389,-0.0435,14.061,0.051,21.1,2.405,13.151,0.079,13.7,0.920,1,0,b'0000',b'AA',0,57249.17645991,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.187916,112.292059
53.7329589,0.6944490,b'03h34m55.91s',b'00d41m40.02s',0.1235,0.1368,-0.0492,14.051,0.052,20.9,1.198,13.009,0.073,14.8,0.500,1,0,b'0000',b'AA',10,58504.44423017,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.191576,113.242526
53.7329469,0.6944312,b'03h34m55.91s',b'00d41m39.95s',0.1092,0.1144,-0.0470,13.887,0.046,23.8,0.962,12.851,0.071,15.3,0.382,1,0,b'0000',b'AA',10,57250.16040039,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.192756,136.439871
53.7329642,0.6944663,b'03h34m55.91s',b'00d41m40.08s',0.1503,0.1401,-0.0285,14.091,0.056,19.2,2.636,13.115,0.071,15.3,1.684,1,0,b'0000',b'AA',0,57613.38476301,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.195553,93.905562
53.7329222,0.6944167,b'03h34m55.90s',b'00d41m39.90s',0.1497,0.1568,-0.0752,14.128,0.056,19.4,0.674,13.144,0.126,8.6,0.506,1,0,b'0000',b'AB',10,58867.83368326,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.196853,167.108402
53.7328727,0.6945104,b'03h34m55.89s',b'00d41m40.24s',0.1596,0.1479,-0.0449,13.751,0.054,20.2,1.305,12.706,0.095,11.4,0.811,1,0,b'0000',b'AA',10,57980.91067802,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.197954,317.286818
53.7329473,0.6944294,b'03h34m55.91s',b'00d41m39.95s',0.1338,0.1254,-0.0178,13.869,0.051,21.1,1.435,12.850,0.072,15.2,0.530,1,0,b'0000',b'AA',10,57613.90888630,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.198478,137.42781
53.7328691,0.6944301,b'03h34m55.89s',b'00d41m39.95s',0.1747,0.1439,-0.0225,14.084,0.060,18.0,0.798,13.004,0.095,11.4,1.503,1,0,b'0000',b'AA',10,58868.42236758,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.205701,225.706967
53.7328582,0.6944942,b'03h34m55.89s',b'00d41m40.18s',0.1557,0.1962,-0.0322,14.121,0.109,10.0,0.632,13.110,0.067,16.2,0.506,1,0,b'0000',b'AA',10,58868.68404723,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.205815,295.042724
53.7329085,0.6944127,b'03h34m55.90s',b'00d41m39.89s',0.1522,0.1641,-0.0439,13.946,0.066,16.4,0.518,12.891,0.087,12.5,0.426,1,0,b'0000',b'AA',10,56694.57194787,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.206343,181.499437
53.7329156,0.6944122,b'03h34m55.90s',b'00d41m39.88s',0.1908,0.1726,-0.0669,14.024,0.094,11.6,1.429,13.022,0.068,16.0,0.682,1,0,b'0000',b'AA',10,58503.72451501,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.209049,174.466528
53.7329567,0.6944349,b'03h34m55.91s',b'00d41m39.97s',0.1262,0.1193,-0.0395,13.849,0.046,23.7,1.251,12.861,0.074,14.7,0.750,1,0,b'0000',b'AA',10,57779.92201094,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.21031,126.930764
53.7329172,0.6945287,b'03h34m55.90s',b'00d41m40.30s',0.1563,0.1492,-0.0649,13.970,0.053,20.5,0.497,13.074,0.094,11.6,0.722,1,0,b'0000',b'AA',10,56884.48954851,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.2129,6.992324
53.7329035,0.6944110,b'03h34m55.90s',b'00d41m39.88s',0.1269,0.1418,-0.0505,13.979,0.053,20.6,2.030,13.052,0.103,10.6,1.024,1,0,b'0000',b'AA',0,57249.89808425,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.213675,186.286435
53.7328507,0.6944646,b'03h34m55.88s',b'00d41m40.07s',0.1423,0.1271,-0.0491,14.018,0.051,21.4,0.512,13.076,0.073,15.0,1.023,1,0,b'0000',b'AA',10,58868.35691583,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.214337,264.79648
53.7329495,0.6944248,b'03h34m55.91s',b'00d41m39.93s',0.1178,0.1157,-0.0510,13.807,0.045,24.1,0.887,12.876,0.074,14.7,0.809,1,0,b'0000',b'AA',10,57780.11849443,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.216093,138.852076
53.7328948,0.6944112,b'03h34m55.89s',b'00d41m39.88s',0.1563,0.1652,-0.0322,13.969,0.063,17.2,0.750,12.981,0.079,13.8,0.687,1,0,b'0000',b'AA',5,58344.95217361,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.218635,194.492848
53.7328515,0.6944879,b'03h34m55.88s',b'00d41m40.16s',0.1237,0.1263,-0.0253,13.923,0.049,22.0,2.420,12.926,0.067,16.2,0.853,1,0,b'0000',b'AA',5,57614.23639929,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.220228,287.014393
53.7328503,0.6944536,b'03h34m55.88s',b'00d41m40.03s',0.1760,0.1599,-0.0450,14.157,0.057,19.0,1.242,13.180,0.099,10.9,0.709,1,0,b'0000',b'AA',5,58708.85115690,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.222872,254.63829
53.7329408,0.6944162,b'03h34m55.91s',b'00d41m39.90s',0.1130,0.1236,-0.0477,13.888,0.048,22.6,0.857,12.779,0.062,17.6,1.129,1,0,b'0000',b'AA',10,57779.52904389,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.223169,150.211078
53.7329710,0.6944847,b'03h34m55.91s',b'00d41m40.14s',0.1394,0.1487,-0.0461,13.941,0.052,20.8,0.546,12.878,0.083,13.0,0.761,1,0,b'0000',b'AA',10,56694.50598679,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.225861,76.450032
53.7329607,0.6945108,b'03h34m55.91s',b'00d41m40.24s',0.1157,0.1206,-0.0324,13.853,0.048,22.7,0.988,12.868,0.072,15.2,0.701,1,0,b'0000',b'AA',10,58138.37685549,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.234279,51.173137
53.7329755,0.6944701,b'03h34m55.91s',b'00d41m40.09s',0.1091,0.1289,-0.0452,13.966,0.052,20.9,1.954,12.883,0.064,17.0,0.433,1,0,b'0000',b'AA',10,57056.49584294,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.235786,89.912519
53.7329360,0.6944097,b'03h34m55.90s',b'00d41m39.87s',0.1161,0.1236,-0.0459,13.977,0.050,21.7,0.942,12.903,0.056,19.4,1.003,1,0,b'0000',b'AA',10,57056.62712847,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.236406,156.676914
53.7329474,0.6945253,b'03h34m55.91s',b'00d41m40.29s',0.1270,0.1372,-0.0535,13.866,0.049,22.1,1.243,12.834,0.078,14.0,0.964,1,0,b'0000',b'AA',10,57978.48833132,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.24033,34.068969
53.7329544,0.6945201,b'03h34m55.91s',b'00d41m40.27s',0.1196,0.1131,-0.0403,13.833,0.050,21.7,0.678,12.574,0.071,15.4,0.495,1,0,b'0000',b'AA',10,58345.08307693,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.240978,41.546157
53.7328790,0.6945295,b'03h34m55.89s',b'00d41m40.31s',0.1330,0.1401,0.0395,14.046,0.059,18.3,0.870,12.973,0.064,17.0,0.778,1,0,b'0000',b'AA',10,58868.09536354,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.241526,332.481833
53.7329733,0.6944474,b'03h34m55.91s',b'00d41m40.01s',0.1128,0.1335,-0.0319,14.100,0.052,21.0,1.627,12.905,0.059,18.5,0.981,1,0,b'0000',b'AA',10,58503.98632225,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.241956,109.649422
53.7329488,0.6945256,b'03h34m55.91s',b'00d41m40.29s',0.1548,0.1446,-0.0435,14.061,0.054,20.2,2.399,13.048,0.075,14.5,1.535,1,0,b'0000',b'AA',0,58344.55908186,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.244074,34.906967
53.7328710,0.6944124,b'03h34m55.89s',b'00d41m39.88s',0.1534,0.1746,-0.0431,14.207,0.059,18.5,3.254,13.300,0.094,11.6,1.480,1,0,b'0000',b'AA',0,56697.53612243,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.250417,214.099321
53.7329685,0.6944319,b'03h34m55.91s',b'00d41m39.95s',0.1419,0.1331,-0.0538,13.807,0.049,22.1,1.232,12.732,0.098,11.1,0.929,1,0,b'0000',b'AA',10,57980.77977472,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.251321,123.0774
53.7329643,0.6944261,b'03h34m55.91s',b'00d41m39.93s',0.1350,0.1538,-0.0772,14.023,0.060,18.2,1.193,12.962,0.084,12.9,0.641,1,0,b'0000',b'AA',10,58868.29159146,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.251358,128.956608
53.7329164,0.6944001,b'03h34m55.90s',b'00d41m39.84s',0.1276,0.1207,-0.0510,13.964,0.047,22.9,0.863,13.007,0.061,17.7,0.941,1,0,b'0000',b'AA',10,57057.21835929,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.252689,174.769002
53.7329013,0.6944001,b'03h34m55.90s',b'00d41m39.84s',0.1275,0.1333,-0.0312,14.027,0.068,15.9,1.397,12.907,0.064,16.9,1.079,1,0,b'0000',b'AA',5,57417.15525125,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.253585,187.094233
53.7328884,0.6944028,b'03h34m55.89s',b'00d41m39.85s',0.1681,0.1647,-0.0311,14.065,0.062,17.6,0.627,13.095,0.121,9.0,0.347,1,0,b'0000',b'AB',5,58345.41020766,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.254106,197.817663
53.7328630,0.6944169,b'03h34m55.89s',b'00d41m39.90s',0.1639,0.1481,-0.0748,13.981,0.054,20.1,1.304,13.101,0.086,12.7,0.513,1,0,b'0000',b'AA',10,56884.35800853,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.255274,221.510673
53.7329697,0.6944303,b'03h34m55.91s',b'00d41m39.95s',0.1327,0.1580,0.0105,14.133,0.063,17.2,2.362,13.038,0.074,14.7,1.699,1,0,b'0000',b'AA',0,57249.43877590,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.25809,123.625514
53.7329700,0.6944307,b'03h34m55.91s',b'00d41m39.95s',0.1327,0.1450,-0.0611,14.163,0.057,19.0,1.290,13.064,0.066,16.5,0.712,1,0,b'0000',b'AA',10,58868.16068797,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.258199,123.226728
53.7329290,0.6944001,b'03h34m55.90s',b'00d41m39.84s',0.1126,0.1243,-0.0418,13.892,0.045,24.1,1.364,13.263,0.110,9.9,1.180,1,0,b'0000',b'AB',10,58138.24595184,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.260766,164.794508
53.7329199,0.6943977,b'03h34m55.90s',b'00d41m39.83s',0.1089,0.1194,-0.0291,13.864,0.045,24.1,1.042,12.820,0.056,19.5,0.666,1,0,b'0000',b'AA',10,57417.02409270,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.262715,172.203574
53.7329026,0.6943961,b'03h34m55.90s',b'00d41m39.83s',0.1530,0.1626,-0.0532,14.213,0.060,18.1,2.037,13.110,0.088,12.3,0.677,1,0,b'0000',b'AA',0,57613.51579370,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.267367,185.717852
53.7329348,0.6943996,b'03h34m55.90s',b'00d41m39.84s',0.1071,0.1214,-0.0562,13.787,0.044,24.7,1.383,12.883,0.079,13.8,0.847,1,0,b'0000',b'AA',10,59076.55550076,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.268706,160.595348
53.7329497,0.6944063,b'03h34m55.91s',b'00d41m39.86s',0.1509,0.1405,0.0423,13.864,0.053,20.3,1.097,12.969,0.093,11.7,0.450,1,0,b'0000',b'AA',10,57779.98746301,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.270213,148.069329
53.7329790,0.6945071,b'03h34m55.91s',b'00d41m40.23s',0.1467,0.1622,-0.0400,14.049,0.055,19.6,0.880,13.093,0.135,8.0,0.441,1,0,b'0000',b'AB',10,56697.40445501,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.282017,61.732162
53.7329378,0.6945442,b'03h34m55.91s',b'00d41m40.36s',0.1347,0.1412,-0.0539,14.009,0.057,19.0,1.215,12.883,0.070,15.6,1.142,1,0,b'0000',b'AA',10,58344.82127039,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.285248,20.537736
53.7329746,0.6945167,b'03h34m55.91s',b'00d41m40.26s',0.1196,0.1292,-0.0292,13.826,0.049,22.1,0.715,12.800,0.061,17.9,0.515,1,0,b'0000',b'AA',10,57780.24952586,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.286948,54.13445
53.7329167,0.6945516,b'03h34m55.90s',b'00d41m40.39s',0.1453,0.1381,-0.0610,14.027,0.054,20.1,1.005,12.928,0.077,14.1,0.964,1,0,b'0000',b'AA',5,56887.58118399,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.294744,4.69356
53.7329911,0.6944582,b'03h34m55.92s',b'00d41m40.05s',0.2029,0.1848,0.0632,14.377,0.077,14.2,4.874,13.336,0.086,12.6,2.786,1,0,b'0000',b'AA',0,57249.50448223,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.295016,98.279008
53.7329112,0.6945531,b'03h34m55.90s',b'00d41m40.39s',0.1346,0.1322,-0.0535,13.853,0.047,23.3,1.025,12.887,0.086,12.6,0.852,1,0,b'0000',b'AA',10,56694.44015304,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.299197,0.827258
53.7329856,0.6944342,b'03h34m55.92s',b'00d41m39.96s',0.1454,0.1358,-0.0407,14.009,0.053,20.4,1.670,12.836,0.069,15.7,1.038,1,0,b'0000',b'AA',0,57977.83368792,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.301117,115.341287
53.7328262,0.6944638,b'03h34m55.88s',b'00d41m40.07s',0.1373,0.1296,-0.0442,14.023,0.050,21.8,1.154,13.074,0.084,12.9,0.556,1,0,b'0000',b'AA',10,58504.57513377,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.302479,265.768333
53.7329801,0.6945197,b'03h34m55.92s',b'00d41m40.27s',0.1653,0.1581,-0.0535,14.244,0.060,18.1,0.733,12.984,0.098,11.0,0.383,1,0,b'0000',b'AA',10,58709.30906330,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.309335,54.661862
53.7329962,0.6944780,b'03h34m55.92s',b'00d41m40.12s',0.1539,0.1477,-0.0378,14.098,0.055,19.6,1.506,13.076,0.087,12.4,1.464,1,0,b'0000',b'AA',10,58868.22613971,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.311632,84.697327
53.7328724,0.6943919,b'03h34m55.89s',b'00d41m39.81s',0.1427,0.1306,-0.0358,14.081,0.051,21.1,1.371,13.067,0.068,16.0,0.957,1,0,b'0000',b'AA',10,58868.55314375,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.312041,205.706103
53.7329829,0.6944225,b'03h34m55.92s',b'00d41m39.92s',0.1277,0.1304,-0.0581,13.850,0.049,22.1,1.310,12.957,0.102,10.6,1.112,1,0,b'0000',b'AA',10,57980.51784039,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.313219,123.089285
53.7329814,0.6945201,b'03h34m55.92s',b'00d41m40.27s',0.1660,0.1725,-0.0478,14.210,0.064,16.9,2.208,13.160,0.096,11.3,1.065,1,0,b'0000',b'AA',0,56697.07503155,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.313987,54.941423
53.7329503,0.6943926,b'03h34m55.91s',b'00d41m39.81s',0.1407,0.1341,-0.0526,13.957,0.051,21.3,1.471,12.897,0.063,17.2,2.106,1,0,b'0000',b'AA',0,57613.71227653,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.314138,152.497
53.7329266,0.6943822,b'03h34m55.90s',b'00d41m39.78s',0.1867,0.1860,-0.0651,14.252,0.066,16.3,2.702,13.253,0.109,9.9,0.844,1,0,b'0000',b'AB',0,56884.95000220,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.321686,169.294456
