ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0966275,44.5772401,b'08h40m23.19s',b'44d34m38.06s',0.1934,0.2033,-0.0686,14.489,0.065,16.8,1.726,14.520,0.231,4.7,0.578,1,0,b'0000',b'AB',10,58936.45054747,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.241624,206.811655
130.0966094,44.5772462,b'08h40m23.19s',b'44d34m38.09s',0.2074,0.2148,-0.0658,14.426,0.070,15.5,1.211,14.411,0.266,4.1,1.195,1,0,b'0000',b'AB',5,58942.20508084,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.248314,218.741333
130.0965722,44.5772876,b'08h40m23.18s',b'44d34m38.24s',0.1922,0.1994,-0.0682,14.311,0.063,17.3,1.534,13.988,0.175,6.2,0.274,1,0,b'0000',b'AB',10,57683.27540359,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.254737,259.907156
130.0967629,44.5772723,b'08h40m23.22s',b'44d34m38.18s',0.2391,0.1950,-0.0693,14.261,0.072,15.0,1.553,14.059,0.146,7.4,0.906,1,0,b'0000',b'AB',10,57483.42850464,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.258254,112.714117
130.0966688,44.5772276,b'08h40m23.20s',b'44d34m38.02s',0.1480,0.1847,-0.0434,14.384,0.060,18.2,1.357,13.972,0.170,6.4,0.526,1,0,b'0000',b'AB',10,56957.68268259,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.260657,180.676412
130.0967399,44.5773535,b'08h40m23.22s',b'44d34m38.47s',0.1877,0.2026,-0.0819,14.286,0.063,17.2,1.121,14.808,0.297,3.6,1.475,1,0,b'0000',b'AB',10,57124.66933005,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.26311,42.942916
130.0966718,44.5772268,b'08h40m23.20s',b'44d34m38.02s',0.1760,0.2114,-0.0420,14.479,0.067,16.3,0.621,14.112,0.191,5.7,0.258,1,0,b'0000',b'AB',10,58050.75642014,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.263559,178.996527
130.0965885,44.5773451,b'08h40m23.18s',b'44d34m38.44s',0.2206,0.2352,0.0248,14.409,0.075,14.6,1.038,14.211,0.188,5.8,0.797,1,0,b'0000',b'AB',10,58207.69618323,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.26465,307.842927
130.0966140,44.5773640,b'08h40m23.19s',b'44d34m38.51s',0.1817,0.2069,-0.0288,14.391,0.067,16.3,0.810,14.420,0.249,4.4,0.578,1,0,b'0000',b'AB',10,58935.99276760,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.271486,328.066143
130.0965747,44.5772671,b'08h40m23.18s',b'44d34m38.16s',0.1723,0.1799,-0.0596,14.354,0.059,18.4,1.568,13.823,0.202,5.4,0.669,1,0,b'0000',b'AB',10,56956.95940328,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.271573,244.142411
130.0967754,44.5773105,b'08h40m23.23s',b'44d34m38.32s',0.1923,0.2404,0.0725,14.516,0.092,11.8,1.238,13.625,0.120,9.1,0.347,1,0,b'0000',b'AB',5,56956.69645050,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.272909,82.038406
130.0966402,44.5773732,b'08h40m23.19s',b'44d34m38.54s',0.2058,0.2592,0.0451,14.348,0.077,14.2,1.057,14.430,0.267,4.1,0.381,1,0,b'0000',b'AB',10,57319.41948196,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.274377,343.828825
130.0965672,44.5772774,b'08h40m23.18s',b'44d34m38.20s',0.1647,0.1751,-0.0559,14.273,0.059,18.4,0.976,14.037,0.173,6.3,0.227,1,0,b'0000',b'AB',10,57319.55064021,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.275887,252.847809
130.0965654,44.5772793,b'08h40m23.18s',b'44d34m38.21s',0.1733,0.2546,-0.0120,14.294,0.070,15.5,0.525,14.327,0.222,4.9,0.489,1,0,b'0000',b'AB',10,57319.28832366,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.278393,254.473354
130.0967752,44.5773201,b'08h40m23.23s',b'44d34m38.35s',0.1752,0.1894,-0.0428,14.250,0.061,17.9,0.728,13.828,0.163,6.7,0.560,1,0,b'0000',b'AB',10,57483.16631471,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.279308,74.984703
130.0966863,44.5772227,b'08h40m23.20s',b'44d34m38.00s',0.1614,0.1837,-0.0510,14.310,0.060,18.1,0.952,13.752,0.118,9.2,0.606,1,0,b'0000',b'AB',10,57318.89472153,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.281397,171.457945
130.0967573,44.5772521,b'08h40m23.22s',b'44d34m38.11s',0.1793,0.2142,-0.0567,14.417,0.072,15.1,0.823,13.809,0.203,5.3,0.469,1,0,b'0000',b'AB',10,58050.62551669,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.282586,127.606756
130.0966674,44.5772214,b'08h40m23.20s',b'44d34m38.00s',0.2009,0.2211,-0.0772,14.434,0.067,16.2,1.319,14.430,0.277,3.9,0.767,1,0,b'0000',b'AB',10,58207.56527950,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.283037,181.349768
130.0966217,44.5773709,b'08h40m23.19s',b'44d34m38.54s',0.1740,0.2005,-0.0460,14.326,0.066,16.5,1.187,13.961,0.165,6.6,0.437,1,0,b'0000',b'AB',10,57843.97697421,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.283704,334.115007
130.0966141,44.5772305,b'08h40m23.19s',b'44d34m38.03s',0.2102,0.2250,-0.0893,14.491,0.068,16.0,1.683,14.444,0.285,3.8,0.435,1,0,b'0000',b'AB',5,59145.66871410,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.288361,209.809208
130.0966004,44.5772354,b'08h40m23.18s',b'44d34m38.05s',0.1915,0.2362,-0.0459,14.490,0.090,12.1,1.035,14.072,0.183,5.9,0.582,1,0,b'0000',b'AB',10,58414.69981883,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.293153,217.503974
130.0965813,44.5773530,b'08h40m23.18s',b'44d34m38.47s',0.1707,0.1940,-0.0140,14.375,0.063,17.1,1.573,14.121,0.149,7.3,0.576,1,0,b'0000',b'AB',10,57319.09158632,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.296884,309.991809
130.0966545,44.5773819,b'08h40m23.20s',b'44d34m38.57s',0.1773,0.1912,-0.0720,14.346,0.061,17.7,1.386,13.970,0.136,8.0,0.427,1,0,b'0000',b'AB',10,58050.10177562,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.297503,352.322409
130.0966518,44.5772172,b'08h40m23.20s',b'44d34m37.98s',0.2130,0.2141,-0.0649,14.552,0.071,15.3,0.742,14.194,0.199,5.4,0.394,1,0,b'0000',b'AB',10,57844.17345770,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.301713,188.898528
130.0967415,44.5772329,b'08h40m23.22s',b'44d34m38.04s',0.1785,0.1984,-0.0439,14.329,0.064,17.0,0.758,14.038,0.171,6.3,0.864,1,0,b'0000',b'AB',10,57685.83006718,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.303259,142.801001
130.0966829,44.5772162,b'08h40m23.20s',b'44d34m37.98s',0.2098,0.2181,-0.0738,14.505,0.072,15.0,0.842,14.195,0.180,6.0,0.641,1,0,b'0000',b'AB',10,57844.10787828,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.303492,173.742471
130.0966919,44.5772166,b'08h40m23.21s',b'44d34m37.98s',0.1817,0.2070,-0.0523,14.389,0.062,17.4,1.345,14.565,0.332,3.3,0.378,1,0,b'0000',b'AB',10,58935.73108808,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.305447,169.405577
130.0967509,44.5772355,b'08h40m23.22s',b'44d34m38.05s',0.1887,0.2153,0.0601,14.327,0.069,15.8,1.381,13.997,0.146,7.4,0.199,1,0,b'0000',b'AB',10,57124.99760770,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.311374,138.221807
130.0965477,44.5773051,b'08h40m23.17s',b'44d34m38.30s',0.1873,0.2199,0.0189,14.513,0.073,15.0,1.749,14.208,0.161,6.7,0.810,1,0,b'0000',b'AB',10,57319.15716545,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.314153,273.350511
130.0966486,44.5773864,b'08h40m23.20s',b'44d34m38.59s',0.2108,0.2342,-0.1054,14.377,0.076,14.3,1.773,14.168,0.205,5.3,0.418,1,0,b'0000',b'AB',10,57686.41964411,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.315847,349.994446
130.0966279,44.5772169,b'08h40m23.19s',b'44d34m37.98s',0.2063,0.2226,-0.0329,14.454,0.070,15.5,1.242,14.021,0.202,5.4,0.714,1,0,b'0000',b'AB',10,58050.42903422,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.318038,199.842843
130.0966325,44.5772146,b'08h40m23.19s',b'44d34m37.97s',0.1567,0.1876,0.0106,14.383,0.061,17.9,1.024,14.170,0.166,6.6,0.697,1,0,b'0000',b'AB',10,58414.30723606,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.322126,197.368661
130.0967953,44.5773085,b'08h40m23.23s',b'44d34m38.31s',0.1885,0.2048,-0.0207,14.399,0.064,16.9,1.688,14.274,0.187,5.8,0.547,1,0,b'0000',b'AB',10,59146.06104186,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.322756,84.559727
130.0965863,44.5772328,b'08h40m23.18s',b'44d34m38.04s',0.1947,0.2140,-0.0200,14.561,0.069,15.7,0.916,14.177,0.258,4.2,0.357,1,0,b'0000',b'AB',5,58414.76527057,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.323414,221.579493
130.0965542,44.5772643,b'08h40m23.17s',b'44d34m38.15s',0.1875,0.1845,-0.0668,14.352,0.062,17.5,0.860,14.276,0.174,6.2,1.036,1,0,b'0000',b'AB',10,56956.82786323,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.32356,246.596754
130.0967832,44.5772578,b'08h40m23.23s',b'44d34m38.13s',0.1869,0.2012,-0.0864,14.370,0.064,17.0,1.242,14.157,0.177,6.1,0.759,1,0,b'0000',b'AB',10,58050.23267903,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.327636,117.625713
130.0965408,44.5773131,b'08h40m23.17s',b'44d34m38.33s',0.1951,0.2064,-0.0774,14.443,0.066,16.5,1.156,14.239,0.159,6.8,0.948,1,0,b'0000',b'AB',10,57844.23890971,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.33464,278.10141
130.0965554,44.5772550,b'08h40m23.17s',b'44d34m38.12s',0.1895,0.2090,-0.0705,14.340,0.065,16.7,1.574,14.103,0.149,7.3,0.757,1,0,b'0000',b'AB',10,57125.12889333,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.335556,241.133529
130.0967737,44.5773579,b'08h40m23.23s',b'44d34m38.49s',0.2140,0.2198,-0.0928,14.415,0.067,16.2,1.402,14.812,0.331,3.3,0.859,1,0,b'0000',b'AB',10,59145.79949003,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.337871,51.90874
130.0965791,44.5773684,b'08h40m23.18s',b'44d34m38.53s',0.1785,0.1924,-0.0330,14.382,0.065,16.6,1.204,14.004,0.154,7.0,1.592,1,0,b'0000',b'AB',10,56957.02523699,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.339071,316.570972
130.0965840,44.5773734,b'08h40m23.18s',b'44d34m38.54s',0.2115,0.2548,-0.0783,14.489,0.077,14.1,2.253,14.218,0.186,5.8,0.528,1,0,b'0000',b'AB',10,58207.63073137,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.344173,320.152354
130.0966126,44.5773868,b'08h40m23.19s',b'44d34m38.59s',0.1957,0.2016,-0.0465,14.514,0.074,14.7,1.535,14.109,0.152,7.1,0.738,1,0,b'0000',b'AB',10,58936.18848603,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.345406,334.777732
130.0967022,44.5772064,b'08h40m23.21s',b'44d34m37.94s',0.1728,0.1878,-0.0690,14.304,0.058,18.6,1.183,14.053,0.153,7.1,0.451,1,0,b'0000',b'AB',10,58572.23319457,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.346934,166.231255
130.0965369,44.5772808,b'08h40m23.17s',b'44d34m38.21s',0.1682,0.1782,0.0234,14.265,0.058,18.8,0.818,14.262,0.176,6.2,0.751,1,0,b'0000',b'AB',10,57483.29734600,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.348239,258.551614
130.0965282,44.5772906,b'08h40m23.17s',b'44d34m38.25s',0.2192,0.2203,-0.0970,14.402,0.068,16.0,0.975,14.205,0.293,3.7,0.569,1,0,b'0000',b'AB',10,57848.36417141,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.365188,264.683136
130.0966975,44.5774001,b'08h40m23.21s',b'44d34m38.64s',0.2142,0.2288,-0.0252,14.438,0.070,15.5,1.265,14.574,0.336,3.2,0.936,1,0,b'0000',b'AB',5,57682.94788912,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.3672,11.072158
130.0967220,44.5772048,b'08h40m23.21s',b'44d34m37.94s',0.1725,0.1844,-0.0738,14.254,0.059,18.5,0.541,14.002,0.144,7.5,0.551,1,0,b'0000',b'AB',10,57318.56682589,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.367753,158.740263
130.0966390,44.5771981,b'08h40m23.19s',b'44d34m37.91s',0.1805,0.2134,-0.0458,14.381,0.066,16.4,2.002,13.949,0.190,5.7,0.386,1,0,b'0000',b'AB',10,57683.53746615,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.375355,192.226807
130.0965258,44.5772758,b'08h40m23.17s',b'44d34m38.19s',0.1852,0.1807,-0.0168,14.214,0.068,16.1,0.965,13.881,0.126,8.6,0.705,1,0,b'0000',b'AB',10,57686.15758163,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.379896,256.742653
130.0966480,44.5771944,b'08h40m23.20s',b'44d34m37.90s',0.1622,0.1847,0.0158,14.280,0.058,18.9,0.807,14.216,0.189,5.7,0.865,1,0,b'0000',b'AB',5,56956.69632314,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.384321,188.440919
130.0966690,44.5771919,b'08h40m23.20s',b'44d34m37.89s',0.1949,0.2412,0.0198,14.528,0.072,15.1,0.953,14.109,0.162,6.7,0.595,1,0,b'0000',b'AB',10,57844.30436177,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.38917,180.377535
130.0967548,44.5772103,b'08h40m23.22s',b'44d34m37.96s',0.2047,0.2306,-0.0959,14.486,0.069,15.7,0.852,14.359,0.218,5.0,0.538,1,0,b'0000',b'AB',5,59145.21093477,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.389315,146.043883
130.0965510,44.5772320,b'08h40m23.17s',b'44d34m38.04s',0.1929,0.2084,-0.0700,14.477,0.067,16.2,0.595,14.080,0.152,7.2,0.662,1,0,b'0000',b'AB',10,58414.17633278,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.391204,231.262583
130.0966779,44.5771905,b'08h40m23.20s',b'44d34m37.89s',0.1978,0.2239,-0.0974,14.445,0.068,16.1,0.785,14.205,0.157,6.9,0.943,1,0,b'0000',b'AB',10,57844.56629731,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.394725,177.058153
130.0965150,44.5773010,b'08h40m23.16s',b'44d34m38.28s',0.1925,0.2070,0.0677,14.205,0.072,15.1,1.620,14.190,0.185,5.9,0.586,1,0,b'0000',b'AB',10,58414.43801212,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.39748,270.51899
130.0965327,44.5772482,b'08h40m23.17s',b'44d34m38.09s',0.1627,0.1825,-0.0585,14.307,0.058,18.8,1.290,14.169,0.151,7.2,1.109,1,0,b'0000',b'AB',10,57483.69056706,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.398418,242.091868
130.0965189,44.5773272,b'08h40m23.16s',b'44d34m38.38s',0.1788,0.2434,-0.0351,14.367,0.067,16.1,1.248,13.620,0.200,5.4,0.467,1,0,b'0000',b'AB',10,58207.43437580,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.399649,284.182862
130.0967492,44.5773962,b'08h40m23.22s',b'44d34m38.63s',0.1977,0.2206,-0.0671,14.476,0.069,15.7,1.004,14.012,0.164,6.6,0.548,1,0,b'0000',b'AB',10,58414.63436714,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.401477,30.388557
130.0967252,44.5771956,b'08h40m23.21s',b'44d34m37.90s',0.1874,0.2130,-0.0785,14.375,0.062,17.5,1.471,14.541,0.234,4.6,1.024,1,0,b'0000',b'AB',10,58414.04542940,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.401606,159.362556
130.0967137,44.5771922,b'08h40m23.21s',b'44d34m37.89s',0.1859,0.2532,-0.0648,14.318,0.074,14.6,0.641,14.157,0.160,6.8,0.501,1,0,b'0000',b'AB',10,58414.37268780,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.40394,163.89368
130.0965473,44.5773706,b'08h40m23.17s',b'44d34m38.53s',0.1796,0.2014,-0.0857,14.350,0.060,18.0,1.225,14.239,0.203,5.4,0.637,1,0,b'0000',b'AB',10,58572.36448000,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.404466,308.930744
130.0967448,44.5772002,b'08h40m23.22s',b'44d34m37.92s',0.1753,0.1996,-0.0312,14.541,0.068,16.0,1.145,14.158,0.139,7.8,0.638,1,0,b'0000',b'AB',10,58936.31977142,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.40727,151.903476
130.0965104,44.5773052,b'08h40m23.16s',b'44d34m38.30s',0.1661,0.1856,0.0445,14.428,0.063,17.2,1.265,14.129,0.150,7.3,0.798,1,0,b'0000',b'AB',10,57844.10800565,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.409687,272.618993
130.0967680,44.5772101,b'08h40m23.22s',b'44d34m37.96s',0.1912,0.2409,-0.1037,14.406,0.067,16.3,2.073,14.296,0.194,5.6,0.415,1,0,b'0000',b'AB',5,57685.89564648,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.409745,142.171218
130.0965161,44.5773330,b'08h40m23.16s',b'44d34m38.40s',0.2147,0.1980,-0.0847,14.436,0.070,15.6,1.143,13.944,0.173,6.3,0.505,1,0,b'0000',b'AB',10,58208.02343892,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.412136,286.753431
130.0966863,44.5774157,b'08h40m23.20s',b'44d34m38.70s',0.1610,0.2137,0.0511,14.244,0.066,16.4,0.993,14.392,0.243,4.5,0.429,1,0,b'0000',b'AB',10,57124.73503653,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.418617,5.730467
130.0966389,44.5774163,b'08h40m23.19s',b'44d34m38.70s',0.2255,0.2480,-0.0871,14.406,0.073,14.9,1.065,14.169,0.308,3.5,0.539,1,0,b'0000',b'AB',10,57682.81685786,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.42621,349.215591
130.0965488,44.5772167,b'08h40m23.17s',b'44d34m37.98s',0.2281,0.2708,0.0749,14.358,0.098,11.1,1.359,14.222,0.219,5.0,0.908,1,0,b'0000',b'AB',10,58422.55274808,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.43188,226.023815
130.0965464,44.5773860,b'08h40m23.17s',b'44d34m38.59s',0.2199,0.2244,-0.0765,14.454,0.085,12.7,1.403,14.162,0.188,5.8,0.638,1,0,b'0000',b'AB',10,57686.09212969,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.443066,314.328247
130.0965669,44.5773992,b'08h40m23.18s',b'44d34m38.64s',0.1696,0.1783,0.0122,14.316,0.061,17.9,1.630,14.257,0.198,5.5,1.077,1,0,b'0000',b'AB',10,58414.89617389,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.444332,323.487215
130.0965781,44.5771930,b'08h40m23.18s',b'44d34m37.89s',0.1800,0.2166,-0.0664,14.326,0.063,17.1,1.179,13.964,0.198,5.5,0.613,1,0,b'0000',b'AB',10,58781.32407802,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.451566,211.457631
130.0967194,44.5771791,b'08h40m23.21s',b'44d34m37.84s',0.1999,0.2554,0.0411,14.446,0.079,13.7,0.554,13.870,0.123,8.8,0.678,1,0,b'0000',b'AB',10,57318.96030071,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.453299,163.772382
130.0967399,44.5774186,b'08h40m23.22s',b'44d34m38.71s',0.1971,0.2185,-0.0650,14.499,0.074,14.7,1.315,13.898,0.144,7.5,0.524,1,0,b'0000',b'AB',10,58207.89253876,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.463062,22.773351
130.0965232,44.5772249,b'08h40m23.17s',b'44d34m38.01s',0.1728,0.2167,-0.0515,14.212,0.065,16.7,1.265,13.710,0.163,6.6,0.587,1,0,b'0000',b'AB',10,57683.20982427,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.46347,234.313975
