ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.1920904,15.7110305,b'01h20m46.10s',b'15d42m39.71s',0.0745,0.0749,-0.0250,12.851,0.032,34.3,0.979,12.006,0.043,25.5,0.701,1,0,b'h000',b'AA',10,58681.04556760,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.129127,328.258472
20.1920765,15.7110161,b'01h20m46.10s',b'15d42m39.66s',0.0897,0.0925,0.0068,13.114,0.054,20.1,3.520,11.901,0.050,21.8,0.966,1,0,b'h000',b'AA',5,58317.00623957,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.129748,296.530626
20.1921009,15.7110350,b'01h20m46.10s',b'15d42m39.73s',0.0792,0.0715,-0.0263,13.007,0.031,34.5,0.944,11.939,0.039,28.0,0.823,1,0,b'h000',b'AA',10,57584.94755625,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.129893,345.948319
20.1921086,15.7110361,b'01h20m46.11s',b'15d42m39.73s',0.0709,0.0807,-0.0399,12.882,0.035,31.0,0.935,11.989,0.042,25.8,0.964,1,0,b'h000',b'AA',10,57753.13890299,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.130038,357.862011
20.1921343,15.7110276,b'01h20m46.11s',b'15d42m39.70s',0.0662,0.0657,-0.0297,12.872,0.029,37.0,1.986,11.980,0.034,31.8,0.950,1,0,b'h000',b'AA',10,58680.98011594,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.130256,40.282656
20.1921092,15.7110363,b'01h20m46.11s',b'15d42m39.73s',0.0810,0.0831,-0.0166,12.900,0.034,32.3,1.850,12.074,0.046,23.7,1.408,1,0,b'h000',b'AA',10,58317.13701556,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.130727,358.784641
20.1920931,15.7110325,b'01h20m46.10s',b'15d42m39.72s',0.0709,0.0642,-0.0230,12.833,0.030,35.9,0.561,11.891,0.037,29.4,0.832,1,0,b'h000',b'AA',10,56859.48741693,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.130835,333.408709
20.1921375,15.7110249,b'01h20m46.11s',b'15d42m39.69s',0.0754,0.0776,-0.0298,12.900,0.038,28.4,0.736,11.916,0.041,26.5,0.687,1,0,b'h000',b'AA',10,56670.53078228,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.130835,46.753359
20.1921353,15.7110270,b'01h20m46.11s',b'15d42m39.70s',0.0819,0.0731,-0.0234,12.897,0.029,36.9,0.689,11.983,0.049,22.2,0.773,1,0,b'h000',b'AA',10,58113.83459051,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.130907,42.051375
20.1921441,15.7110168,b'01h20m46.11s',b'15d42m39.66s',0.0648,0.0656,-0.0044,12.825,0.029,37.9,1.483,11.910,0.034,31.6,1.268,1,0,b'h000',b'AA',10,57394.34499413,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.132735,62.897119
20.1921465,15.7110122,b'01h20m46.12s',b'15d42m39.64s',0.0656,0.0623,-0.0171,12.796,0.028,39.2,0.950,11.929,0.043,25.4,0.842,1,0,b'h000',b'AA',10,57034.22885544,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.133904,70.852035
20.1921379,15.7110259,b'01h20m46.11s',b'15d42m39.69s',0.0711,0.0747,-0.0204,12.996,0.034,32.1,1.352,11.980,0.043,25.1,1.148,1,0,b'h000',b'AA',10,58316.41730223,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.134327,46.039906
20.1921367,15.7110278,b'01h20m46.11s',b'15d42m39.70s',0.0783,0.0656,-0.0269,12.802,0.033,33.0,1.078,11.813,0.040,27.5,1.441,1,0,b'h000',b'AA',10,56859.81632992,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.136316,42.754913
20.1921240,15.7110356,b'01h20m46.11s',b'15d42m39.73s',0.0705,0.0721,-0.0277,12.836,0.031,34.7,1.124,11.951,0.037,29.0,0.901,1,0,b'h000',b'AA',10,58477.49095485,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.137042,20.734969
20.1920809,15.7110263,b'01h20m46.10s',b'15d42m39.69s',0.0824,0.0869,-0.0313,13.008,0.038,28.2,0.672,12.022,0.040,27.5,0.784,1,0,b'h000',b'AA',10,57585.93022194,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.138311,313.193716
20.1921489,15.7110091,b'01h20m46.12s',b'15d42m39.63s',0.0961,0.0837,-0.0239,13.063,0.036,30.3,1.443,12.099,0.061,17.7,0.975,1,0,b'h000',b'AA',5,58316.74443301,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.138721,76.341189
20.1921199,15.7110374,b'01h20m46.11s',b'15d42m39.73s',0.0761,0.0699,-0.0304,12.903,0.031,35.1,1.060,11.947,0.034,32.3,0.986,1,0,b'h000',b'AA',10,57393.95151851,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.138959,14.295672
20.1921271,15.7109644,b'01h20m46.11s',b'15d42m39.47s',0.0784,0.0826,-0.0092,12.737,0.039,28.1,1.570,11.986,0.039,28.0,1.299,1,0,b'h000',b'AA',5,57952.81983830,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.141184,155.184572
20.1920794,15.7110262,b'01h20m46.10s',b'15d42m39.69s',0.0772,0.0746,-0.0274,12.912,0.032,33.8,0.998,12.032,0.048,22.6,0.724,1,0,b'h000',b'AA',10,58681.30724655,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.141918,311.651141
20.1921189,15.7110388,b'01h20m46.11s',b'15d42m39.74s',0.0794,0.0749,-0.0262,12.894,0.030,36.0,1.046,11.979,0.049,22.4,0.783,1,0,b'h000',b'AA',10,57949.67739744,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.143046,12.451769
20.1921339,15.7110325,b'01h20m46.11s',b'15d42m39.72s',0.0851,0.0801,-0.0102,12.955,0.031,34.9,0.916,11.951,0.046,23.4,0.540,1,0,b'h000',b'AA',10,59048.23572450,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.143342,35.295072
20.1921503,15.7110105,b'01h20m46.12s',b'15d42m39.64s',0.0901,0.0931,-0.0311,12.979,0.043,25.1,0.620,11.974,0.040,27.0,0.569,1,0,b'h000',b'AA',10,59048.17027290,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.144687,74.8553
20.1921229,15.7110385,b'01h20m46.11s',b'15d42m39.74s',0.0956,0.0815,-0.0160,13.138,0.036,30.3,5.216,11.999,0.047,23.2,0.628,1,0,b'H000',b'AA',10,59047.64716955,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.145631,17.876939
20.1920945,15.7110384,b'01h20m46.10s',b'15d42m39.74s',0.0706,0.0642,-0.0268,12.895,0.028,38.7,1.322,11.909,0.035,31.2,0.860,1,0,b'h000',b'AA',5,57394.01709775,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.148298,338.765593
20.1920848,15.7110333,b'01h20m46.10s',b'15d42m39.72s',0.0813,0.0717,-0.0252,12.982,0.032,33.7,0.674,11.909,0.036,29.8,0.469,1,0,b'h000',b'AA',5,57952.68893513,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.14833,323.927261
20.1921226,15.7110394,b'01h20m46.11s',b'15d42m39.74s',0.0746,0.0658,-0.0242,12.949,0.030,35.9,1.337,11.884,0.034,32.3,0.527,1,0,b'h000',b'AA',10,58477.75276192,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.148394,17.110941
20.1921074,15.7110413,b'01h20m46.11s',b'15d42m39.75s',0.0814,0.0787,-0.0194,12.948,0.032,34.1,0.684,11.995,0.056,19.3,1.172,1,0,b'h000',b'AA',10,57949.21910904,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.148966,356.532002
20.1921483,15.7110190,b'01h20m46.12s',b'15d42m39.67s',0.0794,0.0735,-0.0224,12.892,0.036,30.2,2.073,12.019,0.038,28.9,0.943,1,0,b'h000',b'AA',10,58841.67424635,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.149314,62.736284
20.1920925,15.7110379,b'01h20m46.10s',b'15d42m39.74s',0.0717,0.0681,-0.0294,12.877,0.032,33.8,0.468,11.775,0.031,34.5,1.062,1,0,b'h000',b'AA',10,57221.55358169,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.149314,336.035304
20.1921343,15.7110345,b'01h20m46.11s',b'15d42m39.72s',0.0556,0.0610,-0.0188,12.799,0.027,39.8,1.743,11.934,0.037,29.4,0.705,1,0,b'hh00',b'AA',10,56670.33315346,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.150072,34.13857
20.1921155,15.7110418,b'01h20m46.11s',b'15d42m39.75s',0.0736,0.0744,-0.0333,13.055,0.034,31.8,0.993,11.922,0.040,27.4,0.843,1,0,b'h000',b'AA',5,57585.40609964,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.151668,7.21882
20.1921217,15.7110407,b'01h20m46.11s',b'15d42m39.75s',0.0733,0.0795,-0.0370,12.974,0.033,32.5,1.285,11.948,0.036,30.2,0.805,1,0,b'h000',b'AA',10,57585.20961741,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.152042,15.468327
20.1920910,15.7110390,b'01h20m46.10s',b'15d42m39.74s',0.0680,0.0707,-0.0240,12.842,0.030,36.6,1.092,11.950,0.039,27.6,0.729,1,0,b'h000',b'AA',10,58680.45675780,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.155087,334.874444
20.1921173,15.7110427,b'01h20m46.11s',b'15d42m39.75s',0.0765,0.0732,-0.0176,12.984,0.037,29.4,1.692,11.952,0.036,30.6,1.645,1,0,b'h000',b'AA',10,59048.03962444,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.155786,9.345569
20.1921443,15.7110283,b'01h20m46.11s',b'15d42m39.70s',0.0940,0.0855,-0.0279,13.255,0.038,28.4,6.614,12.037,0.041,26.4,0.558,1,0,b'H000',b'AA',10,58680.32598193,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.156542,49.400309
20.1921411,15.7110325,b'01h20m46.11s',b'15d42m39.72s',0.0835,0.0781,-0.0371,12.824,0.032,34.1,1.215,11.894,0.053,20.6,0.593,1,0,b'0000',b'AA',10,58114.42365631,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.159086,42.650403
20.1920688,15.7110211,b'01h20m46.10s',b'15d42m39.68s',0.0715,0.0639,-0.0256,12.839,0.028,39.2,1.120,11.941,0.035,30.8,0.707,1,0,b'h000',b'AA',10,56859.29004368,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.161736,298.013521
20.1921374,15.7110376,b'01h20m46.11s',b'15d42m39.74s',0.0698,0.0610,-0.0135,12.829,0.026,42.6,0.726,11.949,0.039,28.0,0.773,1,0,b'h000',b'AA',10,56670.92604001,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.165346,35.049582
20.1921473,15.7110288,b'01h20m46.12s',b'15d42m39.70s',0.0827,0.0745,-0.0299,13.002,0.032,34.1,1.689,11.903,0.039,27.7,0.836,1,0,b'h000',b'AA',10,58116.71472867,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.165717,51.267451
20.1921235,15.7110442,b'01h20m46.11s',b'15d42m39.76s',0.0828,0.0799,-0.0331,12.874,0.031,35.5,1.463,11.882,0.049,22.3,0.881,1,0,b'h000',b'AA',10,57949.80830066,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.16586,16.384331
20.1921321,15.7110415,b'01h20m46.11s',b'15d42m39.75s',0.0667,0.0732,-0.0271,12.832,0.040,27.3,1.727,11.983,0.039,28.1,0.770,1,0,b'h000',b'AA',10,58680.45688512,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.167898,27.141245
20.1921218,15.7110457,b'01h20m46.11s',b'15d42m39.76s',0.0732,0.0782,-0.0256,12.958,0.034,31.9,1.543,11.941,0.045,24.4,0.878,1,0,b'h000',b'AA',5,58117.04211497,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.169522,13.958511
20.1921463,15.7110316,b'01h20m46.12s',b'15d42m39.71s',0.0959,0.0819,-0.0287,12.701,0.031,35.2,1.709,11.795,0.064,17.0,1.102,1,0,b'h000',b'AA',10,56665.32583521,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.169605,47.876683
20.1921065,15.7110476,b'01h20m46.11s',b'15d42m39.77s',0.0794,0.0816,-0.0396,12.912,0.032,33.7,0.664,11.946,0.048,22.7,1.392,1,0,b'h000',b'AA',10,58316.87533631,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.171791,355.951224
20.1920865,15.7110423,b'01h20m46.10s',b'15d42m39.75s',0.0672,0.0643,-0.0215,12.806,0.027,39.8,1.258,11.978,0.043,25.2,1.395,1,0,b'h000',b'AA',5,57221.22555983,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.172696,331.86214
20.1920618,15.7110124,b'01h20m46.09s',b'15d42m39.64s',0.0968,0.0886,-0.0514,12.938,0.036,30.3,1.662,12.072,0.042,25.8,1.539,1,0,b'h000',b'AA',10,58681.17634341,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.172887,284.962397
20.1920648,15.7110207,b'01h20m46.10s',b'15d42m39.67s',0.0795,0.0720,-0.0159,12.939,0.032,34.3,1.438,12.064,0.044,24.8,0.619,1,0,b'h000',b'AA',10,58680.58766103,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.17346,295.442229
20.1921590,15.7110110,b'01h20m46.12s',b'15d42m39.64s',0.0711,0.0709,-0.0176,12.932,0.029,37.5,0.870,11.946,0.041,26.6,1.269,1,0,b'h000',b'AA',10,58841.41256690,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.174357,76.873092
20.1921603,15.7109977,b'01h20m46.12s',b'15d42m39.59s',0.0795,0.0736,-0.0189,12.914,0.035,31.4,1.512,11.965,0.039,28.0,0.880,1,0,b'h000',b'AA',5,58841.15088749,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.174519,92.719514
20.1920626,15.7109825,b'01h20m46.10s',b'15d42m39.54s',0.0690,0.0638,-0.0187,12.840,0.027,39.6,1.390,11.981,0.036,30.0,0.727,1,0,b'h000',b'AA',5,56671.05783502,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.175921,249.016842
20.1921259,15.7110471,b'01h20m46.11s',b'15d42m39.77s',0.0672,0.0683,-0.0201,12.840,0.030,36.0,1.490,11.885,0.035,31.2,0.725,1,0,b'h000',b'AA',10,56859.22421013,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.178294,18.002477
20.1921159,15.7110494,b'01h20m46.11s',b'15d42m39.78s',0.0789,0.0777,-0.0315,12.968,0.036,30.3,1.223,11.967,0.036,29.8,0.467,1,0,b'h000',b'AA',10,58477.03292002,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.179008,6.558563
20.1921344,15.7110440,b'01h20m46.11s',b'15d42m39.76s',0.0752,0.0822,-0.0346,12.968,0.033,32.7,0.971,11.936,0.040,27.1,0.581,1,0,b'h000',b'AA',10,58116.91108406,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.179562,28.094521
20.1921032,15.7110503,b'01h20m46.10s',b'15d42m39.78s',0.0781,0.0747,-0.0314,12.921,0.030,36.3,0.799,12.039,0.054,20.1,1.043,1,0,b'h000',b'AA',5,57952.62348354,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.182613,352.585304
20.1921633,15.7110012,b'01h20m46.12s',b'15d42m39.60s',0.0728,0.0645,-0.0197,12.899,0.030,36.6,1.302,12.021,0.038,28.9,0.707,1,0,b'h000',b'AA',10,57753.33538603,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.184773,88.660212
20.1921057,15.7110512,b'01h20m46.11s',b'15d42m39.78s',0.0723,0.0666,-0.0217,12.885,0.028,38.1,1.412,11.915,0.034,31.9,0.434,1,0,b'h000',b'AA',10,56859.09267044,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.184927,355.377879
20.1921137,15.7110514,b'01h20m46.11s',b'15d42m39.79s',0.0844,0.0895,-0.0396,12.974,0.041,26.5,1.585,11.975,0.039,27.8,0.514,1,0,b'h000',b'AA',10,58680.71843684,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.185488,3.963978
20.1921120,15.7110518,b'01h20m46.11s',b'15d42m39.79s',0.0694,0.0647,-0.0161,12.910,0.030,36.7,0.843,11.912,0.034,31.8,1.268,1,0,b'h000',b'AA',10,57394.47602529,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.186605,2.128564
20.1921373,15.7110447,b'01h20m46.11s',b'15d42m39.76s',0.0702,0.0672,-0.0159,12.916,0.033,32.9,1.160,11.867,0.035,31.3,1.103,1,0,b'h000',b'AA',10,57952.95086888,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.186681,30.452155
20.1920999,15.7110510,b'01h20m46.10s',b'15d42m39.78s',0.0783,0.0773,-0.0155,12.909,0.034,31.9,2.160,12.013,0.051,21.3,0.785,1,0,b'h000',b'AA',10,59048.49689406,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.186908,349.206625
20.1921542,15.7109699,b'01h20m46.12s',b'15d42m39.49s',0.0744,0.0777,-0.0302,12.877,0.033,32.9,0.915,11.957,0.038,28.6,0.841,1,0,b'h000',b'AA',5,57394.21383558,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.18764,125.276536
20.1920688,15.7110343,b'01h20m46.10s',b'15d42m39.72s',0.0718,0.0620,-0.0188,12.843,0.027,39.7,1.748,11.937,0.035,30.8,0.446,1,0,b'h000',b'AA',10,56670.59661615,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.188769,310.854395
20.1921271,15.7109493,b'01h20m46.11s',b'15d42m39.42s',0.0836,0.0732,-0.0191,13.094,0.033,33.0,1.524,11.963,0.037,29.6,1.040,1,0,b'h000',b'AA',5,57753.20435491,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.191896,162.012557
20.1921092,15.7110535,b'01h20m46.11s',b'15d42m39.79s',0.0672,0.0679,-0.0243,12.862,0.030,36.0,1.335,11.910,0.037,29.6,0.744,1,0,b'h000',b'AA',10,56859.55312311,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.192609,359.175307
20.1920757,15.7110431,b'01h20m46.10s',b'15d42m39.76s',0.0649,0.0692,-0.0347,12.888,0.029,37.5,1.688,11.923,0.039,27.8,0.984,1,0,b'h000',b'AA',10,58113.76913821,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.195457,322.544588
20.1920696,15.7110386,b'01h20m46.10s',b'15d42m39.74s',0.0706,0.0653,-0.0331,12.856,0.029,37.9,0.822,11.827,0.038,28.9,0.691,1,0,b'h000',b'AA',10,57393.49259083,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.197261,314.785108
20.1921621,15.7110229,b'01h20m46.12s',b'15d42m39.68s',0.0794,0.0740,-0.0215,12.904,0.031,35.0,0.920,12.020,0.052,21.1,1.120,1,0,b'h000',b'AA',5,58477.36017870,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.198478,65.45865
20.1921621,15.7110241,b'01h20m46.12s',b'15d42m39.69s',0.1077,0.1003,-0.0248,12.862,0.044,24.6,2.113,12.010,0.058,18.9,0.938,1,0,b'0000',b'AA',10,58114.42378362,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.200326,64.334568
20.1921617,15.7110251,b'01h20m46.12s',b'15d42m39.69s',0.0712,0.0661,-0.0327,12.862,0.035,31.0,1.018,11.904,0.035,31.0,0.500,1,0,b'h000',b'AA',10,57221.09440199,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.200656,63.236569
20.1921606,15.7110306,b'01h20m46.12s',b'15d42m39.71s',0.0756,0.0735,-0.0276,13.015,0.032,33.7,4.036,11.951,0.035,30.8,0.674,1,0,b'h000',b'AA',5,58316.61352975,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.207097,57.862408
20.1921044,15.7110577,b'01h20m46.11s',b'15d42m39.81s',0.0796,0.0779,-0.0358,12.935,0.033,32.6,0.963,11.900,0.049,22.1,0.629,1,0,b'h000',b'AA',10,57953.08177210,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.208619,354.662478
20.1920906,15.7110551,b'01h20m46.10s',b'15d42m39.80s',0.0843,0.0787,-0.0295,12.914,0.031,35.3,1.046,11.971,0.049,22.2,0.693,1,0,b'h000',b'AA',10,58113.96549403,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.209433,341.276786
20.1921086,15.7110582,b'01h20m46.11s',b'15d42m39.81s',0.1130,0.1164,-0.0321,12.905,0.043,25.4,0.846,11.864,0.081,13.3,1.059,1,0,b'h000',b'AA',10,57950.07023441,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.209568,358.67348
