ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6890565,34.0922436,b'08h30m45.37s',b'34d05m32.08s',0.0432,0.0516,0.0047,12.120,0.024,45.3,2.242,11.278,0.023,47.3,1.485,1,0,b'0000',b'AA',10,57845.02267891,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.07684,140.199415
127.6890371,34.0922814,b'08h30m45.37s',b'34d05m32.21s',0.0497,0.0514,0.0123,12.052,0.025,43.9,1.246,11.188,0.025,44.3,0.721,1,0,b'0000',b'AA',10,57687.07658302,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.077513,353.596829
127.6890614,34.0922474,b'08h30m45.37s',b'34d05m32.09s',0.0462,0.0507,-0.0143,12.000,0.022,48.8,2.228,11.159,0.029,37.5,0.570,1,0,b'0000',b'AA',10,58936.64473781,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.078301,125.411914
127.6890441,34.0922815,b'08h30m45.37s',b'34d05m32.21s',0.0455,0.0484,0.0076,11.977,0.023,48.2,1.684,11.187,0.027,40.0,0.506,1,0,b'0000',b'AA',10,58415.48702170,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.078361,8.974239
127.6890308,34.0922805,b'08h30m45.37s',b'34d05m32.21s',0.0460,0.0585,-0.0206,12.034,0.028,38.1,1.750,11.160,0.024,45.5,1.406,1,0,b'0000',b'AA',10,57125.32384787,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.078722,339.612356
127.6890168,34.0922487,b'08h30m45.36s',b'34d05m32.10s',0.0426,0.0454,-0.0086,12.060,0.025,44.2,1.357,11.199,0.023,46.7,0.982,1,0,b'0000',b'AA',10,57484.34406806,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.080267,239.538056
127.6890392,34.0922377,b'08h30m45.37s',b'34d05m32.06s',0.0415,0.0483,-0.0129,12.022,0.023,47.2,2.208,11.195,0.024,45.9,0.899,1,0,b'0000',b'AA',10,58209.06850304,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.080326,181.701695
127.6890614,34.0922736,b'08h30m45.37s',b'34d05m32.18s',0.0454,0.0462,-0.0097,11.995,0.022,49.4,2.156,11.195,0.026,41.8,0.759,1,0,b'0000',b'AA',10,58415.55247344,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.080443,52.497254
127.6890522,34.0922399,b'08h30m45.37s',b'34d05m32.06s',0.0427,0.0433,-0.0128,11.969,0.020,53.1,2.274,11.204,0.024,44.9,0.827,1,0,b'0000',b'AA',10,58937.36419725,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.08097,153.313616
127.6890405,34.0922373,b'08h30m45.37s',b'34d05m32.05s',0.0482,0.0515,-0.0155,11.990,0.023,48.2,2.506,11.155,0.030,36.4,0.825,1,0,b'0000',b'AA',10,58936.97174172,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.081725,178.95499
127.6890253,34.0922792,b'08h30m45.37s',b'34d05m32.21s',0.0511,0.0454,-0.0119,12.050,0.025,42.8,3.393,11.188,0.023,46.6,1.691,1,0,b'0000',b'AA',10,58573.27851267,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.081841,327.623607
127.6890523,34.0922396,b'08h30m45.37s',b'34d05m32.06s',0.0563,0.0584,-0.0106,12.175,0.026,41.1,5.183,11.271,0.024,44.8,1.714,1,0,b'0000',b'AA',10,58051.15116787,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.082071,153.466242
127.6890634,34.0922725,b'08h30m45.38s',b'34d05m32.18s',0.0443,0.0494,-0.0188,12.076,0.021,50.9,2.085,11.107,0.026,42.4,0.980,1,0,b'0000',b'AA',10,57484.73716175,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.083044,57.176008
127.6890485,34.0922380,b'08h30m45.37s',b'34d05m32.06s',0.0436,0.0477,0.0057,11.957,0.022,49.4,3.659,11.131,0.025,43.4,0.815,1,0,b'0000',b'AA',10,59146.52022194,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.083157,162.257316
127.6890119,34.0922600,b'08h30m45.36s',b'34d05m32.14s',0.0495,0.0485,-0.0165,12.040,0.022,49.8,1.392,11.134,0.031,34.5,0.456,1,0,b'0000',b'AA',10,57125.45513351,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.08378,270.000008
127.6890607,34.0922440,b'08h30m45.37s',b'34d05m32.08s',0.0470,0.0507,-0.0152,12.152,0.022,50.5,2.095,11.296,0.026,41.6,0.910,1,0,b'0000',b'AA',10,57319.61812941,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.084398,133.025792
127.6890593,34.0922428,b'08h30m45.37s',b'34d05m32.07s',0.0528,0.0510,-0.0147,11.961,0.025,43.2,1.799,11.192,0.027,40.2,1.566,1,0,b'0000',b'AA',10,58572.75502559,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.08451,137.10035
127.6890411,34.0922363,b'08h30m45.37s',b'34d05m32.05s',0.0438,0.0447,-0.0156,12.011,0.021,52.6,2.857,11.169,0.023,46.3,1.601,1,0,b'0000',b'AA',10,58937.03719343,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.085399,177.798823
127.6890652,34.0922479,b'08h30m45.38s',b'34d05m32.09s',0.0506,0.0489,-0.0161,12.076,0.021,51.2,3.094,11.217,0.028,38.1,0.733,1,0,b'0000',b'AA',10,58050.82378196,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.086825,120.105431
127.6890136,34.0922707,b'08h30m45.36s',b'34d05m32.17s',0.0442,0.0470,0.0038,12.125,0.023,46.7,2.370,11.255,0.026,41.4,0.910,1,0,b'0000',b'AA',10,58051.08571622,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.087638,296.077874
127.6890682,34.0922527,b'08h30m45.38s',b'34d05m32.11s',0.0435,0.0532,-0.0121,12.009,0.023,46.6,1.917,11.223,0.025,43.2,2.543,1,0,b'0000',b'AA',10,57687.33864553,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.088068,107.3586
127.6890424,34.0922355,b'08h30m45.37s',b'34d05m32.05s',0.0403,0.0489,-0.0131,11.985,0.021,51.6,2.349,11.153,0.025,44.1,1.027,1,0,b'0000',b'AA',10,58572.29711821,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.088496,175.362119
127.6890696,34.0922627,b'08h30m45.38s',b'34d05m32.15s',0.0448,0.0491,-0.0132,12.016,0.022,49.7,1.659,11.190,0.026,41.3,0.708,1,0,b'0000',b'AA',10,58415.35611837,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.088762,83.714405
127.6890220,34.0922402,b'08h30m45.37s',b'34d05m32.06s',0.0500,0.0540,-0.0115,12.008,0.028,38.1,2.095,11.178,0.026,42.2,0.870,1,0,b'0000',b'AA',10,58208.08685331,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.08924,216.974306
127.6890319,34.0922841,b'08h30m45.37s',b'34d05m32.22s',0.0439,0.0431,-0.0123,11.980,0.020,55.6,1.638,11.148,0.025,43.5,0.983,1,0,b'0000',b'AA',10,56957.75042637,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.090083,344.446195
127.6890361,34.0922348,b'08h30m45.37s',b'34d05m32.05s',0.0447,0.0450,-0.0069,11.991,0.023,48.3,3.847,11.204,0.024,45.0,1.660,1,0,b'0000',b'AA',10,58572.42802164,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.091488,187.303439
127.6890146,34.0922448,b'08h30m45.36s',b'34d05m32.08s',0.0461,0.0466,-0.0192,12.074,0.021,51.8,3.484,11.188,0.023,46.7,0.853,1,0,b'0000',b'AA',10,58208.61046772,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.093429,234.147494
127.6890445,34.0922343,b'08h30m45.37s',b'34d05m32.04s',0.0474,0.0503,-0.0184,12.106,0.021,51.1,2.261,11.225,0.027,39.8,1.492,1,0,b'0000',b'AA',10,57484.47509934,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.093479,171.749365
127.6890667,34.0922746,b'08h30m45.38s',b'34d05m32.19s',0.0457,0.0458,-0.0187,11.981,0.021,52.4,2.810,11.170,0.024,44.6,1.107,1,0,b'0000',b'AA',10,58415.42157001,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.09538,56.563292
127.6890360,34.0922872,b'08h30m45.37s',b'34d05m32.23s',0.0490,0.0514,-0.0219,12.068,0.025,43.3,3.820,11.188,0.024,45.7,1.886,1,0,b'0000',b'AA',10,58414.96353565,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.098642,353.056445
127.6890124,34.0922446,b'08h30m45.36s',b'34d05m32.08s',0.0480,0.0498,-0.0106,12.025,0.025,44.1,4.407,11.133,0.029,37.0,1.050,1,0,b'0000',b'AA',10,57125.65212552,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.099215,236.029208
127.6890175,34.0922396,b'08h30m45.36s',b'34d05m32.06s',0.0500,0.0518,0.0184,11.962,0.026,41.2,2.032,11.200,0.024,44.3,1.017,1,0,b'0000',b'AA',10,58936.77551395,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.099453,222.408129
127.6890733,34.0922566,b'08h30m45.38s',b'34d05m32.12s',0.0515,0.0563,0.0055,12.088,0.025,43.5,1.279,11.197,0.026,41.1,1.061,1,0,b'0000',b'AA',10,58051.54387874,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.100021,97.0286
127.6890724,34.0922691,b'08h30m45.38s',b'34d05m32.17s',0.0464,0.0466,-0.0155,11.995,0.021,52.1,1.977,11.145,0.026,42.4,1.094,1,0,b'0000',b'AA',10,58573.14709993,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.101986,71.265508
127.6890729,34.0922693,b'08h30m45.38s',b'34d05m32.17s',0.0501,0.0534,0.0182,12.158,0.026,41.5,1.656,11.326,0.031,34.9,0.969,1,0,b'0000',b'AA',10,57319.88057333,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.10364,71.153238
127.6890575,34.0922344,b'08h30m45.37s',b'34d05m32.04s',0.0470,0.0477,-0.0157,12.037,0.021,52.0,2.341,11.159,0.028,38.2,0.920,1,0,b'0000',b'AA',10,57125.91469670,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.105894,150.485416
127.6890346,34.0922309,b'08h30m45.37s',b'34d05m32.03s',0.0418,0.0460,-0.0102,11.995,0.021,51.4,2.803,11.157,0.025,44.1,0.792,1,0,b'0000',b'AA',10,58572.55879777,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.105983,188.73657
127.6890327,34.0922311,b'08h30m45.37s',b'34d05m32.03s',0.0457,0.0470,-0.0174,12.038,0.021,52.8,1.221,11.190,0.024,44.6,0.560,1,0,b'0000',b'AA',10,57126.04598736,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.106295,191.814951
127.6890732,34.0922492,b'08h30m45.38s',b'34d05m32.10s',0.0420,0.0545,-0.0196,12.145,0.023,46.9,2.230,11.211,0.024,45.9,0.620,1,0,b'0000',b'AA',10,57844.62983925,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.106339,111.44545
127.6890311,34.0922887,b'08h30m45.37s',b'34d05m32.24s',0.0421,0.0450,0.0061,12.068,0.023,48.0,4.117,11.119,0.023,46.4,2.766,1,0,b'0000',b'AA',5,57485.06493100,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.106694,345.597189
127.6890768,34.0922602,b'08h30m45.38s',b'34d05m32.14s',0.0488,0.0565,0.0156,12.000,0.031,35.2,1.633,11.184,0.025,43.9,0.656,1,0,b'0000',b'AA',10,57687.20761422,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.109706,89.623982
127.6890688,34.0922790,b'08h30m45.38s',b'34d05m32.20s',0.0447,0.0454,-0.0105,11.990,0.023,46.8,2.565,11.167,0.024,45.5,1.421,1,0,b'0000',b'AA',10,57686.61816465,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.109792,51.457933
127.6890754,34.0922503,b'08h30m45.38s',b'34d05m32.10s',0.0377,0.0446,-0.0091,12.048,0.021,51.2,2.607,11.185,0.021,50.5,0.989,1,0,b'0000',b'AA',10,57484.08187814,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.11116,108.308189
127.6890691,34.0922403,b'08h30m45.38s',b'34d05m32.07s',0.0568,0.0557,-0.0161,12.085,0.027,39.8,4.128,11.241,0.025,43.1,2.602,1,0,b'0000',b'AA',5,58782.43815650,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.112049,129.264938
127.6890045,34.0922725,b'08h30m45.36s',b'34d05m32.18s',0.0498,0.0496,-0.0080,12.095,0.024,45.6,6.309,11.310,0.025,43.8,3.046,1,0,b'0000',b'AA',10,58782.50297143,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.115003,293.034577
127.6890712,34.0922410,b'08h30m45.38s',b'34d05m32.07s',0.0452,0.0482,-0.0177,11.994,0.021,50.6,1.678,11.195,0.025,43.7,0.736,1,0,b'0000',b'AA',10,57125.58641905,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.115454,126.329095
127.6890108,34.0922387,b'08h30m45.36s',b'34d05m32.06s',0.0536,0.0628,0.0183,12.112,0.024,44.8,13.280,11.255,0.034,31.8,2.934,1,0,b'0000',b'AA',5,58422.62010983,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.116025,228.625251
127.6890430,34.0922922,b'08h30m45.37s',b'34d05m32.25s',0.0452,0.0453,-0.0136,12.034,0.024,45.4,2.479,11.143,0.023,47.0,1.204,1,0,b'0000',b'AA',10,56958.34216572,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.116269,4.411944
127.6890470,34.0922918,b'08h30m45.37s',b'34d05m32.25s',0.0431,0.0496,0.0074,12.119,0.024,45.5,1.557,11.228,0.026,41.8,1.663,1,0,b'0000',b'AA',10,58051.80581295,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.116351,10.331236
127.6890155,34.0922346,b'08h30m45.36s',b'34d05m32.04s',0.0438,0.0454,-0.0168,12.051,0.021,50.9,2.107,11.210,0.023,47.3,1.365,1,0,b'0000',b'AA',10,58208.74137131,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.117039,218.617614
127.6890690,34.0922378,b'08h30m45.38s',b'34d05m32.06s',0.0423,0.0470,-0.0133,12.095,0.021,52.0,1.418,11.195,0.025,43.5,0.702,1,0,b'0000',b'AA',10,57484.93377235,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.117723,132.749844
127.6890712,34.0922399,b'08h30m45.38s',b'34d05m32.06s',0.0415,0.0458,-0.0116,12.010,0.023,47.6,2.890,11.192,0.027,40.5,1.353,1,0,b'0000',b'AA',10,56958.14491928,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.117843,127.880357
127.6890748,34.0922442,b'08h30m45.38s',b'34d05m32.08s',0.0547,0.0566,-0.0161,12.155,0.023,47.6,1.330,11.252,0.035,31.1,0.823,1,0,b'0000',b'AA',10,57848.42771334,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.118323,118.733605
127.6890015,34.0922496,b'08h30m45.36s',b'34d05m32.10s',0.0508,0.0552,-0.0154,12.117,0.023,47.1,1.595,11.290,0.030,36.5,1.158,1,0,b'0000',b'AA',10,57848.49316541,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.120734,251.934193
127.6889999,34.0922510,b'08h30m45.36s',b'34d05m32.10s',0.0459,0.0491,-0.0126,11.990,0.024,45.2,5.514,11.206,0.027,39.9,1.441,1,0,b'0000',b'AA',10,58572.75515292,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.123862,254.836143
127.6890053,34.0922407,b'08h30m45.36s',b'34d05m32.07s',0.0491,0.0524,-0.0216,12.184,0.023,46.7,3.438,11.217,0.024,44.5,1.188,1,0,b'0000',b'AA',10,57845.15371096,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.124622,236.11376
127.6890816,34.0922557,b'08h30m45.38s',b'34d05m32.12s',0.0431,0.0499,-0.0064,11.972,0.027,40.5,1.554,11.148,0.027,40.9,1.257,1,0,b'0000',b'AA',10,57687.07671034,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.125001,97.114675
127.6890818,34.0922707,b'08h30m45.38s',b'34d05m32.17s',0.0450,0.0439,0.0109,11.994,0.023,47.8,1.973,11.157,0.026,41.8,1.162,1,0,b'0000',b'AA',10,56958.07921289,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.130437,72.823355
127.6890836,34.0922653,b'08h30m45.38s',b'34d05m32.16s',0.0448,0.0424,-0.0105,12.016,0.021,51.3,3.288,11.184,0.023,46.5,1.169,1,0,b'0000',b'AA',10,57686.94567907,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.131376,81.649345
127.6890632,34.0922916,b'08h30m45.38s',b'34d05m32.25s',0.0429,0.0499,0.0103,12.070,0.023,46.6,2.323,11.220,0.027,40.8,1.052,1,0,b'0000',b'AA',10,58783.09229086,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.133126,31.299533
127.6889975,34.0922467,b'08h30m45.36s',b'34d05m32.09s',0.0568,0.0578,0.0032,12.005,0.023,46.6,2.562,11.127,0.037,29.2,0.810,1,0,b'0000',b'AA',10,58942.26862244,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.135447,249.299127
127.6890755,34.0922363,b'08h30m45.38s',b'34d05m32.05s',0.0456,0.0525,-0.0167,12.054,0.021,50.9,2.533,11.239,0.025,43.4,1.116,1,0,b'0000',b'AA',10,58782.11051635,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.135934,128.874167
127.6890069,34.0922864,b'08h30m45.36s',b'34d05m32.23s',0.0478,0.0493,-0.0125,12.048,0.021,50.5,1.738,11.221,0.027,40.7,1.682,1,0,b'0000',b'AA',10,58782.24180162,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.137007,313.923351
127.6890849,34.0922500,b'08h30m45.38s',b'34d05m32.10s',0.0521,0.0554,-0.0178,12.038,0.024,45.9,3.259,11.198,0.031,35.1,0.385,1,0,b'0000',b'AA',10,57683.60482812,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.138618,105.052826
127.6890848,34.0922490,b'08h30m45.38s',b'34d05m32.10s',0.0535,0.0525,0.0185,12.140,0.025,43.6,0.815,11.225,0.029,38.1,0.416,1,0,b'0000',b'AA',10,57320.33962727,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.139298,106.514655
127.6890876,34.0922481,b'08h30m45.38s',b'34d05m32.09s',0.0440,0.0502,0.0103,12.024,0.023,47.0,4.415,11.173,0.025,44.0,1.328,1,0,b'0000',b'AA',10,58415.68324940,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.148235,106.798146
127.6890817,34.0922373,b'08h30m45.38s',b'34d05m32.05s',0.0474,0.0473,-0.0127,12.163,0.022,48.4,2.803,11.311,0.025,42.8,1.392,1,0,b'0000',b'AA',10,57319.94615245,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.148775,123.318385
127.6889903,34.0922680,b'08h30m45.36s',b'34d05m32.16s',0.0555,0.0565,0.0147,12.109,0.027,40.8,2.413,11.308,0.031,35.2,1.077,1,0,b'0000',b'AA',10,57844.89177480,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.15095,280.999511
127.6890319,34.0922182,b'08h30m45.37s',b'34d05m31.99s',0.0443,0.0473,-0.0054,12.147,0.024,44.4,1.566,11.229,0.025,43.6,1.238,1,0,b'0000',b'AA',10,57845.02280628,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.152414,189.116879
127.6890129,34.0922232,b'08h30m45.36s',b'34d05m32.00s',0.0467,0.0595,-0.0141,11.993,0.022,48.6,3.605,11.093,0.035,31.1,1.493,1,0,b'0000',b'AA',10,59146.65150715,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.155178,211.376948
127.6890525,34.0922175,b'08h30m45.37s',b'34d05m31.98s',0.0459,0.0514,-0.0197,12.135,0.023,46.9,2.382,11.242,0.025,44.1,1.095,1,0,b'0000',b'AA',10,57845.28461499,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.157474,166.311042
127.6890442,34.0922162,b'08h30m45.37s',b'34d05m31.98s',0.0539,0.0499,-0.0133,12.082,0.027,39.9,1.823,11.163,0.025,42.9,0.809,1,0,b'0000',b'AA',10,57125.71770463,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.158163,175.45965
127.6890082,34.0922955,b'08h30m45.36s',b'34d05m32.26s',0.0575,0.0550,-0.0255,11.963,0.026,42.4,5.684,11.173,0.028,38.3,2.635,1,0,b'0000',b'AA',10,59146.78228314,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.159116,323.43113
