ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3862483,28.7052522,b'08h37m32.70s',b'28d42m18.91s',0.0360,0.0387,-0.0138,10.888,0.016,67.0,116.100,10.864,0.021,51.7,29.940,1,0,b'0000',b'AA',10,57851.11148971,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.212922,331.958169
129.3863471,28.7052113,b'08h37m32.72s',b'28d42m18.76s',0.0382,0.0396,-0.0093,10.828,0.018,61.7,108.200,10.976,0.028,39.0,14.630,1,0,b'0000',b'AA',10,57847.83749917,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.215743,79.131353
129.3862861,28.7052602,b'08h37m32.71s',b'28d42m18.94s',0.0404,0.0411,-0.0110,10.763,0.020,55.1,96.600,10.889,0.023,47.6,25.320,1,0,b'0000',b'AA',5,58418.56337851,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.217574,5.078863
129.3863364,28.7051649,b'08h37m32.72s',b'28d42m18.59s',0.0392,0.0397,-0.0067,10.956,0.019,57.1,132.200,10.998,0.022,48.5,36.530,1,0,b'0000',b'AA',10,58211.55465333,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.218354,125.357253
129.3862149,28.7052205,b'08h37m32.69s',b'28d42m18.79s',0.0357,0.0353,-0.0085,10.761,0.017,64.2,134.800,11.042,0.023,47.4,39.250,1,0,b'0000',b'AA',10,56768.98429772,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.218398,289.749332
129.3863490,28.7052064,b'08h37m32.72s',b'28d42m18.74s',0.0352,0.0384,-0.0104,10.901,0.018,58.7,97.420,10.776,0.020,54.0,31.830,1,0,b'0000',b'AA',10,57487.22650119,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.219089,83.963389
129.3863377,28.7051659,b'08h37m32.72s',b'28d42m18.60s',0.0413,0.0461,-0.0182,10.892,0.020,54.5,78.450,10.888,0.025,42.7,35.380,1,0,b'0000',b'AA',10,57128.27707986,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.219691,123.971899
129.3862714,28.7052607,b'08h37m32.71s',b'28d42m18.94s',0.0344,0.0383,-0.0104,10.894,0.017,64.6,101.200,10.937,0.023,46.9,26.230,1,0,b'0000',b'AA',10,57847.24817624,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.220207,352.916273
129.3863387,28.7052333,b'08h37m32.72s',b'28d42m18.84s',0.0383,0.0434,0.0083,10.912,0.019,58.0,95.820,10.918,0.026,41.0,16.840,1,0,b'0000',b'AA',10,57847.64101576,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.220742,57.106051
129.3862659,28.7052602,b'08h37m32.70s',b'28d42m18.94s',0.0377,0.0383,-0.0128,10.736,0.020,53.3,73.250,10.804,0.022,50.2,32.250,1,0,b'0000',b'AA',10,56960.11840230,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.221255,348.391001
129.3862099,28.7051964,b'08h37m32.69s',b'28d42m18.71s',0.0454,0.0425,-0.0110,10.781,0.021,51.1,66.730,10.945,0.023,47.4,33.510,1,0,b'0000',b'AA',10,58054.29425174,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.221725,266.649119
129.3862105,28.7051870,b'08h37m32.69s',b'28d42m18.67s',0.0384,0.0390,-0.0156,10.922,0.016,66.5,110.800,10.926,0.024,45.0,29.370,1,0,b'0000',b'AA',10,58418.17079574,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.224393,257.961495
129.3862085,28.7052120,b'08h37m32.69s',b'28d42m18.76s',0.0381,0.0353,-0.0141,10.830,0.017,63.1,116.400,10.840,0.020,54.3,35.810,1,0,b'0000',b'AA',10,56960.57860388,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.229862,280.832532
129.3863190,28.7052551,b'08h37m32.72s',b'28d42m18.92s',0.0372,0.0387,-0.0084,10.931,0.018,59.7,102.600,10.967,0.024,45.9,37.580,1,0,b'g000',b'AA',10,58211.16194256,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.233471,31.832685
129.3862309,28.7051506,b'08h37m32.70s',b'28d42m18.54s',0.0375,0.0440,-0.0139,10.910,0.019,58.5,120.800,10.946,0.025,42.6,28.950,1,0,b'0000',b'AA',5,58785.12104102,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.235926,221.081157
129.3862051,28.7052005,b'08h37m32.69s',b'28d42m18.72s',0.0352,0.0369,-0.0105,10.911,0.017,65.5,105.500,10.871,0.020,53.7,29.860,1,0,b'0000',b'AA',10,57322.70162218,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.236506,270.436084
129.3863322,28.7051516,b'08h37m32.72s',b'28d42m18.55s',0.0424,0.0421,-0.0082,10.756,0.020,53.4,71.190,10.896,0.022,49.3,31.790,1,0,b'0000',b'AA',10,57127.81751628,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.239838,136.590515
129.3862416,28.7052576,b'08h37m32.70s',b'28d42m18.93s',0.0388,0.0397,-0.0105,10.916,0.018,61.6,123.500,10.919,0.022,49.5,35.020,1,0,b'0000',b'AA',10,58784.92480981,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.240212,329.683693
129.3863434,28.7052371,b'08h37m32.72s',b'28d42m18.85s',0.0338,0.0358,-0.0099,10.833,0.016,69.4,132.400,10.863,0.020,54.5,34.870,1,0,b'0000',b'AA',10,57487.09547001,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.240644,56.290089
129.3862035,28.7051965,b'08h37m32.69s',b'28d42m18.71s',0.0377,0.0369,0.0103,10.820,0.019,57.3,123.500,10.945,0.023,47.6,42.130,1,0,b'0000',b'AA',10,57127.94892933,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.241878,267.014049
129.3863557,28.7052137,b'08h37m32.73s',b'28d42m18.77s',0.0361,0.0398,-0.0166,10.893,0.017,65.5,119.800,10.958,0.022,48.3,29.950,1,0,b'0000',b'AA',10,57128.80222245,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.244055,78.341433
129.3862886,28.7052687,b'08h37m32.71s',b'28d42m18.97s',0.0364,0.0397,-0.0104,10.880,0.018,60.9,99.620,10.731,0.027,40.6,37.570,1,0,b'0000',b'AA',10,57322.96393877,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.248809,6.265825
129.3862010,28.7052059,b'08h37m32.69s',b'28d42m18.74s',0.0375,0.0378,-0.0073,10.830,0.017,65.6,115.700,10.843,0.023,46.8,26.150,1,0,b'0000',b'AA',5,57689.37020773,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.250342,274.866902
129.3863587,28.7051906,b'08h37m32.73s',b'28d42m18.69s',0.0355,0.0367,-0.0119,10.658,0.020,55.5,86.000,10.839,0.022,49.2,26.870,1,0,b'g000',b'AA',10,58939.58688156,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.250794,97.75463
129.3862651,28.7052689,b'08h37m32.70s',b'28d42m18.97s',0.0408,0.0376,0.0063,10.939,0.019,56.6,127.600,10.915,0.023,47.4,37.460,1,0,b'0000',b'AA',10,57128.08021501,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.252465,349.259836
129.3863019,28.7052679,b'08h37m32.71s',b'28d42m18.96s',0.0366,0.0390,-0.0078,10.854,0.018,60.6,105.900,10.951,0.023,46.5,38.190,1,0,b'0000',b'AA',5,58785.44766262,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.254031,15.795914
129.3862008,28.7052181,b'08h37m32.69s',b'28d42m18.79s',0.0375,0.0380,-0.0135,10.936,0.016,67.5,126.900,11.003,0.023,47.0,25.560,1,0,b'0000',b'AA',10,58053.90154148,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.25843700000000003,284.604134
129.3862316,28.7052586,b'08h37m32.70s',b'28d42m18.93s',0.0380,0.0373,-0.0131,10.911,0.017,62.5,107.300,10.928,0.022,49.8,38.130,1,0,b'0000',b'AA',10,58053.77063799,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.260494,324.079213
129.3862796,28.7052728,b'08h37m32.71s',b'28d42m18.98s',0.0355,0.0372,-0.0079,10.810,0.017,64.4,116.000,10.815,0.022,50.2,31.790,1,0,b'0000',b'AA',10,57487.42311179,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.262085,359.72388
129.3862137,28.7052438,b'08h37m32.69s',b'28d42m18.88s',0.0374,0.0365,-0.0095,10.936,0.017,65.6,125.900,11.009,0.023,46.3,30.000,1,0,b'0000',b'AA',5,59148.87533488,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.262085,306.987074
129.3862026,28.7052291,b'08h37m32.69s',b'28d42m18.82s',0.0360,0.0375,-0.0101,10.798,0.017,64.8,96.550,10.753,0.021,51.5,26.460,1,0,b'0000',b'AA',10,57689.56669096,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.265896,293.202358
129.3862605,28.7051279,b'08h37m32.70s',b'28d42m18.46s',0.0359,0.0395,-0.0108,10.896,0.018,59.9,109.900,10.988,0.023,46.6,44.120,1,0,b'0000',b'AA',10,58211.03103896,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.266765,193.344994
129.3862148,28.7052474,b'08h37m32.69s',b'28d42m18.89s',0.0410,0.0442,-0.0139,10.864,0.017,63.5,100.100,10.966,0.030,36.6,10.910,1,0,b'0000',b'AA',10,58942.98706314,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.267402,309.653946
129.3862228,28.7051436,b'08h37m32.69s',b'28d42m18.52s',0.0337,0.0349,-0.0124,10.809,0.015,70.7,120.000,10.819,0.020,54.8,31.020,1,0,b'0000',b'AA',10,56960.24981494,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.271747,221.654514
129.3862007,28.7051690,b'08h37m32.69s',b'28d42m18.61s',0.0374,0.0388,0.0061,10.950,0.018,59.5,75.280,10.829,0.022,49.9,38.300,1,0,b'0000',b'AA',10,57322.57046388,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.274136,245.977711
129.3863666,28.7052091,b'08h37m32.73s',b'28d42m18.75s',0.0386,0.0406,-0.0087,10.902,0.019,57.2,107.300,10.968,0.022,49.1,37.450,1,0,b'0000',b'AA',10,58575.43638228,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.275408,83.168248
129.3862076,28.7052436,b'08h37m32.69s',b'28d42m18.88s',0.0384,0.0434,-0.0098,10.924,0.018,60.6,104.400,11.081,0.023,46.6,26.670,1,0,b'0000',b'AA',10,58210.83468351,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.277305,304.47313
129.3861922,28.7052024,b'08h37m32.69s',b'28d42m18.73s',0.0373,0.0414,-0.0116,10.920,0.017,64.2,112.100,10.959,0.023,47.6,31.720,1,0,b'0000',b'AA',10,58784.85935816,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.277373,271.785063
129.3863673,28.7051838,b'08h37m32.73s',b'28d42m18.66s',0.0409,0.0396,-0.0088,10.857,0.021,52.5,89.440,10.841,0.021,50.6,36.470,1,0,b'0000',b'AA',5,58939.78310929,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.281766,101.945786
129.3862127,28.7052514,b'08h37m32.69s',b'28d42m18.91s',0.0357,0.0389,-0.0039,10.818,0.018,60.4,93.800,10.855,0.025,42.8,28.500,1,0,b'g000',b'AA',10,57850.39126956,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.281783,311.048015
129.3863444,28.7051454,b'08h37m32.72s',b'28d42m18.52s',0.0357,0.0423,-0.0066,10.950,0.018,60.8,106.200,10.956,0.025,42.8,23.030,1,0,b'0000',b'AA',10,57850.12933439,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.28282,134.027613
129.3861942,28.7051764,b'08h37m32.69s',b'28d42m18.64s',0.0378,0.0406,-0.0121,10.849,0.017,64.7,106.400,10.810,0.024,45.4,24.480,1,0,b'0000',b'AA',5,57689.69772226,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.283937,252.588663
129.3861906,28.7052100,b'08h37m32.69s',b'28d42m18.76s',0.0345,0.0386,-0.0081,10.921,0.017,62.1,118.900,11.047,0.022,49.1,39.710,1,0,b'0000',b'AA',5,58053.96699318,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.284568,277.267717
129.3862351,28.7052719,b'08h37m32.70s',b'28d42m18.98s',0.0374,0.0388,-0.0060,10.914,0.017,63.6,119.500,10.882,0.025,43.0,37.040,1,0,b'g000',b'AA',10,58939.25987774,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.295128,331.289104
129.3862453,28.7051236,b'08h37m32.70s',b'28d42m18.44s',0.0366,0.0396,-0.0118,10.842,0.018,61.1,100.400,10.836,0.025,44.0,26.440,1,0,b'0000',b'AA',10,57322.63604304,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.296055,201.720864
129.3861876,28.7051830,b'08h37m32.69s',b'28d42m18.66s',0.0394,0.0399,-0.0040,10.849,0.019,58.5,112.600,10.735,0.021,52.2,26.110,1,0,b'0000',b'AA',10,57689.82875359,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.298106,258.153312
129.3862809,28.7052838,b'08h37m32.71s',b'28d42m19.02s',0.0331,0.0370,-0.0132,10.819,0.017,64.1,110.100,10.961,0.021,51.9,39.960,1,0,b'0000',b'AA',10,57128.14579418,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.301697,0.539707
129.3861861,28.7052187,b'08h37m32.68s',b'28d42m18.79s',0.0393,0.0426,-0.0046,11.051,0.019,57.3,96.480,10.961,0.024,46.0,33.330,1,0,b'0000',b'AA',10,59149.26766787,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.304036,282.792272
129.3862464,28.7052793,b'08h37m32.70s',b'28d42m19.01s',0.0387,0.0367,-0.0088,10.752,0.019,56.4,87.780,10.798,0.022,48.4,26.660,1,0,b'0000',b'AA',10,56961.10463703,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.304564,339.613193
129.3862186,28.7052662,b'08h37m32.69s',b'28d42m18.96s',0.0364,0.0397,-0.0137,10.885,0.016,66.6,142.300,10.935,0.024,45.3,29.200,1,0,b'0000',b'AA',10,58785.05558933,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.30722,320.871462
129.3863606,28.7051521,b'08h37m32.73s',b'28d42m18.55s',0.0456,0.0413,-0.0128,10.883,0.019,55.7,101.800,10.834,0.024,44.4,23.080,1,0,b'0000',b'AA',10,57850.26023829,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.30742,124.120113
129.3862822,28.7052854,b'08h37m32.71s',b'28d42m19.03s',0.0435,0.0450,-0.0131,10.935,0.019,57.2,98.740,10.909,0.029,37.7,18.990,1,0,b'0000',b'AA',10,57850.71865682,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.307512,1.294385
129.3861977,28.7052484,b'08h37m32.69s',b'28d42m18.89s',0.0406,0.0388,-0.0143,10.924,0.019,56.3,102.800,10.969,0.023,47.9,37.490,1,0,b'0000',b'AA',10,59148.74455899,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.312872,303.841656
129.3861825,28.7052216,b'08h37m32.68s',b'28d42m18.80s',0.0350,0.0345,-0.0069,10.880,0.016,68.4,96.100,10.779,0.019,56.2,35.850,1,0,b'0000',b'AA',10,56960.38135499,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.317533,284.175305
129.3862396,28.7052819,b'08h37m32.70s',b'28d42m19.01s',0.0374,0.0402,-0.0113,10.746,0.020,54.6,96.670,10.895,0.023,46.6,33.320,1,0,b'0000',b'AA',10,57127.81764365,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.321259,336.60376
129.3861978,28.7052529,b'08h37m32.69s',b'28d42m18.91s',0.0379,0.0416,-0.0083,10.921,0.018,59.6,118.900,10.894,0.026,42.5,29.230,1,0,b'0000',b'AA',10,58785.18649266,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.32192,306.268464
129.3862105,28.7052656,b'08h37m32.69s',b'28d42m18.96s',0.0348,0.0361,-0.0059,10.802,0.016,66.6,107.600,10.776,0.020,54.3,32.590,1,0,b'0000',b'AA',10,57689.23917640,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.322375,317.100332
129.3861892,28.7052411,b'08h37m32.69s',b'28d42m18.87s',0.0376,0.0415,0.0081,10.877,0.019,56.5,104.400,10.854,0.022,49.9,29.660,1,0,b'0000',b'AA',10,58784.72845494,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.322639,297.296765
129.3861913,28.7051551,b'08h37m32.69s',b'28d42m18.56s',0.0375,0.0370,-0.0103,10.894,0.017,64.4,107.800,10.819,0.022,49.6,26.710,1,0,b'0000',b'AA',10,57322.11128263,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.32337,240.009568
129.3863828,28.7051866,b'08h37m32.73s',b'28d42m18.67s',0.0370,0.0394,-0.0122,10.862,0.017,62.4,109.300,10.857,0.023,46.7,35.000,1,0,b'0000',b'AA',10,57128.53965118,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.328169,98.45309
129.3861755,28.7052018,b'08h37m32.68s',b'28d42m18.73s',0.0414,0.0393,-0.0152,10.968,0.019,56.1,73.430,10.765,0.021,52.4,41.660,1,0,b'0000',b'AA',10,57322.43930567,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.330035,271.125077
129.3863405,28.7052749,b'08h37m32.72s',b'28d42m18.99s',0.0402,0.0441,-0.0164,10.672,0.022,49.8,74.820,10.720,0.023,47.7,35.020,1,0,b'0000',b'AA',10,57689.95978492,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.33045,35.316557
129.3863387,28.7052771,b'08h37m32.72s',b'28d42m19.00s',0.0375,0.0354,0.0058,10.943,0.018,61.3,116.500,10.956,0.022,48.9,40.710,1,0,b'0000',b'AA',10,58211.42374978,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.333764,33.734226
129.3861900,28.7051500,b'08h37m32.69s',b'28d42m18.54s',0.0376,0.0401,0.0130,10.968,0.020,55.2,92.310,10.850,0.021,52.7,35.510,1,0,b'0000',b'AA',10,57322.37359918,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.336386,237.649915
129.3862144,28.7052757,b'08h37m32.69s',b'28d42m18.99s',0.0396,0.0414,0.0072,10.900,0.019,57.3,95.760,10.867,0.024,44.6,29.240,1,0,b'0000',b'AA',10,58417.97444072,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.342301,322.762347
129.3862214,28.7052807,b'08h37m32.69s',b'28d42m19.01s',0.0384,0.0399,-0.0055,10.922,0.018,60.7,91.420,10.893,0.023,48.1,24.400,1,0,b'0000',b'AA',10,57850.52217356,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.344447,327.506771
129.3861978,28.7052639,b'08h37m32.69s',b'28d42m18.95s',0.0363,0.0392,-0.0062,10.940,0.019,58.7,103.900,11.017,0.023,47.2,35.150,1,0,b'0000',b'AA',10,58053.70518628,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.346825,311.550462
129.3861724,28.7052197,b'08h37m32.68s',b'28d42m18.79s',0.0371,0.0378,-0.0109,10.858,0.017,64.2,100.400,10.877,0.023,47.4,27.400,1,0,b'0000',b'AA',10,58939.39065383,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.347084,281.790589
129.3863904,28.7051858,b'08h37m32.73s',b'28d42m18.67s',0.0369,0.0391,-0.0166,10.880,0.017,65.5,111.100,10.946,0.022,49.2,37.030,1,0,b'0000',b'AA',10,58211.68542961,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.352325,98.34268
129.3862505,28.7052957,b'08h37m32.70s',b'28d42m19.06s',0.0421,0.0410,-0.0174,10.773,0.022,50.2,100.600,10.730,0.024,45.5,28.100,1,0,b'0000',b'AA',10,57689.10827243,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.356893,344.870616
129.3862517,28.7051013,b'08h37m32.70s',b'28d42m18.36s',0.0402,0.0395,-0.0107,11.016,0.019,55.8,119.900,10.945,0.022,49.9,38.130,1,0,b'0000',b'AA',10,58575.04392656,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.366389,194.116545
129.3862156,28.7052861,b'08h37m32.69s',b'28d42m19.03s',0.0342,0.0381,-0.0064,10.762,0.018,60.1,119.800,10.813,0.021,52.5,32.480,1,0,b'0000',b'AA',10,56960.71001664,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.370708,326.733381
129.3863563,28.7052783,b'08h37m32.73s',b'28d42m19.00s',0.0415,0.0395,-0.0134,10.931,0.018,58.9,105.000,10.896,0.023,47.1,24.120,1,0,b'0000',b'AA',10,58939.71765765,1285128701351025961,10.906,0.022,10.899,0.022,8.970,0.036,6.896,0.127,166063873,12.849,0.0390,12.468,0.0560,11.931,0.0380,0.37081,40.520447
