ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2944869,35.3795727,b'08h29m10.68s',b'35d22m46.46s',0.0979,0.1085,-0.0389,13.450,0.039,27.8,2.765,12.603,0.063,17.2,0.599,1,0,b'0000',b'AA',10,59146.12814890,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.155056,7.505599
127.2944662,35.3795716,b'08h29m10.67s',b'35d22m46.46s',0.0992,0.1172,0.0267,13.351,0.044,24.9,1.613,12.545,0.049,22.0,0.525,1,0,b'0000',b'AA',10,57484.14758477,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.155148,344.86525
127.2944305,35.3795452,b'08h29m10.66s',b'35d22m46.36s',0.0852,0.0884,-0.0352,13.382,0.036,30.5,0.903,12.495,0.049,22.4,1.091,1,0,b'0000',b'AA',10,58936.51421646,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.155269,290.637354
127.2944856,35.3794865,b'08h29m10.68s',b'35d22m46.15s',0.0945,0.1110,-0.0235,13.520,0.040,27.5,0.678,12.707,0.057,19.0,0.541,1,0,b'0000',b'AA',10,58050.43081698,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.157474,174.008022
127.2944598,35.3795711,b'08h29m10.67s',b'35d22m46.46s',0.1048,0.1060,0.0176,13.380,0.038,28.6,1.695,12.462,0.073,14.8,0.775,1,0,b'0000',b'AA',10,58781.71831590,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.159412,338.162844
127.2944480,35.3795663,b'08h29m10.67s',b'35d22m46.44s',0.0834,0.0981,-0.0188,13.415,0.038,28.8,1.336,12.624,0.057,19.1,0.547,1,0,b'0000',b'AA',10,57686.94542440,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.160946,324.293235
127.2944716,35.3795745,b'08h29m10.67s',b'35d22m46.47s',0.0900,0.0962,-0.0376,13.353,0.036,30.2,0.904,12.597,0.057,19.0,0.581,1,0,b'0000',b'AA',10,57686.29039560,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.162086,351.2505
127.2945158,35.3795656,b'08h29m10.68s',b'35d22m46.44s',0.0945,0.1262,-0.0182,13.400,0.042,26.1,1.337,12.630,0.068,16.1,0.476,1,0,b'0000',b'AA',10,57683.34263829,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.165717,39.348832
127.2944841,35.3795762,b'08h29m10.68s',b'35d22m46.47s',0.0774,0.0866,0.0168,13.380,0.035,30.8,1.346,12.653,0.051,21.3,1.100,1,0,b'0000',b'AA',10,58572.36282456,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.166769,4.13851
127.2945137,35.3795682,b'08h29m10.68s',b'35d22m46.45s',0.0777,0.0874,-0.0067,13.340,0.035,31.3,1.434,12.504,0.049,22.2,1.433,1,0,b'0000',b'AA',10,58936.38344037,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.16941,35.726973
127.2945378,35.3795290,b'08h29m10.69s',b'35d22m46.30s',0.0987,0.1010,-0.0463,13.445,0.042,26.1,1.058,12.584,0.051,21.5,0.658,1,0,b'0000',b'AA',10,58572.03569333,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.169689,91.215592
127.2945067,35.3795724,b'08h29m10.68s',b'35d22m46.46s',0.0818,0.0842,-0.0105,13.343,0.035,31.0,1.423,12.506,0.042,25.8,0.844,1,0,b'0000',b'AA',10,57483.81994294,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.171571,27.177316
127.2945338,35.3795099,b'08h29m10.69s',b'35d22m46.24s',0.0784,0.0868,-0.0119,13.324,0.034,32.4,1.786,12.512,0.045,24.1,0.718,1,0,b'0000',b'AA',10,57483.95097421,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.173705,114.618371
127.2945325,35.3795544,b'08h29m10.69s',b'35d22m46.40s',0.0827,0.0937,0.0131,13.436,0.038,28.6,1.184,12.574,0.057,19.2,0.757,1,0,b'0000',b'AA',10,57686.09391244,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.177365,60.31572
127.2945255,35.3795626,b'08h29m10.69s',b'35d22m46.43s',0.0886,0.1144,-0.0262,13.509,0.041,26.7,1.494,12.611,0.055,19.7,0.940,1,0,b'0000',b'AA',10,58415.42131534,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.17779,48.692269
127.2944609,35.3795773,b'08h29m10.67s',b'35d22m46.48s',0.0929,0.1118,-0.0050,13.494,0.046,23.8,1.516,12.598,0.060,17.9,0.969,1,0,b'0000',b'AA',10,58051.02000979,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.179272,341.776572
127.2945250,35.3794963,b'08h29m10.69s',b'35d22m46.19s',0.1050,0.1087,-0.0494,13.561,0.041,26.8,1.025,12.700,0.060,18.0,0.567,1,0,b'0000',b'AA',10,58208.02165617,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.179351,132.567607
127.2945391,35.3795472,b'08h29m10.69s',b'35d22m46.37s',0.0976,0.1094,-0.0391,13.413,0.038,28.5,2.321,12.558,0.064,17.0,0.529,1,0,b'0000',b'AA',10,57683.40809029,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.184184,70.356055
127.2944893,35.3795806,b'08h29m10.68s',b'35d22m46.49s',0.0920,0.1111,-0.0116,13.591,0.042,26.1,1.044,12.627,0.057,19.0,0.498,1,0,b'0000',b'AA',10,57844.56464192,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.184184,8.522579
127.2944781,35.3795816,b'08h29m10.67s',b'35d22m46.49s',0.0859,0.0966,-0.0192,13.386,0.039,27.7,1.457,12.604,0.055,19.9,0.576,1,0,b'0000',b'AA',10,58781.58741258,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.185844,358.280383
127.2944819,35.3794776,b'08h29m10.68s',b'35d22m46.12s',0.0973,0.1227,-0.0541,13.355,0.038,28.4,1.522,12.697,0.064,17.1,0.579,1,0,b'0000',b'AA',10,59145.99737301,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.188719,178.306619
127.2944469,35.3795751,b'08h29m10.67s',b'35d22m46.47s',0.0873,0.1022,0.0084,13.287,0.038,28.3,1.101,12.511,0.057,19.2,0.425,1,0,b'0000',b'AA',10,57124.79883293,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.189219,329.103959
127.2944826,35.3795826,b'08h29m10.68s',b'35d22m46.50s',0.0881,0.1037,-0.0190,13.313,0.039,27.6,0.485,12.489,0.063,17.4,1.062,1,0,b'0000',b'AA',10,57493.06000905,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.189518,2.307868
127.2944736,35.3795825,b'08h29m10.67s',b'35d22m46.50s',0.0897,0.1012,0.0118,13.463,0.037,29.5,0.806,12.691,0.079,13.7,0.750,1,0,b'0000',b'AA',10,56957.81587808,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.189942,354.32383600000003
127.2944897,35.3795823,b'08h29m10.68s',b'35d22m46.50s',0.0990,0.1070,-0.0448,13.500,0.038,28.3,0.684,12.671,0.057,19.2,0.601,1,0,b'0000',b'AA',10,57844.95748154,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.190413,8.599047
127.2944919,35.3795821,b'08h29m10.68s',b'35d22m46.50s',0.0988,0.1075,0.0269,13.513,0.042,25.7,0.969,12.638,0.064,17.0,0.861,1,0,b'0000',b'AA',10,58414.70147421,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.190785,10.549232
127.2944149,35.3795281,b'08h29m10.66s',b'35d22m46.30s',0.0938,0.1023,-0.0088,13.565,0.040,27.0,1.236,12.652,0.061,17.7,0.852,1,0,b'0000',b'AA',10,57844.10622288,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.191206,267.949924
127.2945427,35.3795453,b'08h29m10.69s',b'35d22m46.36s',0.0919,0.0977,-0.0342,13.380,0.037,29.3,1.736,12.576,0.050,21.6,1.020,1,0,b'0000',b'AA',10,59145.60504524,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.192093,73.338218
127.2945435,35.3795430,b'08h29m10.69s',b'35d22m46.35s',0.0883,0.0983,-0.0365,13.522,0.038,28.3,1.605,12.607,0.048,22.8,0.841,1,0,b'0000',b'AA',10,57319.28997910,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.192167,75.90484
127.2945258,35.3795697,b'08h29m10.69s',b'35d22m46.45s',0.0972,0.1050,-0.0318,13.451,0.037,29.3,1.059,12.661,0.067,16.3,0.998,1,0,b'0000',b'AA',10,58414.89782928,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.196205,43.247146
127.2944236,35.3795594,b'08h29m10.66s',b'35d22m46.41s',0.0906,0.1006,-0.0135,13.426,0.039,27.6,1.115,12.691,0.058,18.6,0.736,1,0,b'0000',b'AA',10,57124.79896024,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.196493,302.592454
127.2945271,35.3795692,b'08h29m10.69s',b'35d22m46.45s',0.1004,0.1078,-0.0188,13.548,0.043,25.5,1.025,12.709,0.058,18.8,0.879,1,0,b'0000',b'AA',10,57844.69554600,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.197548,44.411011
127.2945048,35.3795819,b'08h29m10.68s',b'35d22m46.49s',0.0981,0.0992,-0.0223,13.425,0.041,26.6,1.414,12.543,0.052,20.7,1.223,1,0,b'0000',b'AA',10,57686.55233072,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.200515,21.285933
127.2945448,35.3795120,b'08h29m10.69s',b'35d22m46.24s',0.1012,0.1054,-0.0328,13.436,0.044,24.6,1.221,12.610,0.072,15.1,1.139,1,0,b'0000',b'AA',10,58781.97999513,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.200938,108.813531
127.2945301,35.3794914,b'08h29m10.69s',b'35d22m46.17s',0.0992,0.1088,-0.0236,13.591,0.043,25.3,1.556,12.564,0.050,21.6,0.867,1,0,b'0000',b'AA',10,57844.49906255,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.20232,133.379025
127.2945451,35.3795509,b'08h29m10.69s',b'35d22m46.38s',0.1097,0.1261,0.0220,13.548,0.062,17.6,0.952,12.736,0.052,21.0,0.523,1,0,b'0000',b'AA',10,58208.54527058,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.205356,68.507543
127.2945329,35.3794925,b'08h29m10.69s',b'35d22m46.17s',0.1170,0.1104,-0.0345,13.506,0.045,24.1,0.924,12.572,0.058,18.6,0.823,1,0,b'0000',b'AA',10,58207.56349675,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.205747,131.004983
127.2944508,35.3795820,b'08h29m10.67s',b'35d22m46.50s',0.1325,0.1432,-0.0425,13.597,0.065,16.7,1.329,12.678,0.062,17.4,1.323,1,0,b'0000',b'AA',10,58415.29041200,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.205884,335.399729
127.2945451,35.3795055,b'08h29m10.69s',b'35d22m46.22s',0.0995,0.1159,-0.0447,13.544,0.039,27.6,1.076,12.609,0.054,20.0,0.708,1,0,b'0000',b'AA',10,57318.96208341,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.210445,114.77719
127.2945412,35.3795608,b'08h29m10.69s',b'35d22m46.42s',0.0924,0.1185,-0.0346,13.570,0.043,25.5,1.503,12.701,0.056,19.5,1.044,1,0,b'0000',b'AA',10,58050.16888277,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.211095,58.314885
127.2945155,35.3795827,b'08h29m10.68s',b'35d22m46.50s',0.0939,0.1165,0.0074,13.575,0.045,24.2,0.528,12.671,0.064,17.0,0.495,1,0,b'0000',b'AA',10,58207.56362411,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.216442,28.77686
127.2945443,35.3795611,b'08h29m10.69s',b'35d22m46.42s',0.0893,0.0977,-0.0239,13.451,0.037,29.7,0.545,12.614,0.051,21.3,0.851,1,0,b'0000',b'AA',10,58572.49360073,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.219433,59.322844
127.2944829,35.3795919,b'08h29m10.68s',b'35d22m46.53s',0.0947,0.0963,0.0105,13.424,0.041,26.5,1.190,12.620,0.059,18.5,0.390,1,0,b'0000',b'AA',10,58782.04544674,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.222999,2.187532
127.2945500,35.3795584,b'08h29m10.69s',b'35d22m46.41s',0.0832,0.1082,-0.0417,13.393,0.041,26.8,0.924,12.585,0.053,20.6,0.786,1,0,b'0000',b'AA',10,59146.58592818,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.229492,63.544827
127.2945383,35.3795732,b'08h29m10.69s',b'35d22m46.46s',0.0972,0.1076,-0.0275,13.427,0.042,25.8,2.118,12.631,0.061,17.8,0.982,1,0,b'0000',b'AA',10,58781.84909181,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.231235,47.734695
127.2945397,35.3795737,b'08h29m10.69s',b'35d22m46.47s',0.1009,0.1272,-0.0388,13.440,0.049,22.1,1.143,12.692,0.064,17.0,0.634,1,0,b'0000',b'AA',10,58050.56172038,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.235486,48.083032
127.2944434,35.3795887,b'08h29m10.67s',b'35d22m46.52s',0.0873,0.0922,-0.0322,13.354,0.035,31.3,0.749,12.618,0.050,21.6,1.156,1,0,b'0000',b'AA',10,57484.40977470,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.237065,333.052655
127.2944084,35.3795620,b'08h29m10.66s',b'35d22m46.42s',0.0997,0.1090,0.0155,13.484,0.046,23.7,1.401,12.678,0.062,17.6,0.527,1,0,b'0000',b'AA',10,58207.89075605,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.239661,298.729465
127.2945417,35.3795752,b'08h29m10.69s',b'35d22m46.47s',0.0916,0.1146,0.0259,13.432,0.041,26.8,0.465,12.590,0.077,14.1,0.330,1,0,b'0000',b'AA',10,57686.68336192,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.243474,48.060328
127.2944742,35.3795975,b'08h29m10.67s',b'35d22m46.55s',0.0986,0.1016,-0.0384,13.389,0.038,28.6,0.855,12.675,0.068,16.1,0.608,1,0,b'0000',b'AA',10,59146.45464297,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.24359,355.992501
127.2943983,35.3795447,b'08h29m10.66s',b'35d22m46.36s',0.0939,0.0958,-0.0297,13.354,0.038,28.9,1.197,12.568,0.057,19.0,0.696,1,0,b'0000',b'AA',10,57125.06153142,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.245579,282.4445
127.2944668,35.3795981,b'08h29m10.67s',b'35d22m46.55s',0.0885,0.0960,-0.0397,13.337,0.038,28.3,1.214,12.489,0.055,19.7,0.556,1,0,b'0000',b'AA',10,59145.86659707,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.2482,351.019348
127.2944536,35.3795955,b'08h29m10.67s',b'35d22m46.54s',0.0998,0.1042,-0.0245,13.481,0.037,29.1,1.729,12.563,0.061,17.9,0.284,1,0,b'0000',b'AA',10,56957.22413876,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.2482,341.808279
127.2944588,35.3795981,b'08h29m10.67s',b'35d22m46.55s',0.0953,0.0997,-0.0276,13.519,0.038,28.2,1.696,12.673,0.056,19.4,1.275,1,0,b'0000',b'AA',10,58050.29991348,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.252932,345.757996
127.2945630,35.3795492,b'08h29m10.70s',b'35d22m46.38s',0.0945,0.1014,0.0164,13.407,0.039,28.1,0.815,12.569,0.064,17.0,0.420,1,0,b'0000',b'AA',10,58781.58753990,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.253231,74.160369
127.2945577,35.3795656,b'08h29m10.69s',b'35d22m46.44s',0.0934,0.1009,-0.0285,13.418,0.040,27.5,0.889,12.588,0.052,21.0,0.643,1,0,b'0000',b'AA',10,57685.96288119,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.261616,60.666423
127.2944955,35.3796021,b'08h29m10.68s',b'35d22m46.57s',0.0881,0.0915,0.0115,13.439,0.037,29.4,0.487,12.645,0.056,19.5,0.576,1,0,b'0000',b'AA',10,56957.48721891,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.263523,9.941802
127.2945707,35.3795174,b'08h29m10.70s',b'35d22m46.26s',0.1237,0.1204,-0.0292,13.558,0.049,22.2,2.181,12.638,0.064,16.9,0.830,1,0,b'0000',b'AA',10,58414.83237764,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.270056,99.669368
127.2945353,35.3795900,b'08h29m10.69s',b'35d22m46.52s',0.0871,0.0948,-0.0265,13.390,0.039,27.8,0.879,12.538,0.054,20.1,0.820,1,0,b'0000',b'AA',10,57686.42142686,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.270196,36.923621
127.2944597,35.3796033,b'08h29m10.67s',b'35d22m46.57s',0.0969,0.1044,-0.0310,13.453,0.039,28.0,1.251,12.554,0.059,18.5,0.986,1,0,b'0000',b'AA',10,57686.35584756,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.270528,347.275893
127.2944872,35.3796051,b'08h29m10.68s',b'35d22m46.58s',0.1107,0.1091,0.0456,13.550,0.051,21.2,1.201,12.689,0.063,17.3,0.926,1,0,b'0000',b'AA',10,58572.16608747,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.271191,4.469598
127.2944336,35.3795959,b'08h29m10.66s',b'35d22m46.55s',0.0925,0.1020,-0.0220,13.507,0.040,27.2,0.984,12.665,0.055,19.9,0.823,1,0,b'0000',b'AA',10,58207.82530414,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.273549,330.140976
127.2945522,35.3795785,b'08h29m10.69s',b'35d22m46.48s',0.0846,0.1201,-0.0124,13.538,0.042,26.0,1.181,12.817,0.055,19.7,1.274,1,0,b'0000',b'AA',10,57844.43361049,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.274583,50.515242
127.2945704,35.3795523,b'08h29m10.70s',b'35d22m46.39s',0.0920,0.1120,0.0165,13.470,0.039,27.6,1.293,12.620,0.079,13.7,0.610,1,0,b'0000',b'AA',10,58415.15963598,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.27722,73.166659
127.2945058,35.3796041,b'08h29m10.68s',b'35d22m46.57s',0.1111,0.1212,0.0153,13.457,0.051,21.3,1.219,12.594,0.056,19.4,0.419,1,0,b'0000',b'AA',10,59146.32437645,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.277305,15.848261
127.2944856,35.3796072,b'08h29m10.68s',b'35d22m46.59s',0.0798,0.0943,0.0073,13.351,0.035,30.9,2.205,12.726,0.066,16.4,0.603,1,0,b'0000',b'AA',10,58936.57915880,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.27841,3.384724
127.2944963,35.3796069,b'08h29m10.68s',b'35d22m46.58s',0.1002,0.1069,-0.0328,13.559,0.039,27.5,1.181,12.699,0.057,18.9,0.729,1,0,b'0000',b'AA',10,58050.62717208,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.280943,9.805069
127.2943847,35.3795400,b'08h29m10.65s',b'35d22m46.34s',0.1047,0.1220,-0.0389,13.318,0.042,25.7,1.149,12.626,0.085,12.7,0.415,1,0,b'0000',b'AA',10,58942.20342541,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.282034,277.333558
127.2944523,35.3796060,b'08h29m10.67s',b'35d22m46.58s',0.0885,0.0977,-0.0073,13.365,0.038,28.2,1.450,12.744,0.064,17.0,0.916,1,0,b'0000',b'AA',10,58782.30712587,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.28543,343.449749
127.2944487,35.3796067,b'08h29m10.67s',b'35d22m46.58s',0.1047,0.1355,-0.0430,13.573,0.074,14.7,2.066,12.686,0.055,19.6,0.742,1,0,b'0000',b'AA',10,57319.94589778,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.291002,341.596465
127.2944073,35.3795874,b'08h29m10.66s',b'35d22m46.51s',0.1000,0.1047,-0.0382,13.561,0.041,26.8,0.699,12.747,0.052,20.9,0.934,1,0,b'0000',b'AA',10,57844.63009394,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.297043,314.079432
127.2944527,35.3796120,b'08h29m10.67s',b'35d22m46.60s',0.1003,0.1155,-0.0267,13.397,0.043,25.3,0.944,12.668,0.086,12.6,0.608,1,0,b'0000',b'AA',10,57686.48687881,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.30588,344.813205
127.2945354,35.3796021,b'08h29m10.69s',b'35d22m46.57s',0.1061,0.1161,-0.0200,13.509,0.047,23.1,1.305,12.597,0.058,18.7,0.633,1,0,b'0000',b'AA',10,57844.56451456,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.306296,32.066484
