ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9902912,42.3173937,b'08h39m57.67s',b'42d19m02.62s',0.2006,0.2072,0.0437,14.426,0.075,14.6,1.556,13.870,0.137,7.9,0.709,1,0,b'0000',b'AB',10,57484.34559609,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.654847,283.900711
129.9903009,42.3172829,b'08h39m57.67s',b'42d19m02.22s',0.1768,0.2087,-0.0349,14.575,0.072,15.1,1.036,13.691,0.122,8.9,0.889,1,0,b'0000',b'AB',10,58936.97326976,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.655949,248.391699
129.9903049,42.3172729,b'08h39m57.67s',b'42d19m02.18s',0.1978,0.2268,-0.0331,14.659,0.075,14.6,1.603,13.941,0.158,6.9,0.944,1,0,b'0000',b'AB',10,58936.45016546,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.660363,245.145769
129.9903351,42.3172336,b'08h39m57.68s',b'42d19m02.04s',0.1906,0.2319,-0.0849,14.487,0.071,15.2,1.366,14.246,0.267,4.1,0.593,1,0,b'0000',b'AB',10,57844.76239876,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.666904,231.072565
129.9903115,42.3172485,b'08h39m57.67s',b'42d19m02.09s',0.2000,0.2501,-0.0752,14.515,0.080,13.5,2.392,14.019,0.170,6.4,0.899,1,0,b'0000',b'AB',10,57493.06128244,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.68689,237.861796
129.9902868,42.3172860,b'08h39m57.67s',b'42d19m02.23s',0.1942,0.2089,-0.0678,14.538,0.072,15.0,1.564,13.684,0.123,8.9,0.728,1,0,b'0000',b'AB',5,57686.81311978,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.687158,250.40974
129.9904189,42.3171764,b'08h39m57.70s',b'42d19m01.84s',0.2503,0.2608,-0.0823,14.628,0.101,10.8,0.532,13.671,0.109,10.0,0.726,1,0,b'0000',b'AA',10,58051.14963984,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.691406,205.324349
129.9902746,42.3173091,b'08h39m57.67s',b'42d19m02.31s',0.2201,0.2410,-0.0823,14.555,0.105,10.3,0.804,13.796,0.117,9.3,1.338,1,0,b'0000',b'AB',10,57319.81333876,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.695622,257.780021
129.9904000,42.3171823,b'08h39m57.70s',b'42d19m01.86s',0.1948,0.2234,0.0407,14.758,0.081,13.4,1.623,13.630,0.100,10.9,0.555,1,0,b'0000',b'AA',5,56957.35427815,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.695867,209.821387
129.9902725,42.3173067,b'08h39m57.67s',b'42d19m02.30s',0.1714,0.2039,-0.0339,14.456,0.065,16.7,0.862,13.662,0.117,9.3,0.462,1,0,b'0000',b'AB',10,58572.03696674,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.702951,257.188185
129.9902720,42.3173040,b'08h39m57.67s',b'42d19m02.29s',0.2356,0.2473,-0.0905,14.720,0.078,14.0,1.769,13.855,0.211,5.2,0.534,1,0,b'0000',b'AB',10,58050.88770563,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.706463,256.443414
129.9902894,42.3172653,b'08h39m57.67s',b'42d19m02.16s',0.1837,0.2229,-0.0576,14.510,0.078,13.9,1.174,13.926,0.149,7.3,0.634,1,0,b'0000',b'AB',10,58936.58043219,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.709346,244.541276
129.9902813,42.3174231,b'08h39m57.67s',b'42d19m02.72s',0.2276,0.2416,-0.0745,14.639,0.083,13.1,1.408,13.722,0.136,8.0,0.518,1,0,b'0000',b'AB',10,57683.53784815,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.712409,291.678324
129.9902877,42.3172648,b'08h39m57.67s',b'42d19m02.15s',0.1829,0.2015,-0.0487,14.470,0.065,16.7,2.102,13.787,0.130,8.3,0.524,1,0,b'0000',b'AB',10,57319.48544308,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.714204,244.566952
129.9902758,42.3172832,b'08h39m57.67s',b'42d19m02.22s',0.1874,0.2298,0.0804,14.643,0.081,13.3,1.017,13.869,0.146,7.4,0.397,1,0,b'0000',b'AB',5,58051.01873645,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.718128,250.43538
129.9902881,42.3174384,b'08h39m57.67s',b'42d19m02.78s',0.2109,0.2246,-0.0375,14.507,0.075,14.5,1.530,13.843,0.133,8.2,0.784,1,0,b'0000',b'AB',10,58414.70020087,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.718273,296.29963300000003
129.9902625,42.3174004,b'08h39m57.66s',b'42d19m02.64s',0.2063,0.2213,-0.0887,14.587,0.073,14.9,0.962,13.973,0.138,7.8,1.320,1,0,b'0000',b'AB',10,57844.89330288,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.734818,284.295262
129.9903161,42.3172203,b'08h39m57.68s',b'42d19m01.99s',0.3089,0.3149,-0.1101,14.544,0.118,9.2,0.477,13.682,0.153,7.1,0.329,1,0,b'0000',b'BB',10,57844.36943183,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.736353,230.647062
129.9902547,42.3173728,b'08h39m57.66s',b'42d19m02.54s',0.2137,0.2279,-0.0867,14.467,0.075,14.4,1.637,13.845,0.202,5.4,0.385,1,0,b'0000',b'AB',10,57124.80023365,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.737411,276.39081
129.9902873,42.3172486,b'08h39m57.67s',b'42d19m02.09s',0.2393,0.2238,-0.0377,14.456,0.081,13.3,1.182,13.966,0.171,6.3,0.657,1,0,b'0000',b'AB',10,57683.21033363,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.742053,240.532282
129.9902604,42.3172960,b'08h39m57.66s',b'42d19m02.27s',0.1755,0.2231,0.0448,14.556,0.073,14.9,1.253,13.762,0.112,9.7,0.403,1,0,b'0000',b'AB',10,57484.54220669,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.743522,254.843489
129.9902707,42.3172710,b'08h39m57.66s',b'42d19m02.18s',0.1940,0.1959,-0.0614,14.379,0.064,17.1,1.266,13.779,0.139,7.8,0.547,1,0,b'0000',b'AB',10,57686.55105736,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.746533,247.606957
129.9902719,42.3174331,b'08h39m57.67s',b'42d19m02.76s',0.2122,0.2348,-0.0917,14.511,0.070,15.5,1.085,13.867,0.239,4.5,0.696,1,0,b'0000',b'AB',10,57125.19409036,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.74935,293.529817
129.9902524,42.3173873,b'08h39m57.66s',b'42d19m02.59s',0.1911,0.2244,-0.0708,14.548,0.071,15.3,1.858,14.015,0.138,7.9,1.007,1,0,b'0000',b'AB',10,58414.56929749,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.751056,280.299293
129.9902627,42.3174178,b'08h39m57.66s',b'42d19m02.70s',0.2183,0.2935,-0.0748,14.531,0.095,11.4,0.923,13.986,0.159,6.8,1.117,1,0,b'0000',b'AB',5,57320.07578269,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.752238,288.933734
129.9902615,42.3174215,b'08h39m57.66s',b'42d19m02.72s',0.2070,0.2207,-0.0755,14.483,0.068,15.9,2.111,14.096,0.256,4.2,0.817,1,0,b'0000',b'AB',10,57319.61660138,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.759667,289.805865
129.9902667,42.3172662,b'08h39m57.66s',b'42d19m02.16s',0.1753,0.2096,-0.0273,14.515,0.072,15.2,1.590,13.957,0.178,6.1,0.912,1,0,b'0000',b'AB',10,57844.23852772,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.763054,246.71184
129.9902424,42.3173456,b'08h39m57.66s',b'42d19m02.44s',0.3360,0.3174,-0.0075,14.636,0.116,9.4,0.646,,,,,1,0,b'0000',b'BX',10,58572.49487407,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.765736,268.814795
129.9902416,42.3173511,b'08h39m57.66s',b'42d19m02.46s',0.2178,0.2123,-0.0423,14.599,0.073,14.8,1.193,13.934,0.169,6.4,0.599,1,0,b'0000',b'AB',5,59146.25765140,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.767714,270.29564
129.9902667,42.3172539,b'08h39m57.66s',b'42d19m02.11s',0.2271,0.2914,0.0204,14.700,0.087,12.5,1.129,13.898,0.139,7.8,0.884,1,0,b'0000',b'AB',5,58050.29851277,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.781622,243.729059
129.9902351,42.3173402,b'08h39m57.66s',b'42d19m02.42s',0.1664,0.1809,-0.0543,14.339,0.060,18.0,1.816,13.670,0.112,9.7,0.765,1,0,b'0000',b'AB',10,57319.68218051,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.785799,267.426824
129.9902790,42.3174708,b'08h39m57.67s',b'42d19m02.89s',0.1921,0.2207,0.0187,14.644,0.072,15.1,1.365,13.993,0.168,6.5,1.160,1,0,b'0000',b'AB',10,56958.20909755,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.797209,303.059216
129.9902272,42.3173398,b'08h39m57.65s',b'42d19m02.42s',0.2132,0.2218,-0.0395,14.669,0.076,14.3,1.511,13.652,0.133,8.2,1.082,1,0,b'0000',b'AB',10,58782.17443990,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.806873,267.391719
129.9902442,42.3172716,b'08h39m57.66s',b'42d19m02.18s',0.2101,0.2114,-0.0636,14.419,0.068,15.9,0.653,13.888,0.173,6.3,1.031,1,0,b'0000',b'AB',10,58050.75680213,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.81145,249.645922
129.9902555,42.3172519,b'08h39m57.66s',b'42d19m02.11s',0.1945,0.2319,-0.0204,14.692,0.076,14.3,1.314,13.863,0.168,6.5,0.825,1,0,b'0000',b'AB',10,59146.84620667,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.811572,244.204887
129.9902655,42.3172332,b'08h39m57.66s',b'42d19m02.04s',0.2199,0.2441,0.0764,14.429,0.078,14.0,0.961,13.712,0.120,9.0,0.349,1,0,b'0000',b'AB',10,57844.82785082,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.820083,239.154353
129.9902188,42.3173310,b'08h39m57.65s',b'42d19m02.39s',0.2454,0.2869,0.0446,14.756,0.092,11.8,1.348,14.089,0.165,6.6,0.816,1,0,b'0000',b'AB',5,58782.69818029,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.831216,265.279941
129.9902164,42.3173356,b'08h39m57.65s',b'42d19m02.41s',0.1595,0.1843,0.0214,14.344,0.061,17.9,1.840,13.639,0.143,7.6,0.508,1,0,b'0000',b'AB',10,57844.50046326,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.836394,266.446606
129.9902177,42.3173202,b'08h39m57.65s',b'42d19m02.35s',0.1898,0.2514,-0.1099,14.376,0.078,13.8,1.037,13.986,0.161,6.7,0.535,1,0,b'0000',b'AB',10,57124.93151922,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.838216,262.646881
129.9902202,42.3173961,b'08h39m57.65s',b'42d19m02.63s',0.2469,0.2421,0.0093,14.725,0.092,11.8,1.412,13.727,0.156,7.0,0.716,1,0,b'0000',b'AB',10,59145.99609962,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.841203,281.378587
129.9902978,42.3171908,b'08h39m57.67s',b'42d19m01.89s',0.2536,0.2797,0.0146,14.700,0.087,12.5,0.919,13.801,0.138,7.9,0.340,1,0,b'0000',b'AB',10,56958.07755745,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.842925,227.162647
129.9902112,42.3173802,b'08h39m57.65s',b'42d19m02.57s',0.1823,0.2312,0.0371,14.660,0.078,13.9,1.299,13.897,0.120,9.1,0.496,1,0,b'0000',b'AB',10,58937.10404588,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.855562,277.300675
129.9902072,42.3173373,b'08h39m57.65s',b'42d19m02.41s',0.1823,0.1963,-0.0104,14.535,0.068,16.1,1.696,13.774,0.136,8.0,0.291,1,0,b'0000',b'AB',10,58571.90619057,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.860489,266.954403
129.9902058,42.3173510,b'08h39m57.65s',b'42d19m02.46s',0.3011,0.3646,-0.0454,14.617,0.102,10.7,1.067,14.905,,0.1,0.464,1,0,b'0000',b'AU',0,56957.61735824,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.86301,270.239117
129.9902786,42.3171961,b'08h39m57.67s',b'42d19m01.91s',0.2517,0.2672,0.0303,14.742,0.110,9.9,1.100,13.579,0.111,9.8,0.641,1,0,b'0000',b'BB',5,57686.61663657,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.868798,230.378761
129.9902287,42.3172556,b'08h39m57.65s',b'42d19m02.12s',0.1969,0.2412,-0.0277,14.486,0.074,14.6,1.209,13.925,0.142,7.6,1.190,1,0,b'0000',b'AB',10,58782.10898833,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.871073,247.036846
129.9902170,42.3172682,b'08h39m57.65s',b'42d19m02.17s',0.2120,0.2284,-0.0734,14.541,0.070,15.5,1.302,14.422,0.365,3.0,0.790,1,0,b'0000',b'AC',10,58781.84781841,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.883697,250.534762
129.9901987,42.3173736,b'08h39m57.65s',b'42d19m02.54s',0.2011,0.2230,-0.0740,14.559,0.076,14.3,0.929,13.562,0.126,8.6,0.643,1,0,b'0000',b'AB',10,58782.24027354,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.885982,275.50286
129.9902111,42.3174355,b'08h39m57.65s',b'42d19m02.77s',0.1779,0.1898,-0.0646,14.392,0.063,17.2,1.402,13.669,0.122,8.9,0.460,1,0,b'0000',b'AB',5,57319.35428478,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.90297,289.930271
129.9902055,42.3172760,b'08h39m57.65s',b'42d19m02.19s',0.2180,0.2784,0.0361,14.659,0.093,11.7,1.488,14.115,0.198,5.5,0.651,1,0,b'0000',b'AB',5,59146.12687551,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.903948,252.860089
129.9901929,42.3173811,b'08h39m57.65s',b'42d19m02.57s',0.1713,0.1904,-0.0218,14.436,0.064,16.9,1.593,14.092,0.197,5.5,0.749,1,0,b'0000',b'AB',10,58572.23281257,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.904298,277.112091
129.9902154,42.3174460,b'08h39m57.65s',b'42d19m02.81s',0.2174,0.2826,-0.0599,14.274,0.102,10.6,1.106,13.557,0.136,8.0,0.649,1,0,b'0000',b'AB',10,58422.61858176,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.905957,292.425251
129.9901916,42.3173800,b'08h39m57.65s',b'42d19m02.57s',0.1943,0.2039,-0.0677,14.468,0.066,16.4,1.483,13.634,0.140,7.8,1.004,1,0,b'0000',b'AB',5,57319.22312657,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.907249,276.83687
129.9901887,42.3173473,b'08h39m57.65s',b'42d19m02.45s',0.2058,0.2182,-0.0742,14.492,0.070,15.5,1.239,13.710,0.156,6.9,0.637,1,0,b'0000',b'AB',10,58208.21928498,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.908571,269.387147
129.9902276,42.3172314,b'08h39m57.65s',b'42d19m02.03s',0.2191,0.2641,0.0774,14.534,0.080,13.6,0.791,13.844,0.154,7.1,0.682,1,0,b'0000',b'AB',10,57686.74754047,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.911192,242.058431
129.9902439,42.3172056,b'08h39m57.66s',b'42d19m01.94s',0.1790,0.1978,-0.0651,14.411,0.068,16.0,0.682,13.805,0.135,8.0,0.536,1,0,b'0000',b'AB',10,58414.83110420,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.922086,235.683444
129.9901778,42.3173680,b'08h39m57.64s',b'42d19m02.52s',0.1931,0.2191,-0.0600,14.524,0.070,15.5,0.871,13.753,0.122,8.9,0.533,1,0,b'0000',b'AB',10,58781.58613919,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.939773,273.953969
129.9902060,42.3172390,b'08h39m57.65s',b'42d19m02.06s',0.1995,0.2103,-0.0664,14.459,0.067,16.3,1.580,13.877,0.151,7.2,0.633,1,0,b'0000',b'AB',10,57125.32537595,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.950543,245.14082200000001
129.9902200,42.3174816,b'08h39m57.65s',b'42d19m02.93s',0.1834,0.2083,-0.0458,14.487,0.068,16.0,1.297,13.716,0.145,7.5,0.333,1,0,b'0000',b'AB',10,57125.39108242,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.951527,299.860901
129.9901855,42.3174265,b'08h39m57.64s',b'42d19m02.74s',0.2189,0.2948,0.0863,14.561,0.094,11.6,2.094,13.796,0.124,8.8,0.610,1,0,b'0000',b'AB',5,58936.77716933,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.957499,286.715916
129.9902093,42.3172294,b'08h39m57.65s',b'42d19m02.03s',0.1946,0.2007,-0.0551,14.425,0.064,17.1,1.488,14.055,0.156,7.0,0.555,1,0,b'0000',b'AB',10,57686.35457416,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.957741,243.043493
129.9901975,42.3172473,b'08h39m57.65s',b'42d19m02.09s',0.2016,0.2251,-0.0509,14.700,0.076,14.2,1.581,13.522,0.136,8.0,0.431,1,0,b'0000',b'AB',10,58936.71171758,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.95921,247.32895
129.9903186,42.3171336,b'08h39m57.68s',b'42d19m01.68s',0.1603,0.1937,0.0284,14.395,0.064,16.8,1.154,13.802,0.133,8.1,0.860,1,0,b'0000',b'AB',10,57483.82134366,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.961025,215.842301
129.9901808,42.3174216,b'08h39m57.64s',b'42d19m02.72s',0.1890,0.2043,-0.0723,14.477,0.069,15.8,1.687,13.623,0.105,10.3,1.738,1,0,b'0000',b'AA',5,57686.09251174,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.964626,285.498598
129.9901668,42.3172971,b'08h39m57.64s',b'42d19m02.27s',0.3279,0.2442,-0.1133,14.531,0.095,11.5,0.674,14.041,0.206,5.3,0.528,1,0,b'0000',b'AB',10,58051.28054382,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.985394,258.856863
129.9901877,42.3172380,b'08h39m57.65s',b'42d19m02.06s',0.2178,0.2474,0.0703,14.587,0.090,12.0,1.797,13.697,0.107,10.2,0.820,1,0,b'0000',b'AA',5,58415.02733194,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.996406,246.130627
129.9902650,42.3171545,b'08h39m57.66s',b'42d19m01.76s',0.2403,0.3344,0.0937,14.720,0.094,11.5,0.929,13.433,,1.4,0.697,1,0,b'0000',b'AU',10,59146.38842729,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.996467,225.06574
129.9901972,42.3172230,b'08h39m57.65s',b'42d19m02.00s',0.1675,0.1851,-0.0504,14.362,0.063,17.2,2.269,13.793,0.127,8.6,0.874,1,0,b'0000',b'AB',10,58208.02305692,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.996913,242.702356
129.9901534,42.3173375,b'08h39m57.64s',b'42d19m02.42s',0.2039,0.2255,0.0525,14.493,0.082,13.2,1.596,13.761,0.108,10.1,0.974,1,0,b'0000',b'AA',10,58936.64626589,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.003496,267.429936
129.9902112,42.3171849,b'08h39m57.65s',b'42d19m01.87s',0.1978,0.2210,-0.0537,14.572,0.070,15.5,1.180,13.894,0.221,4.9,0.649,1,0,b'0000',b'AB',5,58050.69135043,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.036067,234.99354
129.9901726,42.3172227,b'08h39m57.64s',b'42d19m02.00s',0.2160,0.2259,0.0555,14.407,0.073,14.8,1.279,14.015,0.186,5.8,0.373,1,0,b'0000',b'AB',10,57125.06280481,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.056004,244.279936
129.9902631,42.3175818,b'08h39m57.66s',b'42d19m03.29s',0.2575,0.3410,0.0700,14.863,0.097,11.2,1.110,14.226,0.248,4.4,1.472,1,0,b'0000',b'AB',10,58208.28473679,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.095956,319.589267
129.9901325,42.3172414,b'08h39m57.63s',b'42d19m02.07s',0.2290,0.2399,0.0725,14.541,0.079,13.8,1.065,13.785,0.214,5.1,0.436,1,0,b'0000',b'AB',10,58050.95315733,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.128039,249.721617
129.9901079,42.3172822,b'08h39m57.63s',b'42d19m02.22s',0.1953,0.2226,-0.0384,14.671,0.088,12.3,1.291,13.893,0.120,9.0,0.707,1,0,b'0O00',b'AB',10,58937.10417319,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.149808,257.744225
129.9903160,42.3176375,b'08h39m57.68s',b'42d19m03.50s',0.2179,0.4636,-0.1117,14.325,0.158,6.9,0.748,14.073,0.160,6.8,0.881,1,0,b'0000',b'BB',10,58051.01860907,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.181409,331.172133
129.9905166,42.3170218,b'08h39m57.72s',b'42d19m01.28s',0.2665,0.3318,-0.1323,14.688,0.097,11.2,2.434,14.032,0.181,6.0,0.701,1,0,b'0000',b'AB',10,57683.47226888,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.18206,181.729238
129.9901841,42.3171392,b'08h39m57.64s',b'42d19m01.70s',0.2815,0.3926,0.1670,14.609,0.159,6.8,0.789,13.618,0.132,8.2,0.993,1,0,b'0000',b'BB',10,58782.43650106,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.193193,230.505336
129.9900916,42.3172739,b'08h39m57.62s',b'42d19m02.19s',0.1802,0.2060,-0.0280,14.522,0.068,16.1,1.165,14.211,0.201,5.4,1.065,1,0,b'0000',b'AB',10,59146.32310301,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.198722,256.788796
129.9901063,42.3172133,b'08h39m57.63s',b'42d19m01.97s',0.1717,0.2121,-0.0415,14.257,0.071,15.3,1.569,13.737,0.120,9.1,1.035,1,0,b'0000',b'AB',10,58208.15383321,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.230552,246.427102
129.9900582,42.3172916,b'08h39m57.61s',b'42d19m02.25s',0.2328,0.2236,-0.0736,14.612,0.073,14.8,1.046,13.953,0.147,7.4,0.857,1,0,b'0000',b'AB',10,58936.51548985,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.273377,260.496879
129.9900704,42.3172401,b'08h39m57.62s',b'42d19m02.06s',0.3402,0.2869,0.1138,14.558,0.140,7.7,1.452,14.249,0.245,4.4,1.253,1,0,b'0000',b'BB',5,59146.19181780,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.28581,252.07965
129.9901657,42.3170936,b'08h39m57.64s',b'42d19m01.54s',0.2313,0.2854,-0.0223,14.857,0.092,11.8,1.035,13.827,0.126,8.6,0.721,1,0,b'0000',b'AB',10,58936.38471377,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.33881,226.413656
129.9901874,42.3170755,b'08h39m57.64s',b'42d19m01.47s',0.2162,0.2847,0.0438,14.694,0.081,13.3,1.884,14.265,0.237,4.6,0.641,1,0,b'0000',b'AB',10,59146.45336958,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.344714,222.703162
129.9900219,42.3173631,b'08h39m57.61s',b'42d19m02.51s',0.2388,0.2591,0.1042,14.642,0.092,11.9,1.358,13.590,0.116,9.4,1.151,1,0,b'0000',b'AB',10,58415.09278359,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.353352,271.99715
129.9902205,42.3170437,b'08h39m57.65s',b'42d19m01.36s',0.1824,0.2010,-0.0291,14.422,0.070,15.4,1.830,13.608,0.110,9.9,0.499,1,0,b'0000',b'AB',10,56957.68306463,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,1.376469,216.765501
