ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.0234919,14.8398295,b'00h08m05.64s',b'14d50m23.39s',0.0707,0.0816,-0.0288,12.596,0.034,32.0,12.980,12.355,0.050,21.9,3.232,1,0,b'0000',b'AA',10,58459.49821325,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.183825,79.277405
2.0233950,14.8398468,b'00h08m05.61s',b'14d50m23.45s',0.0659,0.0609,0.0126,12.510,0.025,42.8,12.190,12.156,0.046,23.6,3.742,1,0,b'0000',b'AA',10,57017.40874613,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.183928,301.637453
2.0234162,14.8398659,b'00h08m05.62s',b'14d50m23.52s',0.0665,0.0581,-0.0153,12.494,0.024,44.9,14.870,12.117,0.038,28.5,2.529,1,0,b'0000',b'AA',10,57738.73032123,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.184824,333.378893
2.0234468,14.8398711,b'00h08m05.63s',b'14d50m23.54s',0.0643,0.0648,-0.0180,12.606,0.029,38.1,15.750,12.261,0.044,24.9,2.800,1,0,b'0000',b'AA',10,58098.78017587,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.185488,7.329924
2.0234227,14.8398689,b'00h08m05.62s',b'14d50m23.53s',0.0752,0.0646,-0.0151,12.584,0.025,42.8,17.830,12.365,0.051,21.1,1.411,1,0,b'0000',b'AA',10,58664.75690186,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.186047,341.120188
2.0234192,14.8398681,b'00h08m05.62s',b'14d50m23.53s',0.0626,0.0576,-0.0146,12.518,0.024,45.5,14.640,12.195,0.040,27.3,4.362,1,0,b'0000',b'AA',10,57379.06935369,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.18769,337.314642
2.0234085,14.8398627,b'00h08m05.62s',b'14d50m23.51s',0.0730,0.0651,-0.0166,12.595,0.026,41.9,12.150,12.108,0.054,20.1,2.320,1,0,b'0000',b'AA',5,59029.27081111,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.188794,324.507368
2.0233858,14.8398256,b'00h08m05.61s',b'14d50m23.37s',0.0770,0.0729,-0.0081,12.554,0.028,39.2,14.620,12.262,0.062,17.6,1.730,1,0,b'0000',b'AA',5,59028.94380778,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.189693,276.100969
2.0234673,14.8398659,b'00h08m05.63s',b'14d50m23.52s',0.0588,0.0558,-0.0035,12.449,0.024,45.5,15.350,12.112,0.041,26.2,1.956,1,0,b'0000',b'AA',10,56652.93990671,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.190612,29.896011
2.0234423,14.8398729,b'00h08m05.63s',b'14d50m23.54s',0.0791,0.0725,0.0301,12.551,0.032,34.0,12.470,12.215,0.042,25.8,3.341,1,0,b'0000',b'AA',10,57569.48505436,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.190612,2.406614
2.0233852,14.8398183,b'00h08m05.61s',b'14d50m23.35s',0.0700,0.0860,-0.0347,12.512,0.034,32.1,16.250,12.249,0.050,21.5,2.240,1,0,b'0000',b'AA',10,58459.56366499,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.19081,268.161884
2.0233919,14.8398470,b'00h08m05.61s',b'14d50m23.45s',0.0567,0.0551,-0.0228,12.474,0.023,46.9,17.390,12.038,0.038,28.3,1.392,1,0,b'0000',b'AA',10,56652.87394558,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.193563,300.143719
2.0234351,14.8398746,b'00h08m05.62s',b'14d50m23.55s',0.0691,0.0661,-0.0220,12.559,0.026,42.0,13.560,12.201,0.048,22.8,2.292,1,0,b'0000',b'AA',10,59029.07458370,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.197309,355.041991
2.0234636,14.8398701,b'00h08m05.63s',b'14d50m23.53s',0.0661,0.0615,-0.0169,12.513,0.025,43.1,14.140,12.120,0.041,26.3,1.808,1,0,b'0000',b'AA',10,57569.68153659,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.198169,24.481954
2.0234051,14.8398646,b'00h08m05.62s',b'14d50m23.51s',0.0686,0.0626,-0.0237,12.531,0.026,41.3,12.660,12.116,0.040,27.5,2.315,1,0,b'0000',b'AA',10,57379.39712292,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.201314,322.895744
2.0234081,14.8398667,b'00h08m05.62s',b'14d50m23.52s',0.0760,0.0663,-0.0146,12.532,0.025,43.0,13.880,12.123,0.057,19.2,1.113,1,0,b'0000',b'AA',10,57566.34032035,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.201455,326.563237
2.0234468,14.8398756,b'00h08m05.63s',b'14d50m23.55s',0.0673,0.0623,-0.0012,12.569,0.025,43.6,14.380,12.168,0.039,27.5,2.201,1,0,b'0000',b'AA',10,57933.37434841,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.201548,6.742373
2.0233975,14.8398589,b'00h08m05.62s',b'14d50m23.49s',0.0742,0.0665,-0.0217,12.515,0.029,38.0,10.080,12.353,0.059,18.5,2.210,1,0,b'0000',b'AA',10,58826.69548248,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.20367,313.436996
2.0234214,14.8398738,b'00h08m05.62s',b'14d50m23.55s',0.0734,0.0697,-0.0092,12.564,0.031,35.2,10.630,12.247,0.043,25.1,2.737,1,0,b'0000',b'AA',10,58826.95703472,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.204203,341.520713
2.0234251,14.8398749,b'00h08m05.62s',b'14d50m23.55s',0.0663,0.0655,-0.0167,12.593,0.027,40.5,12.550,12.227,0.051,21.4,2.369,1,0,b'0000',b'AA',5,57933.63627961,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.204318,345.299736
2.0234727,14.8398673,b'00h08m05.63s',b'14d50m23.52s',0.0659,0.0620,-0.0151,12.514,0.024,44.8,10.230,12.140,0.051,21.3,1.262,1,0,b'0000',b'AA',10,57020.29983412,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.204803,33.75373
2.0234217,14.8398741,b'00h08m05.62s',b'14d50m23.55s',0.0714,0.0614,0.0120,12.554,0.025,43.6,10.800,12.077,0.048,22.6,0.828,1,0,b'0000',b'AA',10,56653.00574058,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.204918,341.893298
2.0234062,14.8398678,b'00h08m05.62s',b'14d50m23.52s',0.0736,0.0814,-0.0359,12.519,0.030,36.5,11.560,12.134,0.054,20.1,1.847,1,0,b'0000',b'AA',10,57570.07462837,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.208438,325.646321
2.0234059,14.8398679,b'00h08m05.62s',b'14d50m23.52s',0.0744,0.0665,-0.0179,12.589,0.026,42.2,12.370,12.404,0.053,20.4,1.567,1,0,b'0000',b'AA',5,58665.21480831,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.20932,325.466016
2.0234637,14.8398743,b'00h08m05.63s',b'14d50m23.55s',0.0671,0.0606,-0.0266,12.551,0.026,41.5,10.910,12.188,0.040,26.9,2.348,1,0,b'0000',b'AA',10,57202.06736030,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.212166,22.875172
2.0233848,14.8398467,b'00h08m05.61s',b'14d50m23.45s',0.0680,0.0668,-0.0331,12.500,0.029,37.7,12.390,12.079,0.038,28.9,2.917,1,0,b'0000',b'AA',10,57017.01437973,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.214799,296.582736
2.0233980,14.8398646,b'00h08m05.62s',b'14d50m23.51s',0.0649,0.0610,-0.0119,12.547,0.026,42.3,16.490,12.148,0.041,26.2,2.626,1,0,b'0000',b'AA',10,56840.40804083,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.217118,317.688598
2.0234474,14.8398799,b'00h08m05.63s',b'14d50m23.57s',0.0596,0.0647,-0.0248,12.461,0.028,39.2,8.679,12.075,0.037,29.4,2.822,1,0,b'0000',b'AA',10,57016.81726009,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.217161,6.809934
2.0234091,14.8398727,b'00h08m05.62s',b'14d50m23.54s',0.0718,0.0679,-0.0027,12.562,0.026,42.1,12.720,12.260,0.051,21.4,1.292,1,0,b'0000',b'AA',10,58298.02806836,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.218073,330.456274
2.0234682,14.8398746,b'00h08m05.63s',b'14d50m23.55s',0.0762,0.0692,0.0113,12.619,0.032,34.2,14.840,12.251,0.045,24.3,3.456,1,0,b'0000',b'AA',5,57934.09456839,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.219691,26.530956
2.0234368,14.8398811,b'00h08m05.62s',b'14d50m23.57s',0.0737,0.0702,-0.0285,12.653,0.030,36.7,13.550,12.248,0.041,26.5,2.809,1,0,b'0000',b'AA',10,58297.89716517,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.22025,357.101803
2.0234057,14.8398720,b'00h08m05.62s',b'14d50m23.54s',0.0708,0.0682,-0.0256,12.578,0.027,39.9,12.160,12.254,0.045,24.0,1.975,1,0,b'0000',b'AA',10,58297.96261682,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.222023,327.47784
2.0234214,14.8398793,b'00h08m05.62s',b'14d50m23.57s',0.0666,0.0583,-0.0158,12.560,0.024,44.7,14.330,12.166,0.038,28.4,2.840,1,0,b'0000',b'AA',10,57202.19864550,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.223084,343.132835
2.0234772,14.8398707,b'00h08m05.63s',b'14d50m23.53s',0.0628,0.0639,-0.0237,12.566,0.026,41.1,17.030,12.190,0.061,17.7,1.849,1,0,b'0000',b'AA',10,57933.96366514,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.22376,35.346346
2.0234594,14.8398795,b'00h08m05.63s',b'14d50m23.57s',0.0725,0.0637,-0.0107,12.587,0.029,37.8,18.150,12.235,0.043,25.5,1.842,1,0,b'0000',b'AA',5,58099.23833811,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.224582,17.493555
2.0234715,14.8398748,b'00h08m05.63s',b'14d50m23.55s',0.0710,0.0622,-0.0199,12.555,0.025,43.0,14.680,12.295,0.047,22.9,1.719,1,0,b'0000',b'AA',10,58297.43913139,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.225694,29.058506
2.0234441,14.8398830,b'00h08m05.63s',b'14d50m23.58s',0.0658,0.0624,-0.0232,12.490,0.027,41.0,13.310,12.110,0.043,25.4,1.744,1,0,b'0000',b'AA',10,57738.20632475,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.227258,3.599657
2.0234561,14.8398812,b'00h08m05.63s',b'14d50m23.57s',0.0744,0.0699,-0.0234,12.647,0.032,34.3,13.400,12.440,0.058,18.6,1.011,1,0,b'0000',b'AA',5,58665.34571142,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.227341,14.267738
2.0234369,14.8398832,b'00h08m05.62s',b'14d50m23.58s',0.0664,0.0694,-0.0212,12.564,0.028,38.4,11.690,12.228,0.044,24.7,2.052,1,0,b'0000',b'AA',10,57569.74711556,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.227777,357.285379
2.0234013,14.8398733,b'00h08m05.62s',b'14d50m23.54s',0.0701,0.0634,-0.0199,12.536,0.027,40.6,15.440,12.154,0.047,22.9,2.844,1,0,b'0000',b'AA',10,56840.80278743,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.23442,324.936493
2.0233899,14.8398645,b'00h08m05.61s',b'14d50m23.51s',0.0673,0.0691,-0.0270,12.539,0.027,40.5,16.110,12.145,0.044,24.8,2.659,1,0,b'0000',b'AA',10,57738.33735564,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.236766,312.579041
2.0234187,14.8398826,b'00h08m05.62s',b'14d50m23.58s',0.0835,0.0762,-0.0403,12.587,0.033,33.3,14.180,12.202,0.045,24.1,1.088,1,0,b'0000',b'AA',10,57569.61608498,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.237244,341.79363
2.0234153,14.8398817,b'00h08m05.62s',b'14d50m23.57s',0.0617,0.0623,-0.0231,12.563,0.026,42.4,13.190,12.260,0.039,28.0,3.017,1,0,b'0000',b'AA',5,57202.65782523,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.238178,338.844984
2.0234433,14.8398863,b'00h08m05.63s',b'14d50m23.59s',0.0636,0.0634,-0.0148,12.566,0.028,38.4,16.690,12.164,0.047,23.1,3.578,1,0,b'0000',b'AA',10,57202.72353153,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.23895,2.75458
2.0234598,14.8398842,b'00h08m05.63s',b'14d50m23.58s',0.0717,0.0638,-0.0162,12.583,0.027,40.0,15.040,12.234,0.040,27.1,3.461,1,0,b'0000',b'AA',10,58098.51824153,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.241174,16.600595
2.0234484,14.8398877,b'00h08m05.63s',b'14d50m23.60s',0.0673,0.0669,-0.0155,12.610,0.027,40.1,12.080,12.247,0.051,21.3,1.662,1,0,b'0000',b'AA',10,58298.28987469,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.245464,6.839287
2.0234272,14.8398880,b'00h08m05.62s',b'14d50m23.60s',0.0792,0.0720,-0.0341,12.572,0.029,37.2,17.850,12.288,0.072,15.0,1.515,1,0,b'0000',b'AA',5,58665.01858091,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.248828,349.687468
2.0234739,14.8398810,b'00h08m05.63s',b'14d50m23.57s',0.0841,0.0760,-0.0040,12.540,0.027,39.9,13.020,12.199,0.070,15.4,1.948,1,0,b'0000',b'AA',10,57566.47135093,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.249283,28.244747
2.0234470,14.8398894,b'00h08m05.63s',b'14d50m23.60s',0.0686,0.0643,-0.0287,12.554,0.027,40.7,17.980,12.097,0.040,27.3,1.531,1,0,b'0000',b'AA',10,56840.67112031,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.25102,5.568751
2.0234548,14.8398890,b'00h08m05.63s',b'14d50m23.60s',0.0646,0.0611,-0.0248,12.542,0.028,39.5,14.230,12.127,0.041,26.4,2.746,1,0,b'0000',b'AA',10,57737.87881102,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.253678,11.713645
2.0234529,14.8398896,b'00h08m05.63s',b'14d50m23.60s',0.0705,0.0601,-0.0130,12.563,0.025,44.1,14.930,12.180,0.039,27.7,2.047,1,0,b'0000',b'AA',10,57933.70173128,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.254551,10.157499
2.0234166,14.8398877,b'00h08m05.62s',b'14d50m23.60s',0.0615,0.0568,-0.0209,12.499,0.025,44.2,14.960,12.220,0.047,23.0,2.351,1,0,b'0000',b'AA',10,57016.68584705,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.256971,341.524818
2.0234391,14.8398919,b'00h08m05.63s',b'14d50m23.61s',0.0659,0.0612,0.0104,12.532,0.025,44.2,11.210,12.112,0.043,25.1,2.010,1,0,b'0000',b'AA',10,58826.63003073,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.258857,359.306762
2.0234264,14.8398918,b'00h08m05.62s',b'14d50m23.61s',0.0666,0.0632,-0.0192,12.641,0.025,43.7,16.130,12.261,0.043,25.0,3.242,1,0,b'0000',b'AA',10,57202.46108851,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.262769,349.624234
2.0234067,14.8398859,b'00h08m05.62s',b'14d50m23.59s',0.0700,0.0665,-0.0199,12.509,0.028,38.7,10.440,12.129,0.042,25.8,3.807,1,0,b'0000',b'AA',10,57737.74778003,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.264024,333.9665
2.0234735,14.8398862,b'00h08m05.63s',b'14d50m23.59s',0.0588,0.0585,-0.0096,12.502,0.025,43.3,17.100,12.140,0.044,24.4,1.961,1,0,b'0000',b'AA',10,56841.00016071,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.265309,26.066188
2.0233910,14.8398776,b'00h08m05.61s',b'14d50m23.56s',0.0668,0.0674,-0.0173,12.544,0.028,39.0,13.750,12.321,0.047,23.1,3.342,1,0,b'0000',b'AA',10,57202.59224634,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.26846,320.568863
2.0234063,14.8398871,b'00h08m05.62s',b'14d50m23.59s',0.0763,0.0629,-0.0135,12.612,0.026,41.7,14.830,12.294,0.041,26.6,3.092,1,0,b'0000',b'AA',10,58459.76002014,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.26853,334.10419
2.0234208,14.8398927,b'00h08m05.62s',b'14d50m23.61s',0.0597,0.0577,-0.0254,12.478,0.025,44.1,17.420,12.146,0.044,24.9,3.939,1,0,b'0000',b'AA',5,56840.93432714,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.270109,345.678843
2.0234025,14.8398862,b'00h08m05.62s',b'14d50m23.59s',0.0667,0.0623,-0.0101,12.507,0.025,43.8,15.510,12.236,0.060,18.2,1.311,1,0,b'0000',b'AA',10,58827.08793816,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.271713,331.296167
2.0234227,14.8398941,b'00h08m05.62s',b'14d50m23.62s',0.0629,0.0621,-0.0141,12.540,0.026,41.5,15.620,12.220,0.043,25.4,2.897,1,0,b'0000',b'AA',10,57379.00377377,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.273463,347.282483
2.0234283,14.8398954,b'00h08m05.62s',b'14d50m23.62s',0.0685,0.0760,-0.0185,12.688,0.032,34.1,13.650,12.234,0.046,23.7,2.887,1,0,b'0000',b'AA',10,57202.92026829,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.27448,351.46942
2.0233623,14.8398336,b'00h08m05.61s',b'14d50m23.40s',0.0668,0.0653,0.0112,12.557,0.031,35.2,13.930,12.247,0.043,25.0,1.788,1,0,b'0000',b'AA',10,58459.82547245,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.27479,280.26345
2.0234400,14.8398965,b'00h08m05.63s',b'14d50m23.63s',0.0663,0.0621,-0.0148,12.559,0.025,44.0,12.470,12.199,0.043,25.3,1.818,1,0,b'0000',b'AA',10,57738.59929024,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.275408,0.0
2.0234717,14.8398901,b'00h08m05.63s',b'14d50m23.60s',0.0743,0.0661,-0.0146,12.575,0.025,42.8,17.270,12.240,0.055,19.6,1.717,1,0,b'0000',b'AA',10,59028.81303132,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.275425,23.611474
2.0234099,14.8398917,b'00h08m05.62s',b'14d50m23.61s',0.0613,0.0619,-0.0104,12.595,0.027,40.8,14.260,12.242,0.041,26.2,3.092,1,0,b'0000',b'AA',10,57202.65795259,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.278562,337.912574
2.0234857,14.8398838,b'00h08m05.64s',b'14d50m23.58s',0.0647,0.0595,0.0138,12.484,0.024,44.4,10.920,12.113,0.040,27.3,1.750,1,0,b'0000',b'AA',10,56652.67631671,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.279358,34.699074
2.0233708,14.8398613,b'00h08m05.61s',b'14d50m23.50s',0.0760,0.0654,-0.0306,12.599,0.029,37.7,17.910,12.175,0.040,27.2,2.864,1,0,b'0000',b'AA',10,58826.89171029,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.283004,301.691786
2.0234078,14.8398922,b'00h08m05.62s',b'14d50m23.61s',0.0746,0.0700,-0.0202,12.577,0.027,39.7,14.920,12.052,0.085,12.8,1.197,1,0,b'0000',b'AA',5,57566.66796047,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.283037,336.678753
2.0234062,14.8398926,b'00h08m05.62s',b'14d50m23.61s',0.0674,0.0714,-0.0241,12.619,0.031,35.6,13.000,12.264,0.043,25.1,1.123,1,0,b'0000',b'AA',10,58297.83184089,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.286603,335.770542
2.0233612,14.8398438,b'00h08m05.61s',b'14d50m23.44s',0.0645,0.0587,-0.0062,12.534,0.027,40.3,13.850,12.216,0.045,23.9,2.165,1,0,b'0000',b'AA',5,57203.05155348,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.287294,287.351535
2.0234198,14.8398977,b'00h08m05.62s',b'14d50m23.63s',0.0817,0.0674,-0.0188,12.610,0.028,39.0,15.350,12.231,0.052,21.1,3.152,1,0,b'0000',b'AA',5,59029.20535954,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.28841,345.893519
2.0233734,14.8397717,b'00h08m05.61s',b'14d50m23.18s',0.0789,0.0694,-0.0172,12.551,0.030,35.8,13.580,12.159,0.049,22.4,2.385,1,0,b'0000',b'AA',10,57378.80703583,15115101351020755,12.644,0.032,12.325,0.032,9.481,0.050,7.312,0.174,1240493267,14.671,0.0583,14.013,0.0695,13.513,0.0710,0.289733,233.120973
