ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.5228795,-6.6089512,b'04h10m05.49s',b'-06d36m32.22s',0.2144,0.1985,-0.0692,14.437,0.070,15.6,3.149,13.936,0.178,6.1,0.486,1,0,b'g000',b'AB',10,57787.05908671,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.918663,227.864363
62.5230784,-6.6090401,b'04h10m05.54s',b'-06d36m32.54s',0.1906,0.2035,-0.0577,14.485,0.070,15.6,2.810,13.701,0.130,8.3,0.636,1,0,b'0000',b'AB',10,57786.20770063,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.936844,178.162544
62.5230491,-6.6090469,b'04h10m05.53s',b'-06d36m32.57s',0.2155,0.2127,-0.0859,14.386,0.070,15.5,1.432,13.707,0.190,5.7,0.672,1,0,b'0000',b'AB',10,58143.28422586,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.963744,184.447859
62.5231911,-6.6090268,b'04h10m05.57s',b'-06d36m32.50s',0.2768,0.2772,-0.0890,14.773,0.131,8.3,2.360,13.683,0.123,8.9,0.850,1,0,b'0000',b'BB',10,57620.85478275,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.988405,154.014473
62.5230913,-6.6090579,b'04h10m05.54s',b'-06d36m32.61s',0.1930,0.2157,-0.0259,14.398,0.078,13.9,1.179,13.602,0.125,8.7,0.551,1,0,b'0000',b'AB',10,58510.52754973,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.003336,175.646075
62.5232141,-6.6090336,b'04h10m05.57s',b'-06d36m32.52s',0.1583,0.1685,-0.0577,14.366,0.063,17.1,1.399,13.573,0.098,11.1,0.495,1,0,b'gg00',b'AA',10,57786.79715113,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.048354,150.557809
62.5229129,-6.6090265,b'04h10m05.50s',b'-06d36m32.50s',0.1973,0.1930,-0.0670,14.441,0.067,16.3,2.151,13.688,0.151,7.2,1.034,1,0,b'0000',b'AB',10,58143.80784138,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.050285,212.337378
62.5231944,-6.6090463,b'04h10m05.57s',b'-06d36m32.57s',0.2647,0.2532,-0.0894,14.762,0.091,11.9,2.806,13.638,0.137,7.9,1.156,1,0,b'0000',b'AB',0,57620.59272141,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.056866,155.106911
62.5227757,-6.6088504,b'04h10m05.47s',b'-06d36m31.86s',0.3233,0.2674,-0.0943,14.880,0.101,10.8,3.656,14.056,0.176,6.2,0.942,1,0,b'0000',b'AB',0,57620.19962948,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.082526,256.460275
62.5231071,-6.6090822,b'04h10m05.55s',b'-06d36m32.70s',0.2093,0.2014,-0.0648,14.477,0.073,14.8,2.108,13.775,0.113,9.6,1.142,1,0,b'0000',b'AB',10,58874.83065541,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.095982,173.047081
62.5230792,-6.6090844,b'04h10m05.54s',b'-06d36m32.70s',0.2149,0.2328,-0.0609,14.460,0.079,13.8,1.645,13.676,0.138,7.9,0.544,1,0,b'0000',b'AB',10,58719.18883713,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.096335,178.280352
62.5230877,-6.6090872,b'04h10m05.54s',b'-06d36m32.71s',0.1813,0.2024,-0.0466,14.479,0.083,13.1,2.947,13.456,0.083,13.1,0.964,1,0,b'0000',b'AA',10,58875.15765954,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.107728,176.72429
62.5229682,-6.6090750,b'04h10m05.51s',b'-06d36m32.67s',0.1646,0.1754,-0.0687,14.313,0.060,18.2,2.967,13.980,0.145,7.5,0.847,1,0,b'0000',b'AB',10,57063.65428228,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.122662,198.921278
62.5229350,-6.6090625,b'04h10m05.50s',b'-06d36m32.63s',0.2239,0.2072,-0.0705,14.501,0.070,15.5,3.118,14.097,0.158,6.9,0.611,1,0,b'g000',b'AB',0,57987.32837475,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.125767,205.39371
62.5230843,-6.6091243,b'04h10m05.54s',b'-06d36m32.85s',0.2200,0.2359,-0.0458,14.543,0.076,14.3,2.562,13.355,0.201,5.4,0.928,1,0,b'0000',b'AB',0,58146.29463345,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.240533,177.637457
62.5231782,-6.6091106,b'04h10m05.56s',b'-06d36m32.80s',0.2213,0.2221,-0.1019,14.320,0.075,14.5,1.862,13.594,0.163,6.7,0.718,1,0,b'0000',b'AB',5,58146.49098928,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.251478,161.990203
62.5229792,-6.6091184,b'04h10m05.52s',b'-06d36m32.83s',0.2242,0.2126,-0.0614,14.468,0.069,15.6,1.701,13.717,0.194,5.6,1.273,1,0,b'0000',b'AB',5,57620.46169076,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.260769,194.924554
62.5230261,-6.6091337,b'04h10m05.53s',b'-06d36m32.88s',0.2222,0.2993,-0.0446,14.432,0.095,11.4,1.410,13.663,0.159,6.8,0.851,1,0,b'0000',b'AB',10,57789.67869670,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.282959,187.028621
62.5230256,-6.6091344,b'04h10m05.53s',b'-06d36m32.88s',0.3079,0.3140,-0.1066,14.955,0.100,10.9,3.698,14.087,0.168,6.5,1.376,1,0,b'0000',b'AB',0,58351.49707338,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.285681,187.093964
62.5228655,-6.6090828,b'04h10m05.49s',b'-06d36m32.70s',0.2873,0.2728,-0.1102,14.909,0.095,11.4,1.745,14.052,0.148,7.3,1.095,1,0,b'0000',b'AB',0,59083.42345979,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.312662,213.856676
62.5230988,-6.6091459,b'04h10m05.54s',b'-06d36m32.93s',0.2069,0.2325,-0.0744,14.406,0.076,14.3,2.197,13.505,0.125,8.7,1.234,1,0,b'0000',b'AB',10,58716.31009221,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.321259,175.529313
62.5228120,-6.6090449,b'04h10m05.47s',b'-06d36m32.56s',0.2104,0.2503,-0.0362,14.687,0.083,13.1,2.661,13.909,0.147,7.4,1.792,1,0,b'0000',b'AB',0,58716.04854060,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.326903,224.053055
62.5227413,-6.6089537,b'04h10m05.46s',b'-06d36m32.23s',0.2824,0.2434,-0.0962,14.751,0.086,12.7,2.783,14.056,0.195,5.6,1.673,1,0,b'0000',b'AB',0,58715.65595841,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.331437,241.987878
62.5230090,-6.6091455,b'04h10m05.52s',b'-06d36m32.92s',0.3321,0.3389,-0.1126,14.668,0.134,8.1,1.554,13.855,0.169,6.4,0.624,1,0,b'0000',b'BB',5,58716.04841329,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.333759,189.413195
62.5227100,-6.6088779,b'04h10m05.45s',b'-06d36m31.96s',0.2232,0.1836,-0.0998,14.256,0.068,15.9,2.296,13.610,0.118,9.2,0.813,1,0,b'0000',b'AB',5,58719.25428863,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.334761,254.689609
62.5230516,-6.6091723,b'04h10m05.53s',b'-06d36m33.02s',0.2171,0.2367,-0.0949,14.425,0.086,12.6,0.923,13.822,0.153,7.1,0.810,1,0,b'0000',b'AB',10,58147.14563598,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.413812,182.667549
62.5231750,-6.6091617,b'04h10m05.56s',b'-06d36m32.98s',0.2546,0.2654,-0.0909,14.730,0.090,12.0,2.323,13.780,0.218,5.0,0.772,1,0,b'0000',b'AB',0,58716.17931650,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.4245,164.716634
62.5231001,-6.6091802,b'04h10m05.54s',b'-06d36m33.05s',0.2119,0.2286,-0.0577,14.548,0.078,14.0,2.340,13.692,0.128,8.5,0.657,1,0,b'0000',b'AB',10,58143.61148554,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.444735,175.727224
62.5232035,-6.6083908,b'04h10m05.57s',b'-06d36m30.21s',0.2101,0.2155,-0.0774,14.663,0.076,14.2,5.812,13.683,0.113,9.6,0.919,1,0,b'0000',b'AB',0,56894.68716843,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.480221,18.815636
62.5230325,-6.6091907,b'04h10m05.53s',b'-06d36m33.09s',0.1912,0.2373,0.0762,14.191,0.081,13.4,2.192,13.678,0.144,7.6,1.125,1,0,b'0000',b'AB',5,57256.65630376,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.484589,185.182588
62.5231740,-6.6092662,b'04h10m05.56s',b'-06d36m33.36s',0.2590,0.3274,-0.1328,14.665,0.098,11.1,1.491,13.921,0.218,5.0,1.026,1,0,b'0000',b'AB',10,58146.03282520,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.789397,168.004078
62.5227332,-6.6091670,b'04h10m05.46s',b'-06d36m33.00s',0.2582,0.1989,0.0805,14.183,0.108,10.1,2.353,13.774,0.124,8.8,1.644,1,0,b'0000',b'AB',10,59083.09658400,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.841642,220.843427
62.5230777,-6.6093121,b'04h10m05.54s',b'-06d36m33.52s',0.2136,0.2301,-0.1063,14.133,0.103,10.5,1.037,13.583,0.143,7.6,0.351,1,0,b'0000',b'AB',5,58146.75279692,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.915758,179.176442
62.5232766,-6.6092771,b'04h10m05.59s',b'-06d36m33.40s',0.2355,0.2249,-0.1109,14.443,0.078,13.8,2.432,13.798,0.142,7.6,1.383,1,0,b'0000',b'AB',0,57988.31040363,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,1.936073,157.566795
62.5236235,-6.6082446,b'04h10m05.67s',b'-06d36m29.68s',1.1887,1.1637,-0.3650,16.424,0.354,3.1,1.210,14.975,,0.7,0.805,1,0,b'0000',b'BU',0,58715.91763743,,,,,,,,,,,,,,,,,2.762768,45.761435
62.5222434,-6.6089907,b'04h10m05.34s',b'-06d36m32.37s',0.2824,0.2385,-0.1024,14.806,0.109,9.9,1.475,13.591,0.158,6.9,0.658,1,0,b'gg00',b'BB',0,56703.79172104,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,3.051754,255.608102
62.5213570,-6.6078724,b'04h10m05.13s',b'-06d36m28.34s',0.0573,0.0651,-0.0235,11.499,0.027,40.4,42.980,15.359,,-0.2,0.861,2,0,b'0000',b'AU',5,57987.45927794,,,,,,,,,,,,,,,,,6.942723,298.074221
62.5236459,-6.6107989,b'04h10m05.68s',b'-06d36m38.88s',0.6734,0.7495,-0.2563,15.918,0.240,4.5,0.999,14.488,,1.9,0.801,1,0,b'g000',b'BU',10,58874.89610711,,,,,,,,,,,,,,,,,7.554189,164.179515
62.5214365,-6.6073242,b'04h10m05.14s',b'-06d36m26.37s',0.2441,0.2302,-0.0794,14.273,0.105,10.3,3.074,15.263,0.428,2.5,0.831,1,0,b'0000',b'AC',0,57988.31040363,,,,,,,,,,,,,,,,,7.84795,311.897582
62.5249699,-6.6104032,b'04h10m05.99s',b'-06d36m37.45s',1.0004,0.8628,-0.2987,16.176,0.271,4.0,0.431,15.055,,-0.2,0.786,1,0,b'0000',b'BU',0,58715.91763743,,,,,,,,,,,,,,,,,8.961452,130.698185
62.5255821,-6.6079531,b'04h10m06.14s',b'-06d36m28.63s',0.9172,1.0510,-0.3922,16.074,0.491,2.2,0.546,15.618,,-2.3,0.571,1,0,b'0000',b'CU',10,57787.19011818,,,,,,,,,,,,,,,,,9.463846,71.666577
62.5256568,-6.6079684,b'04h10m06.16s',b'-06d36m28.69s',1.2359,1.2388,-0.3219,16.845,0.449,2.4,1.067,13.848,,1.7,0.477,1,0,b'0000',b'CU',5,57256.85316862,,,,,,,,,,,,,,,,,9.701053,72.471677
