ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.4651504,0.4267679,b'01h49m51.64s',b'00d25m36.36s',0.3461,0.3245,-0.0918,14.989,0.136,8.0,0.414,14.232,0.238,4.6,1.411,1,0,b'0000',b'BB',5,57954.00140572,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.389267,247.086099
27.4652982,0.4267120,b'01h49m51.67s',b'00d25m36.16s',0.2291,0.2262,-0.0749,14.866,0.091,12.0,1.144,13.866,0.122,8.9,0.635,1,0,b'0000',b'AB',10,57753.72529596,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.393167,153.810975
27.4652405,0.4266998,b'01h49m51.66s',b'00d25m36.12s',0.2726,0.2825,-0.1152,15.000,0.101,10.7,0.679,14.293,0.186,5.8,1.069,1,0,b'0000',b'AB',10,57586.65400988,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.398192,184.926974
27.4652475,0.4269215,b'01h49m51.66s',b'00d25m36.92s',0.3452,0.3918,-0.1501,15.225,0.143,7.6,1.044,14.102,0.187,5.8,0.545,1,0,b'0000',b'BB',10,56860.54304564,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.4015,358.715592
27.4652332,0.4266988,b'01h49m51.66s',b'00d25m36.12s',0.2456,0.2601,-0.1081,14.886,0.092,11.9,0.996,14.093,0.172,6.3,0.974,1,0,b'0000',b'AB',10,56671.58183204,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.404862,188.590991
27.4652841,0.4269174,b'01h49m51.67s',b'00d25m36.90s',0.3148,0.3068,-0.1001,15.143,0.119,9.1,1.029,14.113,0.158,6.9,0.984,1,0,b'0000',b'BB',10,58842.65232963,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.405655,17.614427
27.4653564,0.4267727,b'01h49m51.69s',b'00d25m36.38s',0.2706,0.2595,-0.0762,14.922,0.094,11.6,0.837,13.988,0.154,7.0,1.330,1,0,b'0000',b'AB',10,57394.93190064,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.405888,109.319321
27.4651968,0.4267102,b'01h49m51.65s',b'00d25m36.16s',0.2599,0.2267,-0.0957,14.646,0.079,13.8,1.303,13.961,0.173,6.3,0.374,1,0,b'0000',b'AB',10,59048.56578375,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.407131,208.059907
27.4653599,0.4268390,b'01h49m51.69s',b'00d25m36.62s',0.3005,0.2721,-0.0722,14.790,0.092,11.8,1.036,14.387,0.239,4.5,1.051,1,0,b'0000',b'AB',10,58842.58687796,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.409168,75.217558
27.4653260,0.4268957,b'01h49m51.68s',b'00d25m36.82s',0.2994,0.2817,-0.1101,14.957,0.105,10.3,0.750,13.855,0.143,7.6,0.813,1,0,b'0000',b'AB',10,57953.28131031,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.412353,41.566286
27.4651419,0.4268507,b'01h49m51.63s',b'00d25m36.66s',0.2285,0.2550,-0.0787,14.821,0.096,11.3,1.152,14.220,0.205,5.3,0.434,1,0,b'0000',b'AB',10,58478.20761341,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.415821,290.632043
27.4653036,0.4269129,b'01h49m51.67s',b'00d25m36.89s',0.2569,0.2772,-0.1465,14.904,0.098,11.1,1.023,14.045,0.145,7.5,1.127,1,0,b'0000',b'AB',5,57034.42279146,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.41768,27.514088
27.4653650,0.4267940,b'01h49m51.69s',b'00d25m36.46s',0.3920,0.3389,-0.1376,14.807,0.110,9.8,0.758,14.325,0.426,2.5,0.554,1,0,b'0000',b'BC',10,57950.13874214,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.417974,97.920956
27.4653659,0.4268017,b'01h49m51.69s',b'00d25m36.49s',0.2677,0.2455,-0.0792,14.794,0.090,12.0,1.193,13.925,0.205,5.3,0.550,1,0,b'0000',b'AB',10,56860.41150590,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.418301,94.096269
27.4652313,0.4266945,b'01h49m51.66s',b'00d25m36.10s',0.3471,0.3713,-0.1058,15.171,0.134,8.1,0.963,14.090,0.166,6.6,0.636,1,0,b'0000',b'BB',10,56860.27983884,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.421216,189.196405
27.4652694,0.4266940,b'01h49m51.66s',b'00d25m36.10s',0.2421,0.2498,-0.1096,14.878,0.089,12.2,0.775,14.203,0.177,6.1,0.828,1,0,b'0000',b'AB',10,57222.40954579,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.423397,170.505901
27.4652276,0.4269266,b'01h49m51.65s',b'00d25m36.94s',0.3507,0.3509,0.0553,14.724,0.110,9.8,0.727,14.095,0.263,4.1,1.217,1,0,b'0000',b'BB',10,58117.23528685,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.427438,349.125703
27.4651483,0.4268723,b'01h49m51.64s',b'00d25m36.74s',0.2753,0.2680,-0.0902,14.884,0.091,11.9,1.403,14.552,0.280,3.9,0.703,1,0,b'0000',b'AB',10,58117.56267373,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.429346,301.491763
27.4651854,0.4269159,b'01h49m51.64s',b'00d25m36.90s',0.6565,0.6297,-0.2257,15.152,0.200,5.4,0.836,13.467,,1.4,0.734,1,0,b'0000',b'BU',10,57950.26964527,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.44657,328.617122
27.4652457,0.4269372,b'01h49m51.66s',b'00d25m36.97s',0.4166,0.4209,-0.1993,15.328,0.158,6.9,1.398,13.969,0.169,6.4,0.646,1,0,b'0000',b'BB',10,57586.71946154,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.458181,358.063905
27.4653688,0.4268669,b'01h49m51.69s',b'00d25m36.72s',0.2907,0.2701,-0.0908,14.833,0.102,10.6,0.653,14.123,0.159,6.8,1.151,1,0,b'0000',b'AB',10,56671.38407589,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.47419,64.406999
27.4653201,0.4266953,b'01h49m51.68s',b'00d25m36.10s',0.2442,0.2369,-0.0754,14.678,0.079,13.8,1.001,14.284,0.178,6.1,0.652,1,0,b'0000',b'AB',5,57753.98723097,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.483931,148.569121
27.4653261,0.4266978,b'01h49m51.68s',b'00d25m36.11s',0.2307,0.2332,-0.1117,14.817,0.084,13.0,1.082,13.846,0.123,8.9,0.618,1,0,b'0000',b'AB',10,58842.91388178,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.488062,145.853533
27.4652865,0.4266792,b'01h49m51.67s',b'00d25m36.05s',0.3069,0.3151,-0.1103,14.996,0.104,10.4,0.717,14.597,0.247,4.4,0.414,1,0,b'0000',b'AB',10,57754.31473351,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.488864,164.408545
27.4652171,0.4266767,b'01h49m51.65s',b'00d25m36.04s',0.2830,0.2929,-0.0741,14.939,0.104,10.4,1.460,14.023,0.195,5.6,0.639,1,0,b'0000',b'AB',10,58117.62812554,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.494284,193.863815
27.4652031,0.4266796,b'01h49m51.65s',b'00d25m36.05s',0.4621,0.4982,-0.1722,15.266,0.150,7.3,0.944,14.295,,1.8,0.487,1,0,b'0000',b'BU',10,57586.39194878,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.498878,199.781254
27.4653673,0.4268906,b'01h49m51.69s',b'00d25m36.81s',0.2784,0.2432,-0.0579,14.741,0.087,12.6,0.766,14.193,0.164,6.6,1.248,1,0,b'0000',b'AB',10,57035.14556322,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.512349,55.505248
27.4651717,0.4266904,b'01h49m51.64s',b'00d25m36.09s',0.2725,0.2405,-0.0835,14.801,0.086,12.7,0.790,13.946,0.155,7.0,0.902,1,0,b'0000',b'AB',10,57034.94844363,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.514621,213.21133
27.4651219,0.4267457,b'01h49m51.63s',b'00d25m36.28s',0.2890,0.2714,-0.1028,14.797,0.092,11.8,0.739,13.880,0.205,5.3,0.745,1,0,b'0000',b'AB',10,58682.35689157,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.515987,243.344927
27.4652901,0.4269487,b'01h49m51.67s',b'00d25m37.02s',0.3066,0.2710,-0.0874,14.892,0.097,11.2,1.388,14.114,0.174,6.2,0.586,1,0,b'0000',b'AB',10,57953.47766506,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.519772,16.124855
27.4653365,0.4266943,b'01h49m51.68s',b'00d25m36.10s',0.3194,0.3498,-0.1918,14.903,0.118,9.2,0.469,14.124,0.175,6.2,0.392,1,0,b'0000',b'BB',10,56860.60875240,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.520054,143.218121
27.4652375,0.4266657,b'01h49m51.66s',b'00d25m36.00s',0.3391,0.2765,-0.1417,14.723,0.109,9.9,0.794,13.868,0.188,5.8,1.009,1,0,b'0000',b'BB',10,59049.67744234,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.521424,184.950756
27.4651118,0.4268544,b'01h49m51.63s',b'00d25m36.68s',0.2977,0.2876,-0.1044,14.915,0.093,11.7,0.991,14.505,0.251,4.3,0.604,1,0,b'0000',b'AB',10,57222.01594500,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.522555,287.8113
27.4651804,0.4269380,b'01h49m51.64s',b'00d25m36.98s',0.2809,0.2693,-0.0784,14.834,0.096,11.3,0.785,13.761,0.163,6.7,0.627,1,0,b'0000',b'AB',10,59048.69655954,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.524513,331.465531
27.4651041,0.4267980,b'01h49m51.62s',b'00d25m36.47s',0.3495,0.3077,-0.1632,14.934,0.111,9.8,0.878,14.607,0.402,2.7,0.495,1,0,b'0000',b'BC',10,57222.73756770,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.527001,265.297984
27.4651249,0.4267330,b'01h49m51.63s',b'00d25m36.24s',0.3019,0.2820,-0.1257,14.922,0.096,11.3,1.008,14.295,0.202,5.4,1.509,1,0,b'0000',b'AB',10,57395.52198699,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.528826,238.386678
27.4651247,0.4268877,b'01h49m51.63s',b'00d25m36.80s',0.2454,0.2418,-0.0724,14.825,0.089,12.2,0.962,13.672,0.149,7.3,0.704,1,0,b'0000',b'AB',5,58681.76820918,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.530761,301.804249
27.4652046,0.4266689,b'01h49m51.65s',b'00d25m36.01s',0.2724,0.3120,0.0489,14.771,0.092,11.9,0.724,14.390,0.251,4.3,0.586,1,0,b'0000',b'AB',10,57222.14710284,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.533601,197.835512
27.4652600,0.4269588,b'01h49m51.66s',b'00d25m37.05s',0.3070,0.3189,0.0286,15.012,0.114,9.5,1.042,14.259,0.178,6.1,0.426,1,0,b'0000',b'BB',10,58318.18717101,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.536884,3.844635
27.4651960,0.4266696,b'01h49m51.65s',b'00d25m36.01s',0.2817,0.3216,-0.1032,14.981,0.101,10.8,0.985,14.476,0.231,4.7,0.674,1,0,b'0000',b'AB',10,58317.79446115,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.541536,201.036979
27.4652364,0.4266586,b'01h49m51.66s',b'00d25m35.97s',0.2869,0.2836,-0.1128,14.893,0.098,11.1,0.579,14.386,0.205,5.3,0.844,1,0,b'0000',b'AB',10,57754.57666899,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.547236,185.132862
27.4650988,0.4268375,b'01h49m51.62s',b'00d25m36.62s',0.2801,0.3479,-0.1657,14.854,0.112,9.7,0.975,14.211,0.189,5.7,0.583,1,0,b'0000',b'BB',10,58317.72913687,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.553237,280.308462
27.4653472,0.4269311,b'01h49m51.68s',b'00d25m36.95s',0.2816,0.2802,-0.0719,14.954,0.100,10.8,0.836,14.167,0.154,7.1,1.073,1,0,b'0000',b'AB',5,58478.66564829,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.559012,38.75123
27.4652872,0.4266569,b'01h49m51.67s',b'00d25m35.96s',0.2694,0.2943,0.0639,14.695,0.109,10.0,0.604,14.127,0.168,6.5,0.965,1,0,b'0000',b'AB',10,58842.52142567,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.567199,166.343382
27.4653283,0.4266726,b'01h49m51.68s',b'00d25m36.02s',0.3030,0.2814,-0.0949,14.879,0.093,11.7,0.509,14.125,,1.8,0.420,1,0,b'0000',b'AU',10,58317.33642654,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.569319,150.323209
27.4653613,0.4266976,b'01h49m51.69s',b'00d25m36.11s',0.3169,0.2896,-0.1075,14.973,0.101,10.7,1.062,13.881,0.153,7.1,0.437,1,0,b'0000',b'AB',5,56671.64766586,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.569443,135.282532
27.4654080,0.4267975,b'01h49m51.70s',b'00d25m36.47s',0.3253,0.3455,-0.0582,14.813,0.110,9.9,0.947,14.575,0.367,3.0,0.277,1,0,b'0000',b'BC',10,58842.06351852,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.570562,94.523597
27.4652471,0.4269716,b'01h49m51.66s',b'00d25m37.10s',0.3121,0.3049,-0.1066,14.948,0.103,10.5,1.344,14.488,0.231,4.7,0.834,1,0,b'0000',b'AB',10,57754.44576520,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.58185,358.971935
27.4652557,0.4266478,b'01h49m51.66s',b'00d25m35.93s',0.4311,0.4799,-0.2414,15.198,0.173,6.3,1.086,14.542,0.366,3.0,0.272,1,0,b'0000',b'BC',10,58117.36631837,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.58428,177.987407
27.4653675,0.4269240,b'01h49m51.69s',b'00d25m36.93s',0.3135,0.2971,-0.1165,14.950,0.098,11.0,0.893,13.951,0.270,4.0,0.464,1,0,b'0000',b'AB',10,56671.51587090,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.589359,45.865382
27.4650857,0.4268078,b'01h49m51.62s',b'00d25m36.51s',0.3017,0.2530,-0.0787,14.853,0.092,11.8,0.985,13.901,0.170,6.4,0.614,1,0,b'0000',b'AB',10,56860.34567240,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.591519,269.232827
27.4653811,0.4267104,b'01h49m51.69s',b'00d25m36.16s',0.2801,0.2853,-0.1101,14.972,0.104,10.4,0.767,14.197,0.210,5.2,0.470,1,0,b'0000',b'AB',10,56860.60887919,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.592708,127.225625
27.4651578,0.4266717,b'01h49m51.64s',b'00d25m36.02s',0.2630,0.2316,-0.0892,14.673,0.081,13.4,0.871,14.236,0.183,5.9,0.499,1,0,b'0000',b'AB',10,56671.97708972,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.598371,213.689334
27.4653431,0.4266699,b'01h49m51.68s',b'00d25m36.01s',0.2756,0.3089,-0.0869,14.781,0.113,9.6,0.503,14.567,0.316,3.4,0.572,1,0,b'0000',b'BB',10,57222.86872558,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.605559,146.395687
27.4653623,0.4269361,b'01h49m51.69s',b'00d25m36.97s',0.3569,0.4083,-0.1917,15.145,0.142,7.6,0.903,14.256,0.181,6.0,0.800,1,0,b'0000',b'BB',10,58681.83366075,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.607879,41.686289
27.4651140,0.4267098,b'01h49m51.63s',b'00d25m36.16s',0.3339,0.3159,-0.1168,14.892,0.147,7.4,0.817,14.172,0.191,5.7,0.739,1,0,b'0000',b'BB',10,57953.41221343,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.60812,233.617764
27.4650960,0.4268930,b'01h49m51.62s',b'00d25m36.81s',0.3119,0.2847,-0.1100,14.939,0.097,11.2,1.198,14.272,0.189,5.8,1.315,1,0,b'0000',b'AB',10,57035.27697618,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.629778,298.323602
27.4653041,0.4266413,b'01h49m51.67s',b'00d25m35.91s',0.2336,0.2439,-0.1023,14.830,0.089,12.2,0.966,13.951,0.148,7.4,0.825,1,0,b'0000',b'AB',10,57395.25979711,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.637782,162.22006
27.4650964,0.4269089,b'01h49m51.62s',b'00d25m36.87s',0.2850,0.2630,-0.1280,14.729,0.093,11.7,1.184,14.240,0.217,5.0,0.731,1,0,b'0000',b'AB',10,57222.47512470,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.657654,302.777408
27.4651407,0.4266594,b'01h49m51.63s',b'00d25m35.97s',0.3410,0.3513,-0.1045,15.019,0.109,10.0,0.714,14.440,0.291,3.7,0.724,1,0,b'0000',b'AB',10,57586.85049212,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.669894,215.970024
27.4651791,0.4266373,b'01h49m51.64s',b'00d25m35.89s',0.2723,0.2531,-0.0854,14.817,0.087,12.4,0.868,14.101,0.161,6.7,0.429,1,0,b'0000',b'AB',10,58478.79655184,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.672069,202.31948
27.4653073,0.4266311,b'01h49m51.67s',b'00d25m35.87s',0.3310,0.3306,-0.0828,15.133,0.119,9.1,0.902,14.352,0.208,5.2,0.958,1,0,b'0000',b'BB',5,58317.79458846,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.676266,162.240684
27.4650720,0.4267389,b'01h49m51.62s',b'00d25m36.26s',0.3870,0.2987,-0.0924,14.831,0.107,10.2,0.849,14.331,0.221,4.9,0.753,1,0,b'0000',b'AB',10,59049.54666656,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.690011,248.225798
27.4654379,0.4267624,b'01h49m51.71s',b'00d25m36.34s',0.2794,0.2444,-0.1199,14.680,0.102,10.6,1.927,13.921,0.148,7.3,0.640,1,0,b'0000',b'AB',10,58842.19391255,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.697792,104.215849
27.4651024,0.4266828,b'01h49m51.62s',b'00d25m36.06s',0.3310,0.3834,-0.0914,14.889,0.132,8.2,0.455,14.537,0.299,3.6,0.819,1,0,b'0000',b'BB',10,57222.27826062,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.701438,229.244825
27.4652388,0.4266151,b'01h49m51.66s',b'00d25m35.81s',0.2586,0.2766,-0.1367,14.743,0.108,10.1,1.055,14.136,0.199,5.5,0.552,1,0,b'0000',b'AB',10,56671.12061269,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.702797,183.288815
27.4654120,0.4266997,b'01h49m51.70s',b'00d25m36.12s',0.3933,0.4982,-0.2781,15.017,0.153,7.1,0.650,14.317,,1.9,0.416,1,0,b'0000',b'BU',10,57586.52297936,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.705533,124.250286
27.4652257,0.4266102,b'01h49m51.65s',b'00d25m35.80s',0.3190,0.3864,0.0478,14.969,0.146,7.4,0.887,14.252,0.228,4.8,1.267,1,0,b'0000',b'BB',10,56671.25240769,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.724578,186.934159
27.4653328,0.4266261,b'01h49m51.68s',b'00d25m35.85s',0.2941,0.3127,-0.0880,14.932,0.115,9.4,0.867,14.122,0.248,4.4,0.901,1,0,b'0000',b'BB',10,58682.22611576,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.72605,155.761191
27.4653884,0.4266584,b'01h49m51.69s',b'00d25m35.97s',0.4196,0.3735,-0.0957,15.276,0.146,7.4,0.449,14.167,0.255,4.3,1.057,1,0,b'0000',b'BB',10,58317.66368468,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.738972,137.606938
27.4650939,0.4269474,b'01h49m51.62s',b'00d25m37.01s',0.3127,0.3124,-0.0752,14.898,0.139,7.8,0.660,14.102,0.167,6.5,0.638,1,0,b'0000',b'BB',10,56671.71349972,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.748631,311.355185
27.4650827,0.4266771,b'01h49m51.62s',b'00d25m36.04s',0.2606,0.2601,-0.1002,14.877,0.096,11.4,0.727,14.006,0.145,7.5,0.697,1,0,b'0000',b'AB',10,57586.45740044,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.76917,231.536253
27.4651140,0.4266440,b'01h49m51.63s',b'00d25m35.92s',0.3438,0.3184,-0.1051,15.166,0.114,9.6,0.909,14.340,0.196,5.5,0.730,1,0,b'0000',b'BB',10,58117.75902909,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.772541,219.326199
