ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5465404,-6.0837985,b'03h50m11.17s',b'-06d05m01.67s',0.0659,0.0667,-0.0323,12.936,0.030,36.0,0.813,12.004,0.036,30.5,1.866,1,0,b'0000',b'AA',10,57781.49247812,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.102632,179.20043
57.5465569,-6.0837467,b'03h50m11.17s',b'-06d05m01.49s',0.0723,0.0764,-0.0315,12.864,0.038,28.7,0.311,12.028,0.041,26.6,0.584,1,0,b'0000',b'AA',10,57781.95089721,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.103411,35.800534
57.5465110,-6.0837659,b'03h50m11.16s',b'-06d05m01.56s',0.0852,0.0757,-0.0311,13.121,0.032,34.4,1.114,12.097,0.049,22.2,0.826,1,0,b'0000',b'AA',10,58870.31779418,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.104863,278.09208
57.5465106,-6.0837763,b'03h50m11.16s',b'-06d05m01.59s',0.0675,0.0661,-0.0180,13.035,0.028,38.5,1.295,12.100,0.042,25.9,0.872,1,0,b'0000',b'AA',10,57058.59653968,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.107663,257.838771
57.5465383,-6.0837401,b'03h50m11.17s',b'-06d05m01.46s',0.0812,0.0801,-0.0219,13.156,0.032,33.7,1.447,12.139,0.040,27.0,1.616,1,0,b'0000',b'AA',5,56889.81916222,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.107795,356.764172
57.5465633,-6.0837897,b'03h50m11.18s',b'-06d05m01.64s',0.0787,0.0744,-0.0255,12.885,0.030,36.5,0.985,11.982,0.044,24.4,0.390,1,0,b'0000',b'AA',10,57789.15508060,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.10949,130.373929
57.5465398,-6.0838014,b'03h50m11.17s',b'-06d05m01.69s',0.0588,0.0637,-0.0228,13.007,0.031,35.0,0.577,12.008,0.032,33.5,1.113,1,0,b'0000',b'AA',10,57418.59608562,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.113056,180.362881
57.5465396,-6.0838024,b'03h50m11.17s',b'-06d05m01.69s',0.0700,0.0710,-0.0302,13.018,0.029,37.1,1.163,12.091,0.036,29.8,0.739,1,0,b'0000',b'AA',10,57058.79353168,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.116634,180.703336
57.5465505,-6.0838013,b'03h50m11.17s',b'-06d05m01.68s',0.0686,0.0705,0.0114,13.036,0.031,35.6,0.811,12.055,0.038,28.8,0.614,1,0,b'0000',b'AA',10,56699.31312470,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.118801,161.552646
57.5465142,-6.0837485,b'03h50m11.16s',b'-06d05m01.49s',0.0758,0.0758,-0.0316,12.930,0.031,35.0,0.970,11.979,0.039,27.6,0.572,1,0,b'0000',b'AA',10,57979.47176073,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.120499,309.964798
57.5465293,-6.0837372,b'03h50m11.17s',b'-06d05m01.45s',0.0707,0.0722,-0.0306,12.881,0.029,37.5,1.361,11.989,0.039,27.7,1.075,1,0,b'0000',b'AA',10,57982.74523288,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.124129,342.027856
57.5465418,-6.0837351,b'03h50m11.17s',b'-06d05m01.45s',0.0759,0.0665,-0.0209,12.920,0.029,37.3,1.003,12.001,0.037,29.0,0.976,1,0,b'0000',b'AA',10,57782.47489564,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.125792,2.935868
57.5465578,-6.0837396,b'03h50m11.17s',b'-06d05m01.46s',0.0809,0.0713,-0.0131,12.997,0.030,35.9,5.127,12.073,0.044,24.8,2.746,1,0,b'0000',b'AA',0,57983.07261831,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.126653,30.209191
57.5465302,-6.0837356,b'03h50m11.17s',b'-06d05m01.45s',0.0760,0.0707,-0.0249,12.926,0.031,34.7,0.707,12.031,0.038,28.9,0.846,1,0,b'0000',b'AA',10,57616.07210219,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.128724,344.183673
57.5465378,-6.0838057,b'03h50m11.17s',b'-06d05m01.70s',0.0712,0.0690,-0.0293,12.925,0.029,37.6,1.008,11.999,0.039,27.8,1.021,1,0,b'0000',b'AA',10,58347.04751764,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.128761,183.506562
57.5465353,-6.0837345,b'03h50m11.17s',b'-06d05m01.44s',0.0757,0.0743,-0.0165,13.061,0.031,34.8,1.287,12.079,0.042,25.8,1.089,1,0,b'0000',b'AA',5,59078.25711458,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.128907,352.500212
57.5465037,-6.0837733,b'03h50m11.16s',b'-06d05m01.58s',0.0685,0.0659,-0.0188,12.835,0.034,32.1,0.612,12.009,0.035,31.2,0.702,1,0,b'0000',b'AA',10,57782.01647660,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.130474,264.776311
57.5465065,-6.0837850,b'03h50m11.16s',b'-06d05m01.63s',0.0649,0.0646,-0.0251,12.861,0.029,38.1,0.650,11.975,0.036,29.9,0.814,1,0,b'0000',b'AA',10,57782.08192868,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.131519,245.75809
57.5465300,-6.0838052,b'03h50m11.17s',b'-06d05m01.70s',0.0710,0.0670,-0.0248,12.936,0.029,37.9,1.211,12.058,0.039,27.7,0.491,1,0,b'0000',b'AA',10,57782.34386417,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.131663,195.774503
57.5465070,-6.0837862,b'03h50m11.16s',b'-06d05m01.63s',0.0735,0.0687,-0.0155,13.007,0.029,37.0,1.479,12.078,0.043,25.2,1.144,1,0,b'0000',b'AA',10,57058.53083321,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.131735,243.724926
57.5465361,-6.0838068,b'03h50m11.17s',b'-06d05m01.70s',0.0703,0.0759,-0.0168,12.918,0.035,30.8,1.517,12.007,0.037,29.2,0.679,1,0,b'0000',b'AA',5,57615.87549242,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.133197,186.015706
57.5465430,-6.0837331,b'03h50m11.17s',b'-06d05m01.44s',0.0772,0.0679,-0.0227,13.034,0.030,36.5,0.732,12.088,0.040,27.4,0.892,1,0,b'0000',b'AA',10,56889.35870791,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.133267,4.621907
57.5465104,-6.0837468,b'03h50m11.16s',b'-06d05m01.49s',0.0610,0.0648,-0.0163,12.952,0.028,38.4,0.695,12.136,0.038,28.6,0.675,1,0,b'0000',b'AA',10,57058.33384111,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.134923,308.245991
57.5465019,-6.0837696,b'03h50m11.16s',b'-06d05m01.57s',0.0811,0.0719,-0.0250,13.081,0.030,35.8,1.206,12.098,0.039,28.0,0.484,1,0,b'0000',b'AA',10,56699.44491958,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.136385,270.604913
57.5465129,-6.0837967,b'03h50m11.16s',b'-06d05m01.67s',0.0729,0.0694,-0.0275,12.986,0.032,34.2,0.653,11.974,0.036,30.5,0.624,1,0,b'0000',b'AA',10,58506.07861500,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.136559,225.264192
57.5465157,-6.0837396,b'03h50m11.16s',b'-06d05m01.46s',0.0762,0.0837,-0.0105,12.931,0.043,25.2,1.110,12.082,0.040,26.8,1.174,1,0,b'0000',b'AA',5,57982.87613608,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.139806,321.520909
57.5465038,-6.0837547,b'03h50m11.16s',b'-06d05m01.52s',0.0723,0.0737,-0.0294,12.940,0.037,29.4,0.757,12.015,0.039,28.1,0.597,1,0,b'0000',b'AA',10,57615.74458909,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.140816,293.027712
57.5465264,-6.0837329,b'03h50m11.17s',b'-06d05m01.44s',0.0823,0.0768,-0.0264,13.127,0.031,34.7,3.490,12.180,0.041,26.4,1.305,1,0,b'0000',b'AA',5,59077.99556304,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.142151,339.97258
57.5465041,-6.0837524,b'03h50m11.16s',b'-06d05m01.51s',0.0669,0.0744,-0.0321,12.961,0.031,35.5,1.339,11.824,0.042,25.6,0.740,1,0,b'0000',b'AA',10,57983.13806988,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.143277,296.244559
57.5465526,-6.0837320,b'03h50m11.17s',b'-06d05m01.44s',0.0755,0.0720,0.0213,12.922,0.037,29.4,1.093,11.986,0.034,32.2,0.803,1,0,b'0000',b'AA',10,57418.39934784,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.144033,18.247983
57.5465466,-6.0838097,b'03h50m11.17s',b'-06d05m01.71s',0.0715,0.0750,-0.0322,13.014,0.032,33.9,1.029,12.040,0.041,26.3,0.761,1,0,b'0000',b'AA',10,56694.89984326,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.14485,170.613295
57.5465018,-6.0837553,b'03h50m11.16s',b'-06d05m01.52s',0.0851,0.0806,-0.0189,12.970,0.038,28.4,0.962,12.011,0.039,27.5,0.967,1,0,b'0000',b'AA',10,58347.50555160,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.146633,291.156252
57.5465024,-6.0837868,b'03h50m11.16s',b'-06d05m01.63s',0.0819,0.0917,0.0191,12.930,0.037,29.3,0.791,12.014,0.040,27.2,0.944,1,0,b'0000',b'AA',10,58711.20741451,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.147564,245.803746
57.5465524,-6.0838093,b'03h50m11.17s',b'-06d05m01.71s',0.0742,0.0763,-0.0371,13.077,0.033,33.0,1.170,12.075,0.038,28.3,0.871,1,0,b'0000',b'AA',5,59078.51866617,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.148267,162.581033
57.5465796,-6.0837824,b'03h50m11.18s',b'-06d05m01.62s',0.0812,0.0760,-0.0309,13.076,0.034,32.1,2.025,12.145,0.047,23.3,1.899,1,0,b'0000',b'AA',5,58711.33831763,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.148617,107.47947
57.5465483,-6.0838105,b'03h50m11.17s',b'-06d05m01.72s',0.0722,0.0754,-0.0291,13.055,0.035,30.9,0.925,12.060,0.038,28.5,0.887,1,0,b'0000',b'AA',10,58870.64479826,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.148807,168.481749
57.5465007,-6.0837560,b'03h50m11.16s',b'-06d05m01.52s',0.0710,0.0820,-0.0248,13.008,0.040,26.8,2.446,11.939,0.038,28.8,1.930,1,0,b'0000',b'AA',5,58347.50567896,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.149441,289.710151
57.5465757,-6.0837917,b'03h50m11.18s',b'-06d05m01.65s',0.0846,0.1010,-0.0528,13.116,0.034,32.1,1.470,12.168,0.049,22.0,0.921,1,0,b'0000',b'AA',5,58711.53454507,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.149788,121.436859
57.5465609,-6.0838082,b'03h50m11.17s',b'-06d05m01.71s',0.0841,0.0778,-0.0238,12.982,0.034,32.4,1.589,11.986,0.046,23.5,0.488,1,0,b'0000',b'AA',5,58506.14406682,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.156542,151.452085
57.5465658,-6.0837347,b'03h50m11.18s',b'-06d05m01.44s',0.0702,0.0753,-0.0216,12.937,0.037,29.1,1.413,12.022,0.037,29.7,0.688,1,0,b'0000',b'AA',10,57982.94171507,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.157084,36.008227
57.5465233,-6.0838104,b'03h50m11.17s',b'-06d05m01.72s',0.0630,0.0730,-0.0261,13.006,0.031,34.6,0.954,12.027,0.038,28.6,0.881,1,0,b'0000',b'AA',10,56699.31325201,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.157234,202.344536
57.5465034,-6.0837448,b'03h50m11.16s',b'-06d05m01.48s',0.0724,0.0838,0.0152,13.058,0.034,31.7,1.819,12.099,0.056,19.3,1.307,1,0,b'0000',b'AA',5,57251.99865066,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.159353,304.699668
57.5465070,-6.0837396,b'03h50m11.16s',b'-06d05m01.46s',0.0741,0.0725,-0.0302,12.968,0.030,36.8,1.345,12.102,0.039,28.2,1.082,1,0,b'0000',b'AA',5,57251.73620715,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.161034,312.812938
57.5465676,-6.0837342,b'03h50m11.18s',b'-06d05m01.44s',0.0748,0.0817,0.0103,13.067,0.034,31.9,1.797,12.098,0.040,27.5,0.677,1,0,b'0000',b'AA',10,57615.74446177,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.162406,37.474055
57.5465700,-6.0838042,b'03h50m11.18s',b'-06d05m01.70s',0.0734,0.0700,-0.0268,12.898,0.028,38.7,0.985,11.966,0.039,27.7,0.345,1,0,b'0000',b'AA',10,57781.88544513,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.163363,138.903353
57.5465656,-6.0837324,b'03h50m11.18s',b'-06d05m01.44s',0.0814,0.0758,-0.0194,12.971,0.031,35.5,1.131,12.056,0.048,22.4,0.815,1,0,b'0000',b'AA',10,58347.11296929,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.16345,34.098651
57.5465505,-6.0837258,b'03h50m11.17s',b'-06d05m01.41s',0.0699,0.0729,-0.0278,12.972,0.033,33.4,1.084,12.020,0.035,31.1,0.796,1,0,b'0000',b'AA',10,57982.94158775,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.163508,13.290703
57.5464950,-6.0837620,b'03h50m11.16s',b'-06d05m01.54s',0.0727,0.0720,-0.0308,12.911,0.034,31.7,1.455,11.980,0.038,28.6,0.533,1,0,b'0000',b'AA',10,58139.35723236,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.163652,280.13651
57.5465713,-6.0837360,b'03h50m11.18s',b'-06d05m01.45s',0.0764,0.0714,-0.0207,12.988,0.032,34.4,1.104,12.089,0.043,25.5,0.807,1,0,b'0000',b'AA',10,57615.48252775,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.165945,42.471097
57.5464937,-6.0837654,b'03h50m11.16s',b'-06d05m01.56s',0.0719,0.0752,0.0137,12.979,0.036,30.5,0.893,12.077,0.036,30.1,0.895,1,0,b'0000',b'AA',10,57418.72711681,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.16657,275.705756
57.5465531,-6.0838147,b'03h50m11.17s',b'-06d05m01.73s',0.0776,0.0734,-0.0238,12.907,0.033,32.7,1.308,11.950,0.036,30.1,0.574,1,0,b'0000',b'AA',10,58139.81539529,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.167616,163.753121
57.5465851,-6.0837826,b'03h50m11.18s',b'-06d05m01.62s',0.0784,0.0688,-0.0203,12.989,0.033,32.5,2.453,12.066,0.037,29.7,1.429,1,0,b'0000',b'AA',5,57615.35149706,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.167701,105.693323
57.5465065,-6.0838026,b'03h50m11.16s',b'-06d05m01.69s',0.0707,0.0737,-0.0119,12.883,0.036,30.4,2.690,12.013,0.034,32.0,0.986,1,0,b'0000',b'AA',10,58139.94629895,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.167785,225.618321
57.5465561,-6.0837254,b'03h50m11.17s',b'-06d05m01.41s',0.0728,0.0703,-0.0312,12.929,0.033,33.4,1.583,11.965,0.040,26.9,1.107,1,0,b'0000',b'AA',10,57983.00716669,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.170577,19.745778
57.5464946,-6.0837858,b'03h50m11.16s',b'-06d05m01.63s',0.0943,0.0877,-0.0356,13.026,0.040,27.4,8.872,12.246,0.047,23.0,2.545,1,0,b'0000',b'AA',0,57983.33442466,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.172176,250.710525
57.5465825,-6.0837943,b'03h50m11.18s',b'-06d05m01.66s',0.0688,0.0715,-0.0317,13.048,0.032,33.8,0.867,12.108,0.034,32.3,1.259,1,0,b'0000',b'AA',10,58870.44857035,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.175491,119.899039
57.5465093,-6.0837319,b'03h50m11.16s',b'-06d05m01.43s',0.0909,0.0765,-0.0390,12.977,0.042,25.9,0.554,12.063,0.035,30.6,1.174,1,0,b'0000',b'AA',10,56889.22716773,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.17576,321.297028
57.5465671,-6.0837292,b'03h50m11.18s',b'-06d05m01.43s',0.0744,0.0683,-0.0076,12.971,0.032,33.6,1.045,12.033,0.039,27.7,0.617,1,0,b'0000',b'AA',5,57251.60504907,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.176028,33.44376
57.5464968,-6.0837460,b'03h50m11.16s',b'-06d05m01.49s',0.0757,0.0695,-0.0240,12.948,0.029,37.4,1.119,12.096,0.039,27.7,1.044,1,0,b'0000',b'AA',5,57615.94107145,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.177152,299.192184
57.5464918,-6.0837563,b'03h50m11.16s',b'-06d05m01.52s',0.0695,0.0769,-0.0313,13.033,0.030,35.8,1.217,12.101,0.047,23.2,0.953,1,0,b'0000',b'AA',10,56698.91799475,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.179456,285.95217
57.5464921,-6.0837852,b'03h50m11.16s',b'-06d05m01.63s',0.0882,0.0912,-0.0338,13.032,0.041,26.7,1.003,12.094,0.037,29.7,0.472,1,0,b'0000',b'AA',5,56889.75332853,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.179982,252.30081
57.5464965,-6.0837441,b'03h50m11.16s',b'-06d05m01.48s',0.0738,0.0702,-0.0263,13.030,0.031,35.5,3.131,12.081,0.041,26.6,1.081,1,0,b'0000',b'AA',5,57251.14574122,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.181498,300.9121
57.5465282,-6.0837193,b'03h50m11.17s',b'-06d05m01.39s',0.0829,0.0933,-0.0366,12.989,0.042,25.7,0.924,12.068,0.038,28.6,0.949,1,0,b'0000',b'AA',10,58869.92533854,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.187337,346.969398
57.5465870,-6.0837462,b'03h50m11.18s',b'-06d05m01.49s',0.0697,0.0694,-0.0228,12.955,0.030,36.3,1.605,12.042,0.037,29.4,1.521,1,0,b'0000',b'AA',5,57983.20352152,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.188819,63.012485
57.5465184,-6.0837212,b'03h50m11.16s',b'-06d05m01.40s',0.0745,0.0858,-0.0282,12.984,0.046,23.5,0.736,12.056,0.038,28.4,0.986,1,0,b'0000',b'AA',10,58346.78583841,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.191945,336.244259
57.5465112,-6.0837247,b'03h50m11.16s',b'-06d05m01.41s',0.0681,0.0664,-0.0222,12.903,0.031,34.6,0.608,11.999,0.039,27.5,0.616,1,0,b'0000',b'AA',10,57781.81999310,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.192927,327.699702
57.5464889,-6.0837502,b'03h50m11.16s',b'-06d05m01.50s',0.0783,0.0711,-0.0202,13.024,0.029,36.8,1.917,12.152,0.043,25.5,1.375,1,0,b'0000',b'AA',5,56889.95070250,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.196325,291.289375
57.5465052,-6.0837267,b'03h50m11.16s',b'-06d05m01.42s',0.0799,0.0876,-0.0388,13.063,0.038,28.8,0.641,12.092,0.036,30.0,0.820,1,0,b'0000',b'AA',10,56890.21378289,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.199546,321.369242
57.5464969,-6.0837344,b'03h50m11.16s',b'-06d05m01.44s',0.0614,0.0677,-0.0208,12.929,0.029,36.8,0.830,12.033,0.037,29.0,0.566,1,0,b'0000',b'AA',10,58505.55525524,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.200562,309.715201
57.5464979,-6.0837312,b'03h50m11.16s',b'-06d05m01.43s',0.0893,0.0823,-0.0296,13.099,0.039,27.7,0.884,12.152,0.048,22.6,0.908,1,0,b'0000',b'AA',10,56889.62178831,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.205471,312.825433
57.5465958,-6.0837517,b'03h50m11.18s',b'-06d05m01.51s',0.0719,0.0725,-0.0269,13.025,0.031,35.2,1.367,12.113,0.043,25.4,0.962,1,0,b'0000',b'AA',10,57251.67062809,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.210333,71.746698
57.5465612,-6.0837120,b'03h50m11.17s',b'-06d05m01.36s',0.0920,0.0804,-0.0137,13.130,0.033,33.3,1.063,12.256,0.053,20.4,0.584,1,0,b'0000',b'AA',5,58710.81495959,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.222172,19.974115
57.5465140,-6.0837136,b'03h50m11.16s',b'-06d05m01.37s',0.0768,0.0692,-0.0316,12.967,0.033,33.2,1.714,12.087,0.037,29.7,0.949,1,0,b'0000',b'AA',10,58711.14209024,577006101351031155,13.031,0.079,12.113,0.024,9.450,0.047,7.064,0.095,126873148,16.401,0.1139,15.325,0.0846,14.444,0.0950,0.223359,335.373437
