ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2675071,30.8103370,b'08h09m04.20s',b'30d48m37.21s',0.2411,0.2376,-0.0617,14.639,0.077,14.2,0.963,14.398,0.229,4.7,0.656,1,0,b'0000',b'AB',10,58569.28646594,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.309838,321.120429
122.2676535,30.8102200,b'08h09m04.24s',b'30d48m36.79s',0.1846,0.2379,-0.0282,14.622,0.080,13.6,0.788,13.864,0.158,6.9,1.311,1,0,b'0000',b'AB',10,57841.22403983,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.314724,124.88416
122.2674667,30.8102795,b'08h09m04.19s',b'30d48m37.01s',0.3559,0.3578,-0.1577,14.755,0.132,8.2,0.873,13.730,0.210,5.2,0.782,1,0,b'0000',b'BB',10,57684.06413788,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.321215,276.111808
122.2674662,30.8102754,b'08h09m04.19s',b'30d48m36.99s',0.2981,0.3125,0.0919,14.911,0.098,11.1,1.345,13.965,0.186,5.8,0.804,1,0,b'0000',b'AB',10,58569.22101366,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.321524,273.466296
122.2676688,30.8102998,b'08h09m04.24s',b'30d48m37.08s',0.2378,0.2898,0.1071,14.553,0.113,9.6,0.428,14.045,0.155,7.0,0.368,1,0,b'0000',b'BB',10,57316.47084006,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.323779,70.64959
122.2676433,30.8102043,b'08h09m04.23s',b'30d48m36.74s',0.2262,0.2535,-0.0607,14.726,0.087,12.5,0.979,13.793,0.124,8.8,0.923,1,0,b'0000',b'AB',10,57122.63153853,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.327578,136.222242
122.2674636,30.8102602,b'08h09m04.19s',b'30d48m36.94s',0.2329,0.2658,-0.0962,14.661,0.078,13.9,1.698,14.126,0.343,3.2,0.257,1,0,b'0000',b'AB',10,57316.79873554,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.330864,263.879005
122.2675837,30.8103614,b'08h09m04.22s',b'30d48m37.30s',0.2399,0.2765,-0.0395,14.728,0.086,12.6,0.824,14.211,0.257,4.2,0.854,1,0,b'0000',b'AB',10,58205.14114105,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.331762,7.335689
122.2675808,30.8101780,b'08h09m04.22s',b'30d48m36.64s',0.2567,0.2605,-0.0775,14.822,0.085,12.8,1.295,14.095,0.171,6.3,0.648,1,0,b'0000',b'AB',10,58933.96261808,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.332885,174.242681
122.2676137,30.8101837,b'08h09m04.23s',b'30d48m36.66s',0.2291,0.3075,-0.0798,14.655,0.090,12.0,0.932,13.873,0.185,5.9,0.876,1,0,b'0000',b'AB',10,57122.23755388,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.338792,156.495385
122.2676664,30.8103167,b'08h09m04.24s',b'30d48m37.14s',0.2533,0.3034,-0.1446,14.848,0.103,10.6,0.900,13.855,0.160,6.8,0.574,1,0,b'0000',b'AB',10,58412.54309644,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.342205,60.575036
122.2675588,30.8103652,b'08h09m04.21s',b'30d48m37.31s',0.3336,0.2994,-0.0433,14.561,0.121,9.0,0.973,14.270,0.289,3.8,0.449,1,0,b'0000',b'BB',10,57680.72341551,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.344461,354.230234
122.2676678,30.8102227,b'08h09m04.24s',b'30d48m36.80s',0.2197,0.2311,-0.0959,14.683,0.078,13.8,1.182,13.832,0.122,8.9,1.441,1,0,b'0000',b'AB',10,57841.74791111,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.347043,119.384411
122.2675071,30.8103506,b'08h09m04.20s',b'30d48m37.26s',0.2281,0.2672,-0.0182,14.896,0.092,11.8,0.959,14.077,0.192,5.7,0.358,1,0,b'0000',b'AB',10,58933.70106591,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.349309,326.167736
122.2676251,30.8101851,b'08h09m04.23s',b'30d48m36.67s',0.2653,0.2901,-0.0266,14.828,0.093,11.6,0.624,14.092,0.186,5.8,0.553,1,0,b'0000',b'AB',10,58933.43938653,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.349917,150.864488
122.2674574,30.8102563,b'08h09m04.19s',b'30d48m36.92s',0.4351,0.3814,-0.0571,14.668,0.172,6.3,1.016,14.078,0.184,5.9,0.662,1,0,b'0000',b'BB',10,57122.76282407,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.351627,261.937003
122.2674603,30.8103034,b'08h09m04.19s',b'30d48m37.09s',0.2744,0.2660,-0.1060,14.630,0.083,13.1,0.550,14.463,,1.0,0.272,1,0,b'0000',b'AU',10,58778.71021196,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.359872,289.519329
122.2676468,30.8103455,b'08h09m04.24s',b'30d48m37.24s',0.2407,0.2513,-0.0298,14.835,0.092,11.8,0.469,13.749,0.137,7.9,0.335,1,0,b'0000',b'AB',10,57122.17197477,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.360921,41.14227
122.2675900,30.8103689,b'08h09m04.22s',b'30d48m37.33s',0.2703,0.2907,-0.1255,14.828,0.091,11.9,0.716,14.334,0.199,5.4,1.572,1,0,b'0000',b'AB',10,59143.18600873,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.361365,9.853067
122.2674584,30.8103028,b'08h09m04.19s',b'30d48m37.09s',0.2667,0.3478,-0.0476,14.553,0.092,11.8,1.269,14.316,0.398,2.7,0.777,1,0,b'0000',b'AC',10,58776.81262399,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.364709,288.891106
122.2676630,30.8102047,b'08h09m04.24s',b'30d48m36.74s',0.2678,0.3242,-0.0522,14.793,0.097,11.2,0.419,14.327,0.342,3.2,0.876,1,0,b'0000',b'AB',10,58204.81388176,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.371408,129.266999
122.2674507,30.8102851,b'08h09m04.19s',b'30d48m37.03s',0.2180,0.2370,-0.0539,14.629,0.086,12.7,0.991,14.139,0.197,5.5,1.070,1,0,b'0000',b'AB',10,57481.13207887,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.372855,278.383386
122.2675574,30.8101652,b'08h09m04.21s',b'30d48m36.59s',0.2342,0.2636,-0.0949,14.750,0.083,13.1,0.956,14.070,0.180,6.0,0.342,1,0,b'0000',b'AB',10,58569.15568926,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.379286,185.895523
122.2676930,30.8102660,b'08h09m04.25s',b'30d48m36.96s',0.2265,0.2987,0.0795,14.624,0.094,11.6,1.810,14.140,0.211,5.1,0.705,1,0,b'0000',b'AB',5,57680.91989882,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.380579,92.16839
122.2674932,30.8103548,b'08h09m04.20s',b'30d48m37.28s',0.1897,0.2418,-0.0386,14.614,0.078,14.0,0.868,14.069,0.200,5.4,0.317,1,0,b'0000',b'AB',10,58201.80386294,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.386759,322.122727
122.2675817,30.8101614,b'08h09m04.22s',b'30d48m36.58s',0.1970,0.2305,-0.0547,14.582,0.077,14.2,0.413,13.856,0.176,6.2,0.557,1,0,b'0000',b'AB',10,57316.92989380,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.392626,174.713469
122.2676303,30.8103666,b'08h09m04.23s',b'30d48m37.32s',0.2298,0.2611,-0.0640,14.734,0.082,13.2,1.266,14.019,0.194,5.6,0.615,1,0,b'0000',b'AB',5,58779.29889447,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.394582,28.196877
122.2676704,30.8101996,b'08h09m04.24s',b'30d48m36.72s',0.2544,0.2696,-0.0749,14.809,0.089,12.2,1.078,14.185,0.186,5.8,1.085,1,0,b'0000',b'AB',10,58412.15051372,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.400746,129.228777
122.2676797,30.8103297,b'08h09m04.24s',b'30d48m37.19s',0.2002,0.2098,-0.0851,14.494,0.069,15.8,0.991,14.020,0.157,6.9,0.673,1,0,b'0000',b'AB',10,58933.63561421,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.401547,57.640062
122.2674455,30.8102356,b'08h09m04.19s',b'30d48m36.85s',0.2144,0.2481,0.0106,14.487,0.079,13.8,1.025,14.365,0.213,5.1,0.560,1,0,b'0000',b'AB',10,57122.50012558,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.404372,252.166607
122.2674873,30.8101819,b'08h09m04.20s',b'30d48m36.65s',0.3208,0.3217,-0.0856,14.703,0.100,10.8,0.676,14.373,0.380,2.9,0.362,1,0,b'0000',b'AC',10,58776.35471734,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.407398,218.87665
122.2676286,30.8101677,b'08h09m04.23s',b'30d48m36.60s',0.2303,0.2820,-0.0648,14.678,0.087,12.4,1.234,14.193,0.289,3.8,0.686,1,0,b'0000',b'AB',10,58204.68297803,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.410436,153.803657
122.2676754,30.8103432,b'08h09m04.24s',b'30d48m37.24s',0.2341,0.2556,-0.0800,14.701,0.081,13.3,1.299,14.327,0.219,5.0,0.625,1,0,b'0000',b'AB',10,58569.22114097,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.419102,51.040297
122.2674328,30.8102768,b'08h09m04.18s',b'30d48m37.00s',0.2084,0.2196,-0.0386,14.665,0.076,14.2,1.162,14.084,0.172,6.3,0.800,1,0,b'0000',b'AB',10,56955.05531951,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.424922,273.302739
122.2675424,30.8103859,b'08h09m04.21s',b'30d48m37.39s',0.2350,0.2472,-0.1068,14.607,0.077,14.1,1.290,14.229,0.185,5.9,1.142,1,0,b'0000',b'AB',10,58411.56157594,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.425877,348.44086
122.2676569,30.8101775,b'08h09m04.24s',b'30d48m36.64s',0.2245,0.2401,-0.1129,14.567,0.079,13.7,1.260,14.023,0.153,7.1,0.362,1,0,b'0000',b'AB',10,56763.78444449,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.42788,141.100884
122.2674433,30.8103182,b'08h09m04.19s',b'30d48m37.15s',0.2343,0.3012,-0.0515,14.770,0.095,11.4,1.002,13.945,0.145,7.5,0.612,1,0,b'0000',b'AB',10,58933.57028987,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.428454,293.89046
122.2675224,30.8103819,b'08h09m04.21s',b'30d48m37.37s',0.3066,0.4191,0.0421,14.799,0.168,6.5,0.636,13.993,0.207,5.2,0.694,1,0,b'0000',b'BB',5,58776.28939307,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.428884,339.930492
122.2676200,30.8103812,b'08h09m04.23s',b'30d48m37.37s',0.2262,0.2677,-0.0542,14.620,0.081,13.5,0.577,14.036,0.210,5.2,0.799,1,0,b'0000',b'AB',10,58205.53372481,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.429137,21.115624
122.2677024,30.8103124,b'08h09m04.25s',b'30d48m37.12s',0.2556,0.2623,-0.1087,14.684,0.080,13.5,0.742,14.407,0.318,3.4,0.433,1,0,b'0000',b'AB',10,58047.42041927,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.436903,69.551247
122.2674539,30.8101998,b'08h09m04.19s',b'30d48m36.72s',0.2033,0.2172,-0.0743,14.591,0.072,15.0,1.733,13.897,0.118,9.2,1.291,1,0,b'0000',b'AB',10,57481.65633079,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.439007,234.854136
122.2675094,30.8103841,b'08h09m04.20s',b'30d48m37.38s',0.2478,0.2784,-0.0685,14.746,0.088,12.4,1.106,14.185,0.257,4.2,0.679,1,0,b'0000',b'AB',10,58776.28926571,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.451472,335.47964
122.2674828,30.8103708,b'08h09m04.20s',b'30d48m37.33s',0.2649,0.3469,-0.0687,14.766,0.098,11.1,0.853,14.308,0.240,4.5,0.536,1,0,b'0000',b'AB',10,58778.84098787,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.452078,323.388091
122.2676982,30.8103308,b'08h09m04.25s',b'30d48m37.19s',0.3179,0.4659,0.0549,14.640,0.118,9.2,0.899,14.267,0.252,4.3,0.650,1,0,b'0000',b'BB',5,59143.57884572,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.452799,61.092888
122.2674937,30.8103774,b'08h09m04.20s',b'30d48m37.36s',0.2625,0.3123,-0.0883,14.699,0.099,11.0,0.621,13.827,0.154,7.1,0.679,1,0,b'0000',b'AB',10,57841.35494399,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.452934,328.609986
122.2677102,30.8102238,b'08h09m04.25s',b'30d48m36.81s',0.3035,0.3391,-0.1069,14.982,0.144,7.5,1.643,14.005,0.156,7.0,0.616,1,0,b'0000',b'BB',10,58569.74450069,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.464305,110.990695
122.2676082,30.8103954,b'08h09m04.23s',b'30d48m37.42s',0.2593,0.2837,-0.1175,14.823,0.094,11.6,1.242,13.977,0.157,6.9,0.682,1,0,b'0000',b'AB',10,57680.19941780,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.466639,14.661795
122.2677202,30.8102873,b'08h09m04.25s',b'30d48m37.03s',0.1925,0.2151,-0.0387,14.628,0.073,14.9,0.571,14.135,0.158,6.9,0.527,1,0,b'0000',b'AB',10,58933.37406214,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.468568,82.361799
122.2676013,30.8103976,b'08h09m04.22s',b'30d48m37.43s',0.2483,0.2617,-0.0435,14.620,0.083,13.1,0.911,14.793,0.504,2.2,0.481,1,0,b'0000',b'AC',10,58776.22394142,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.469444,11.896989
122.2677191,30.8102382,b'08h09m04.25s',b'30d48m36.86s',0.2298,0.2853,-0.0846,14.658,0.099,10.9,0.513,13.934,0.145,7.5,1.015,1,0,b'0000',b'AB',10,56954.46345237,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.475006,103.945921
122.2676665,30.8103731,b'08h09m04.24s',b'30d48m37.34s',0.2452,0.2754,-0.0689,14.762,0.092,11.8,1.466,13.655,0.152,7.1,0.888,1,0,b'0000',b'AB',10,58202.19657507,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.476217,38.795317
122.2675021,30.8103897,b'08h09m04.20s',b'30d48m37.40s',0.2123,0.2289,-0.0256,14.614,0.076,14.2,0.625,14.041,0.211,5.1,0.918,1,0,b'0000',b'AB',10,58412.21596541,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.479341,334.024957
122.2674159,30.8102543,b'08h09m04.18s',b'30d48m36.92s',0.2198,0.2656,-0.0839,14.642,0.080,13.6,0.836,14.006,0.146,7.4,0.672,1,0,b'0000',b'AB',10,57841.48597547,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.479804,263.23503
122.2674420,30.8103460,b'08h09m04.19s',b'30d48m37.25s',0.3125,0.3387,-0.1291,14.806,0.109,9.9,1.187,14.013,0.275,3.9,0.626,1,0,b'0000',b'BB',5,58776.09303829,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.481131,304.656802
122.2675827,30.8104033,b'08h09m04.22s',b'30d48m37.45s',0.2019,0.2300,-0.0679,14.626,0.075,14.5,1.316,13.886,0.160,6.8,0.598,1,0,b'0000',b'AB',10,57841.68245911,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.481485,4.67795
122.2674253,30.8102195,b'08h09m04.18s',b'30d48m36.79s',0.3338,0.3353,-0.1368,14.784,0.098,11.0,0.965,14.466,0.298,3.6,0.734,1,0,b'0000',b'AB',10,58779.23344288,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.482925,247.885855
122.2677285,30.8102854,b'08h09m04.25s',b'30d48m37.03s',0.2226,0.2362,-0.0751,14.579,0.078,14.0,0.826,13.898,0.185,5.9,0.537,1,0,b'0000',b'AB',10,57680.65796360,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.493193,83.545718
122.2674146,30.8103025,b'08h09m04.18s',b'30d48m37.09s',0.2438,0.2658,-0.0801,14.571,0.082,13.2,0.817,14.524,0.293,3.7,0.569,1,0,b'0000',b'AB',5,59143.25184228,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.494523,283.685447
122.2675227,30.8101377,b'08h09m04.21s',b'30d48m36.50s',0.2958,0.3257,-0.1450,14.918,0.100,10.8,0.884,14.161,0.296,3.7,0.460,1,0,b'0000',b'AB',10,58201.93476678,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.498224,197.069818
122.2676255,30.8104005,b'08h09m04.23s',b'30d48m37.44s',0.2189,0.3162,-0.1235,14.535,0.097,11.2,1.044,14.003,0.151,7.2,0.876,1,0,b'0000',b'AB',10,57316.53641913,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.500155,20.06549
122.2674131,30.8103075,b'08h09m04.18s',b'30d48m37.11s',0.2071,0.2248,0.0571,14.661,0.077,14.1,0.761,13.943,0.144,7.5,0.943,1,0,b'0000',b'AB',10,57481.39414110,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.503552,285.55086
122.2675146,30.8104033,b'08h09m04.20s',b'30d48m37.45s',0.3057,0.2868,-0.1300,14.440,0.084,12.9,0.970,14.174,0.406,2.7,0.576,1,0,b'0000',b'AC',10,58776.55094490,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.509539,340.356057
122.2676830,30.8103744,b'08h09m04.24s',b'30d48m37.35s',0.2393,0.2518,0.0431,14.499,0.093,11.7,1.232,13.922,0.176,6.2,0.480,1,0,b'0000',b'AB',10,57680.78899484,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.513151,42.911035
122.2674390,30.8103655,b'08h09m04.19s',b'30d48m37.32s',0.2266,0.2805,-0.0596,14.737,0.087,12.4,0.953,14.332,0.204,5.3,0.672,1,0,b'0000',b'AB',10,57841.94439475,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.531277,310.32466
122.2674011,30.8102377,b'08h09m04.18s',b'30d48m36.86s',0.2770,0.2869,-0.0754,14.911,0.114,9.5,1.051,14.110,0.188,5.8,0.369,1,0,b'0000',b'BB',10,58569.02478578,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.535016,257.44722
122.2676115,30.8104145,b'08h09m04.23s',b'30d48m37.49s',0.2851,0.3270,0.0256,14.713,0.105,10.4,0.842,14.372,0.213,5.1,0.405,1,0,b'0000',b'AB',10,58411.95415870,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.535792,13.856216
122.2677322,30.8102128,b'08h09m04.26s',b'30d48m36.77s',0.2117,0.3199,0.0948,14.683,0.117,9.3,1.194,14.089,0.186,5.8,0.627,1,0,b'0000',b'BB',10,58412.28141700,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.542137,112.322995
122.2674167,30.8103503,b'08h09m04.18s',b'30d48m37.26s',0.2409,0.2400,-0.0832,14.664,0.077,14.2,0.825,14.200,0.268,4.0,0.786,1,0,b'0000',b'AB',10,56954.79223933,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.555189,301.378378
122.2675162,30.8104195,b'08h09m04.20s',b'30d48m37.51s',0.2377,0.2661,-0.0348,14.724,0.086,12.6,1.340,14.054,0.281,3.9,0.372,1,0,b'0000',b'AB',10,58205.20659292,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.563322,342.824818
122.2677497,30.8102425,b'08h09m04.26s',b'30d48m36.87s',0.2623,0.2545,-0.0721,14.776,0.093,11.7,1.041,13.884,0.136,8.0,0.374,1,0,b'0000',b'AB',10,56954.20049950,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.564369,100.10287
122.2677249,30.8103654,b'08h09m04.25s',b'30d48m37.32s',0.2420,0.2456,-0.0987,14.654,0.080,13.6,1.158,14.071,0.164,6.6,0.687,1,0,b'0000',b'AB',10,57842.07529891,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.589351,54.356217
122.2677191,30.8101654,b'08h09m04.25s',b'30d48m36.60s',0.2408,0.2780,-0.1040,14.673,0.079,13.7,0.686,14.288,0.247,4.4,0.319,1,0,b'0000',b'AB',10,58933.50432887,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.595253,129.242661
122.2675972,30.8104343,b'08h09m04.22s',b'30d48m37.56s',0.2670,0.3548,-0.1026,14.673,0.114,9.5,0.499,14.458,0.343,3.2,0.673,1,0,b'0000',b'BB',10,58202.52332535,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.597431,8.092418
122.2677273,30.8101708,b'08h09m04.25s',b'30d48m36.61s',0.2160,0.2476,-0.0708,14.635,0.077,14.1,1.874,13.827,0.129,8.4,0.593,1,0,b'0000',b'AB',10,57481.52529962,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.603394,126.28871
122.2676437,30.8104259,b'08h09m04.23s',b'30d48m37.53s',0.3299,0.4026,-0.1261,14.796,0.134,8.1,0.675,14.069,0.252,4.3,0.435,1,0,b'0000',b'BB',5,58776.42016894,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.605738,22.09812
