ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.8223916,46.7697648,b'01h15m17.37s',b'46d46m11.15s',0.1803,0.1444,-0.0496,14.081,0.064,17.1,0.880,13.175,0.079,13.7,0.638,1,0,b'0000',b'AA',10,57766.83287076,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.163796,10.056747
18.8223877,46.7697661,b'01h15m17.37s',b'46d46m11.16s',0.1664,0.1650,-0.0588,14.227,0.061,17.7,0.995,13.318,0.100,10.8,0.497,1,0,b'0000',b'AA',10,59059.93538793,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.167052,6.52643
18.8224480,46.7697191,b'01h15m17.39s',b'46d46m10.99s',0.1113,0.1094,-0.0213,13.715,0.045,24.0,1.060,12.884,0.069,15.8,0.969,1,0,b'0000',b'AA',10,56681.73576726,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.167701,91.106993
18.8223380,46.7697573,b'01h15m17.36s',b'46d46m11.13s',0.1349,0.1342,-0.0373,14.010,0.053,20.6,1.318,12.975,0.082,13.2,0.558,1,0,b'0000',b'AA',10,57404.11898848,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.169577,322.359272
18.8223377,46.7697575,b'01h15m17.36s',b'46d46m11.13s',0.1288,0.1299,-0.0484,14.045,0.052,21.0,0.578,13.184,0.087,12.5,1.072,1,0,b'0000',b'AA',10,59060.06616375,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.170605,322.310222
18.8223805,46.7697677,b'01h15m17.37s',b'46d46m11.16s',0.1697,0.1674,-0.0549,14.054,0.054,20.0,0.839,,,,,1,0,b'0000',b'AX',10,57406.54453141,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.171736,0.411352
18.8224472,46.7697029,b'01h15m17.39s',b'46d46m10.93s',0.1355,0.1415,-0.0472,14.127,0.051,21.2,1.055,13.405,0.108,10.0,0.367,1,0,b'0000',b'AA',10,58127.71686596,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.176778,110.380883
18.8223742,46.7696707,b'01h15m17.37s',b'46d46m10.81s',0.1493,0.1307,-0.0393,14.043,0.050,21.8,1.762,13.232,0.082,13.2,1.088,1,0,b'0000',b'AA',5,58328.05915882,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.178056,184.606959
18.8223391,46.7696791,b'01h15m17.36s',b'46d46m10.84s',0.1728,0.1765,-0.0809,14.261,0.064,17.0,1.035,13.248,0.093,11.7,0.381,1,0,b'0000',b'AA',10,58127.45493157,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.178453,214.408527
18.8224479,46.7697024,b'01h15m17.39s',b'46d46m10.93s',0.1709,0.1358,-0.0341,14.094,0.058,18.6,0.836,13.291,0.090,12.0,0.847,1,0,b'0000',b'AA',10,58488.81653000,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.179008,110.728543
18.8223687,46.7696703,b'01h15m17.37s',b'46d46m10.81s',0.1254,0.1447,-0.0481,14.121,0.057,18.9,1.309,13.258,0.073,14.8,0.674,1,0,b'0000',b'AA',10,58488.75120561,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.181081,188.851529
18.8223071,46.7697339,b'01h15m17.35s',b'46d46m11.04s',0.1452,0.1371,0.0308,14.017,0.053,20.6,0.505,13.096,0.081,13.4,0.864,1,0,b'0000',b'AA',10,57964.27170506,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.18658,285.556223
18.8224134,46.7697679,b'01h15m17.38s',b'46d46m11.16s',0.1220,0.1148,-0.0118,13.755,0.049,22.0,1.604,12.935,0.071,15.2,0.612,1,0,b'0000',b'AA',5,56681.86756226,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.191107,25.528824
18.8223909,46.7696674,b'01h15m17.37s',b'46d46m10.80s',0.1700,0.1481,-0.0604,14.214,0.058,18.8,0.895,13.146,0.085,12.8,0.525,1,0,b'0000',b'AA',10,58856.26553183,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.191255,171.921695
18.8223918,46.7697733,b'01h15m17.37s',b'46d46m11.18s',0.1553,0.1543,-0.0520,14.137,0.058,18.8,1.300,13.299,0.102,10.6,0.689,1,0,b'0000',b'AA',10,58855.61152375,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.194074,8.62241
18.8223830,46.7697745,b'01h15m17.37s',b'46d46m11.19s',0.1647,0.1742,-0.0614,14.091,0.058,18.6,1.262,13.284,0.089,12.2,0.823,1,0,b'0000',b'AA',10,57233.02887535,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.196349,2.15918
18.8223917,46.7697742,b'01h15m17.37s',b'46d46m11.19s',0.1289,0.1253,-0.0599,14.086,0.054,20.2,1.076,13.028,0.065,16.7,0.494,1,0,b'0000',b'AA',10,57233.42247623,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.197237,8.41049
18.8224201,46.7697688,b'01h15m17.38s',b'46d46m11.17s',0.1981,0.1801,-0.0591,14.293,0.064,17.1,1.999,13.430,0.113,9.6,0.618,1,0,b'0000',b'AB',0,58695.82438021,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.201595,29.371803
18.8224370,46.7696797,b'01h15m17.38s',b'46d46m10.85s',0.1540,0.1484,-0.0580,14.210,0.058,18.7,1.774,13.220,0.101,10.7,1.075,1,0,b'0000',b'AA',10,59060.52394282,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.201993,135.908972
18.8222999,46.7697068,b'01h15m17.35s',b'46d46m10.94s',0.2314,0.2460,0.0274,14.429,0.118,9.2,1.687,13.471,0.121,9.0,0.895,1,0,b'0000',b'BB',0,58488.42394675,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.203136,256.471852
18.8222975,46.7697210,b'01h15m17.35s',b'46d46m11.00s',0.1515,0.1339,-0.0492,14.031,0.050,21.9,0.707,13.180,0.099,11.0,0.337,1,0,b'0000',b'AA',5,57767.22583743,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.203461,271.013885
18.8224615,46.7697101,b'01h15m17.39s',b'46d46m10.96s',0.1376,0.1389,-0.0703,14.112,0.053,20.3,0.579,13.276,0.089,12.2,0.924,1,0,b'0000',b'AA',10,58127.58596247,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.204087,100.056779
18.8224582,46.7697010,b'01h15m17.39s',b'46d46m10.92s',0.1671,0.1454,-0.0242,14.155,0.057,19.1,1.081,13.279,0.077,14.1,0.564,1,0,b'0000',b'AA',5,57964.33715669,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.204596,109.531145
18.8223746,46.7696626,b'01h15m17.37s',b'46d46m10.79s',0.1327,0.1173,0.0157,13.728,0.045,24.0,1.260,13.022,0.072,15.0,1.035,1,0,b'0000',b'AA',10,56871.65236874,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.207074,183.686826
18.8224406,46.7696795,b'01h15m17.39s',b'46d46m10.85s',0.1327,0.1327,-0.0415,14.099,0.058,18.7,0.374,13.114,0.065,16.6,0.592,1,0,b'0000',b'AA',10,57406.61011073,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.208778,134.296515
18.8222951,46.7697214,b'01h15m17.35s',b'46d46m11.00s',0.1595,0.1553,-0.0334,13.852,0.060,18.2,1.232,13.168,0.150,7.2,0.430,1,0,b'0000',b'AB',10,57406.54465873,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.20941,271.379181
18.8222953,46.7697136,b'01h15m17.35s',b'46d46m10.97s',0.1615,0.1897,-0.0606,14.277,0.073,15.0,1.780,13.319,0.091,12.0,0.884,1,0,b'0000',b'AA',5,58328.45186900,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.210108,263.704694
18.8223040,46.7696928,b'01h15m17.35s',b'46d46m10.89s',0.1768,0.1855,-0.0616,14.263,0.067,16.2,1.408,13.283,0.102,10.6,1.200,1,0,b'0000',b'AA',5,58329.04067891,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.21143,242.411807
18.8224574,46.7696929,b'01h15m17.39s',b'46d46m10.89s',0.1613,0.1413,-0.0423,14.123,0.051,21.1,1.245,13.413,0.098,11.0,0.709,1,0,b'0000',b'AA',5,58488.55485025,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.214337,117.075542
18.8223252,46.7697663,b'01h15m17.36s',b'46d46m11.16s',0.1563,0.1367,-0.0459,14.182,0.054,20.0,1.273,13.136,0.079,13.8,1.675,1,0,b'0000',b'AA',10,58127.97867317,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.214579,320.969188
18.8223246,46.7697663,b'01h15m17.36s',b'46d46m11.16s',0.1526,0.1356,-0.0522,14.043,0.051,21.3,0.894,13.181,0.083,13.0,0.762,1,0,b'0000',b'AA',5,57964.14080190,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.215502,320.663639
18.8223740,46.7696596,b'01h15m17.37s',b'46d46m10.77s',0.1233,0.1393,-0.0170,13.966,0.053,20.7,1.152,13.003,0.074,14.6,0.947,1,0,b'0000',b'AA',10,57233.48805514,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.217943,183.892389
18.8222912,46.7697146,b'01h15m17.35s',b'46d46m10.97s',0.1415,0.1262,-0.0309,13.948,0.048,22.7,1.559,13.052,0.080,13.5,0.620,1,0,b'0000',b'AA',5,57767.55335199,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.21982,264.926405
18.8222979,46.7696954,b'01h15m17.35s',b'46d46m10.90s',0.1662,0.1405,-0.0416,14.181,0.054,20.1,2.283,13.279,0.083,13.0,0.720,1,0,b'0000',b'AA',0,57406.67569001,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.220956,246.372291
18.8224146,46.7696632,b'01h15m17.38s',b'46d46m10.79s',0.1419,0.1291,-0.0444,13.986,0.050,21.9,0.505,13.254,0.079,13.8,0.493,1,0,b'0000',b'AA',10,57600.07579111,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.221554,157.352622
18.8223021,46.7697521,b'01h15m17.35s',b'46d46m11.11s',0.1961,0.1971,-0.0541,14.419,0.066,16.4,2.224,13.775,0.153,7.1,0.503,1,0,b'0000',b'AB',0,58855.41516800,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.224161,301.031858
18.8222891,46.7697110,b'01h15m17.35s',b'46d46m10.96s',0.1503,0.1360,-0.0772,13.790,0.060,18.2,0.668,13.050,0.079,13.7,0.841,1,0,b'0000',b'AA',10,57043.23497811,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.226467,261.774659
18.8222971,46.7696918,b'01h15m17.35s',b'46d46m10.89s',0.1496,0.1445,-0.0656,14.221,0.054,20.3,3.054,13.434,0.125,8.7,0.665,1,0,b'0000',b'AB',5,58852.27603091,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.228233,243.588926
18.8224277,46.7696653,b'01h15m17.38s',b'46d46m10.80s',0.1668,0.1611,-0.0574,14.051,0.061,17.7,1.261,13.105,0.076,14.3,0.440,1,0,b'0000',b'AA',10,57766.70183944,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.229369,149.150902
18.8224734,46.7697216,b'01h15m17.39s',b'46d46m11.00s',0.1674,0.1600,-0.0279,14.234,0.066,16.4,0.784,13.352,0.096,11.3,0.712,1,0,b'0000',b'AA',10,58852.79926339,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.230375,88.567258
18.8223433,46.7697789,b'01h15m17.36s',b'46d46m11.20s',0.1521,0.1549,0.0346,14.133,0.062,17.4,0.738,13.328,0.079,13.7,0.595,1,0,b'0000',b'AA',10,58127.84776954,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.230539,336.888475
18.8223777,46.7697842,b'01h15m17.37s',b'46d46m11.22s',0.1665,0.1547,-0.0549,14.070,0.066,16.4,0.668,13.224,0.089,12.2,0.609,1,0,b'0000',b'AA',5,57600.33785223,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.231194,358.594356
18.8223043,46.7697584,b'01h15m17.35s',b'46d46m11.13s',0.1217,0.1345,-0.0551,14.077,0.052,20.7,1.014,13.326,0.086,12.7,0.781,1,0,b'0000',b'AA',10,59059.67383627,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.232274,306.523939
18.8224175,46.7697793,b'01h15m17.38s',b'46d46m11.21s',0.1659,0.1842,-0.0804,14.216,0.066,16.4,0.795,13.504,0.131,8.3,0.534,1,0,b'0000',b'AB',10,58695.62815287,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.23264,23.419144
18.8224547,46.7696798,b'01h15m17.39s',b'46d46m10.85s',0.1567,0.1628,-0.0823,14.236,0.065,16.7,1.174,13.121,0.094,11.5,0.641,1,0,b'0000',b'AA',10,58127.45505889,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.234239,128.156752
18.8223007,46.7697575,b'01h15m17.35s',b'46d46m11.13s',0.1653,0.1400,-0.0276,14.079,0.056,19.4,1.401,13.124,0.092,11.8,1.357,1,0,b'0000',b'AA',5,59059.86993633,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.237602,304.621834
18.8224730,46.7697407,b'01h15m17.39s',b'46d46m11.07s',0.1432,0.1373,-0.0518,14.090,0.054,20.0,0.868,13.321,0.080,13.5,1.136,1,0,b'0000',b'AA',10,57600.53446176,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.241115,71.997491
18.8223589,46.7696546,b'01h15m17.37s',b'46d46m10.76s',0.1473,0.1249,-0.0447,13.995,0.050,21.7,0.503,13.160,0.074,14.6,0.857,1,0,b'0000',b'AA',10,57964.20625347,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.241115,192.460962
18.8222897,46.7696937,b'01h15m17.35s',b'46d46m10.90s',0.1202,0.1064,-0.0408,13.789,0.044,24.8,0.663,12.904,0.059,18.4,0.876,1,0,b'0000',b'AA',10,56871.25762192,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.241956,246.963552
18.8224674,46.7697508,b'01h15m17.39s',b'46d46m11.10s',0.1545,0.1524,-0.0543,14.184,0.057,19.2,0.680,13.313,0.088,12.4,0.619,1,0,b'0000',b'AA',10,59060.13148803,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.242365,62.773804
18.8224771,46.7697088,b'01h15m17.39s',b'46d46m10.95s',0.1446,0.1520,-0.0456,14.209,0.055,19.7,1.513,13.199,0.138,7.8,0.445,1,0,b'0000',b'AB',10,58696.08605922,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.242794,99.559083
18.8224729,46.7697427,b'01h15m17.39s',b'46d46m11.07s',0.1447,0.1394,-0.0551,14.139,0.053,20.6,1.097,13.336,0.080,13.6,0.607,1,0,b'0000',b'AA',5,57406.80684866,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.243202,70.366165
18.8223333,46.7696600,b'01h15m17.36s',b'46d46m10.78s',0.1779,0.1705,-0.0690,14.198,0.071,15.3,0.395,13.211,0.134,8.1,0.411,1,0,b'0000',b'AB',10,58127.91322138,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.24477,208.062358
18.8222932,46.7697547,b'01h15m17.35s',b'46d46m11.12s',0.1554,0.1508,-0.0339,14.077,0.054,20.1,1.532,13.360,0.099,10.9,0.787,1,0,b'0000',b'AA',10,59059.54293314,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.247819,300.270566
18.8224076,46.7696538,b'01h15m17.38s',b'46d46m10.75s',0.1321,0.1298,-0.0386,14.073,0.053,20.7,1.091,13.236,0.085,12.8,1.446,1,0,b'0000',b'AA',10,58127.78231775,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.247838,164.062711
18.8222957,46.7697575,b'01h15m17.35s',b'46d46m11.13s',0.1758,0.1814,0.0113,14.264,0.067,16.2,1.562,13.387,0.105,10.4,0.736,1,0,b'0000',b'AA',5,58328.51732066,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.247858,303.002373
18.8223464,46.7696550,b'01h15m17.36s',b'46d46m10.76s',0.1954,0.2040,-0.0701,14.079,0.073,15.0,0.642,13.424,0.143,7.6,0.481,1,0,b'0000',b'AB',10,58855.87307605,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.248238,199.496903
18.8222809,46.7697322,b'01h15m17.35s',b'46d46m11.04s',0.1409,0.1491,-0.0683,14.004,0.054,19.9,1.292,13.167,0.115,9.5,0.587,1,0,b'0000',b'AB',10,57233.75050120,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.248276,280.189439
18.8222861,46.7697480,b'01h15m17.35s',b'46d46m11.09s',0.1218,0.1132,-0.0471,13.867,0.046,23.7,1.070,12.744,0.056,19.3,0.932,1,0,b'0000',b'AA',10,57043.49780422,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.252521,293.526243
18.8222797,46.7697342,b'01h15m17.35s',b'46d46m11.04s',0.1439,0.1290,-0.0343,13.988,0.052,20.8,1.094,13.177,0.077,14.1,0.777,1,0,b'0000',b'AA',10,57404.38117828,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.252539,281.67859
18.8223767,46.7696492,b'01h15m17.37s',b'46d46m10.74s',0.1242,0.1141,-0.0454,13.880,0.045,24.3,1.334,12.897,0.062,17.6,0.873,1,0,b'0000',b'AA',10,57233.09445431,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.255015,181.828538
18.8224794,46.7697432,b'01h15m17.40s',b'46d46m11.08s',0.1766,0.1510,-0.0187,14.148,0.057,18.9,1.315,13.295,0.123,8.8,0.534,1,0,b'0000',b'AB',5,58855.54607201,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.25893,71.182687
18.8223594,46.7696492,b'01h15m17.37s',b'46d46m10.74s',0.1462,0.1570,-0.0292,14.045,0.053,20.4,0.971,13.604,0.155,7.0,1.044,1,0,b'0000',b'AB',10,59059.67370891,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.259895,191.270727
18.8223608,46.7696490,b'01h15m17.37s',b'46d46m10.74s',0.1738,0.1752,-0.0730,14.136,0.065,16.7,0.247,13.418,0.099,10.9,0.440,1,0,b'0000',b'AA',10,58695.49674049,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.25995,190.493481
18.8224573,46.7696704,b'01h15m17.39s',b'46d46m10.81s',0.1559,0.1595,-0.0485,14.144,0.058,18.6,2.212,13.286,0.107,10.2,0.643,1,0,b'0000',b'AA',10,58696.34773819,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.261182,133.1315
18.8222742,46.7697251,b'01h15m17.35s',b'46d46m11.01s',0.1447,0.1506,-0.0461,14.166,0.065,16.6,0.845,13.310,0.095,11.4,0.556,1,0,b'0000',b'AA',5,57964.46818727,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.261526,274.025763
18.8224855,46.7697123,b'01h15m17.40s',b'46d46m10.96s',0.1598,0.1512,-0.0406,14.085,0.053,20.6,1.191,13.515,0.140,7.7,1.266,1,0,b'0000',b'AB',5,58328.32096527,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.261616,96.082397
18.8223825,46.7697930,b'01h15m17.37s',b'46d46m11.25s',0.1461,0.1381,-0.0507,14.071,0.051,21.4,0.754,13.251,0.096,11.3,0.672,1,0,b'0000',b'AA',10,59060.00071216,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.262877,1.343715
18.8224811,46.7696953,b'01h15m17.40s',b'46d46m10.90s',0.1760,0.1508,-0.0784,14.131,0.063,17.1,0.678,13.331,0.090,12.1,0.755,1,0,b'0000',b'AA',10,58696.21683503,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.264668,109.63107
18.8224061,46.7696485,b'01h15m17.38s',b'46d46m10.73s',0.2158,0.2133,-0.0521,14.391,0.077,14.1,1.252,13.464,0.104,10.4,0.936,1,0,b'0000',b'AA',10,58696.34761083,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.265327,165.962432
18.8223797,46.7696460,b'01h15m17.37s',b'46d46m10.73s',0.1671,0.1745,-0.0787,14.129,0.057,18.9,1.376,13.697,0.185,5.9,0.594,1,0,b'0000',b'AB',10,58328.71354808,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.266393,180.159096
18.8223698,46.7697937,b'01h15m17.37s',b'46d46m11.26s',0.2095,0.1581,-0.0882,14.111,0.063,17.3,0.985,13.416,0.102,10.6,1.073,1,0,b'0000',b'AA',5,59059.28138153,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.266517,354.584899
18.8224457,46.7697808,b'01h15m17.39s',b'46d46m11.21s',0.1463,0.1267,-0.0217,13.961,0.050,21.9,0.734,13.128,0.079,13.7,0.670,1,0,b'0000',b'AA',10,57599.74827828,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.272303,36.506303
18.8224827,46.7696892,b'01h15m17.40s',b'46d46m10.88s',0.1197,0.1166,-0.0452,13.829,0.047,23.1,0.608,13.030,0.087,12.5,1.038,1,0,b'0000',b'AA',10,56682.26281969,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.276452,113.646518
