ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.7417746,-5.8147964,b'03h34m58.03s',b'-05d48m53.27s',0.1106,0.1228,-0.0309,13.577,0.041,26.7,11.840,13.409,0.089,12.2,1.928,2,0,b'0000',b'AA',0,58343.12105637,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.303866,94.348486
53.7416210,-5.8148392,b'03h34m57.99s',b'-05d48m53.42s',0.0912,0.0897,-0.0339,13.236,0.036,30.6,6.845,13.123,0.081,13.5,1.139,1,0,b'0000',b'AA',5,58136.67383384,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.304036,234.369639
53.7416334,-5.8147268,b'03h34m57.99s',b'-05d48m53.02s',0.0906,0.0955,-0.0352,13.212,0.035,31.1,6.000,13.149,0.104,10.4,0.728,1,0,b'0000',b'AA',10,57976.32906456,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.304719,318.300186
53.7417254,-5.8148681,b'03h34m58.01s',b'-05d48m53.53s',0.1170,0.1204,-0.0570,13.474,0.047,23.3,7.532,13.084,0.095,11.5,1.013,1,0,b'0000',b'AA',10,57777.95602946,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.308417,155.727828
53.7416602,-5.8148720,b'03h34m58.00s',b'-05d48m53.54s',0.1000,0.1010,-0.0145,13.243,0.036,30.4,3.824,13.090,0.089,12.2,1.008,1,0,b'0000',b'AA',10,59071.91327792,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.313897,199.877186
53.7416345,-5.8147221,b'03h34m57.99s',b'-05d48m53.00s',0.0943,0.0991,-0.0322,13.172,0.036,30.4,6.194,13.083,0.072,15.0,0.967,1,0,b'0000',b'AA',10,56883.17504005,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.315054,320.882926
53.7416041,-5.8148125,b'03h34m57.98s',b'-05d48m53.33s',0.0962,0.0945,-0.0404,13.212,0.033,32.5,7.461,13.098,0.077,14.0,2.152,1,0,b'0000',b'AA',0,56883.50395373,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.318127,255.249504
53.7416022,-5.8148045,b'03h34m57.98s',b'-05d48m53.30s',0.0956,0.0897,-0.0329,13.193,0.032,33.7,4.938,13.089,0.077,14.0,0.805,1,0,b'0000',b'AA',5,58707.02067741,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.31875,260.574719
53.7416013,-5.8148052,b'03h34m57.98s',b'-05d48m53.30s',0.0972,0.0987,-0.0301,13.253,0.034,32.3,6.145,13.671,0.159,6.8,0.759,1,0,b'0000',b'AB',10,57778.08706088,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.32236,260.226677
53.7416758,-5.8147014,b'03h34m58.00s',b'-05d48m52.93s',0.0891,0.1021,-0.0405,13.268,0.044,24.8,5.975,13.096,0.075,14.5,0.988,1,0,b'0000',b'AA',5,59075.31421326,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.32299,350.940662
53.7415981,-5.8147859,b'03h34m57.98s',b'-05d48m53.23s',0.1071,0.0893,-0.0398,13.246,0.033,33.0,6.593,13.230,0.105,10.3,0.975,1,0,b'0000',b'AA',5,58867.24385354,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.329462,272.567673
53.7416227,-5.8148538,b'03h34m57.99s',b'-05d48m53.47s',0.1166,0.1469,-0.0784,13.245,0.045,24.3,5.562,12.638,0.123,8.8,0.474,1,0,b'0000',b'AB',5,57248.32482404,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.332942,226.381672
53.7416136,-5.8148438,b'03h34m57.99s',b'-05d48m53.44s',0.1182,0.1227,-0.0689,13.253,0.043,25.0,5.965,13.017,0.081,13.4,0.737,1,0,b'0000',b'AA',10,58707.87103859,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.335232,234.707968
53.7416156,-5.8147332,b'03h34m57.99s',b'-05d48m53.04s',0.1102,0.1131,-0.0567,13.211,0.042,25.8,3.769,12.895,0.078,13.9,0.720,1,0,b'0000',b'AA',5,59074.20255493,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.33588,307.502245
53.7415986,-5.8148125,b'03h34m57.98s',b'-05d48m53.33s',0.0988,0.1020,-0.0208,13.325,0.038,28.5,8.872,13.274,0.101,10.7,1.165,1,0,b'0000',b'AA',0,57612.53427347,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.337213,256.101674
53.7416055,-5.8148331,b'03h34m57.99s',b'-05d48m53.40s',0.1180,0.1154,-0.0547,13.348,0.038,28.8,9.030,13.303,0.092,11.9,1.033,1,0,b'0000',b'AA',0,57976.06713085,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.340086,242.855907
53.7416683,-5.8146980,b'03h34m58.00s',b'-05d48m52.91s',0.0929,0.0932,0.0163,13.190,0.037,29.5,5.551,13.204,0.099,10.9,1.093,1,0,b'0000',b'AA',10,59074.79110953,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.340197,346.794131
53.7416396,-5.8148707,b'03h34m57.99s',b'-05d48m53.53s',0.0936,0.0869,-0.0280,13.174,0.032,34.3,7.870,13.100,0.070,15.6,1.904,1,0,b'0000',b'AA',5,58137.19744917,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.342025,211.853582
53.7416200,-5.8148562,b'03h34m57.99s',b'-05d48m53.48s',0.0903,0.0976,-0.0324,13.240,0.033,32.5,5.895,13.125,0.095,11.4,0.542,1,0,b'0000',b'AA',10,56692.72631056,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.345898,226.450564
53.7417075,-5.8146955,b'03h34m58.01s',b'-05d48m52.90s',0.1099,0.1118,-0.0418,13.482,0.040,26.8,13.450,13.246,0.087,12.5,2.194,1,0,b'0000',b'AA',0,57612.20663316,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.345925,10.438685
53.7416386,-5.8148719,b'03h34m57.99s',b'-05d48m53.54s',0.0993,0.0944,-0.0209,13.235,0.033,32.5,5.513,13.023,0.088,12.4,0.832,1,0,b'0000',b'AA',5,56883.24087369,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.347587,211.979225
53.7417177,-5.8148855,b'03h34m58.01s',b'-05d48m53.59s',0.0932,0.0809,-0.0289,13.181,0.030,35.9,6.259,12.963,0.071,15.3,1.009,1,0,b'0000',b'AA',10,57055.44352700,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.357832,163.903983
53.7416080,-5.8147326,b'03h34m57.99s',b'-05d48m53.04s',0.1038,0.0979,-0.0412,13.247,0.038,28.7,4.260,12.921,0.086,12.7,1.017,1,0,b'0000',b'AA',10,59074.66033375,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.359097,305.130996
53.7416871,-5.8148898,b'03h34m58.00s',b'-05d48m53.60s',0.0991,0.1099,-0.0270,13.408,0.037,29.3,11.220,13.227,0.085,12.8,0.908,1,0,b'0000',b'AA',0,57976.26348567,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.359426,181.655879
53.7416340,-5.8148741,b'03h34m57.99s',b'-05d48m53.55s',0.1499,0.1822,-0.1075,13.367,0.065,16.7,8.531,13.388,0.167,6.5,0.864,1,0,b'0000',b'AB',0,59072.04405373,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.363165,213.522388
53.7416940,-5.8146870,b'03h34m58.01s',b'-05d48m52.87s',0.1070,0.1352,-0.0554,13.419,0.047,23.3,7.438,13.149,0.073,14.8,1.490,1,0,b'0000',b'AA',10,56693.05560675,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.371077,2.21253
53.7416438,-5.8146971,b'03h34m57.99s',b'-05d48m52.91s',0.1168,0.1103,0.0297,13.315,0.041,26.5,5.617,13.219,0.076,14.3,1.112,1,0,b'0000',b'AA',5,58343.84089681,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.373134,333.676088
53.7417888,-5.8147571,b'03h34m58.03s',b'-05d48m53.13s',0.1030,0.1035,-0.0376,13.346,0.036,30.0,6.521,13.144,0.087,12.4,1.022,1,0,b'0000',b'AA',5,57611.94457186,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.373146,71.493673
53.7416539,-5.8148882,b'03h34m58.00s',b'-05d48m53.60s',0.0883,0.0950,-0.0258,13.147,0.039,27.9,5.081,13.116,0.070,15.5,1.872,1,0,b'0000',b'AA',10,57415.38410168,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.376423,200.088755
53.7415830,-5.8147924,b'03h34m57.98s',b'-05d48m53.25s',0.0978,0.0975,-0.0292,13.243,0.034,31.6,5.231,13.024,0.080,13.6,0.981,1,0,b'0000',b'AA',0,58343.44831450,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.383312,268.708428
53.7415838,-5.8148055,b'03h34m57.98s',b'-05d48m53.30s',0.1152,0.1029,-0.0234,13.383,0.036,30.4,7.785,12.984,0.092,11.9,1.122,1,0,b'0000',b'AA',0,59071.45549904,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.384419,261.653902
53.7415817,-5.8147801,b'03h34m57.98s',b'-05d48m53.21s',0.1113,0.1023,-0.0446,13.316,0.036,30.3,10.570,13.174,0.135,8.0,1.124,1,0,b'0000',b'AB',5,57976.52541943,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.389509,275.249906
53.7415904,-5.8148380,b'03h34m57.98s',b'-05d48m53.42s',0.0979,0.0980,-0.0439,13.316,0.037,29.1,7.056,13.093,0.073,14.8,0.818,1,0,b'0000',b'AA',5,59074.66020644,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.396361,244.153506
53.7416096,-5.8148659,b'03h34m57.99s',b'-05d48m53.52s',0.0938,0.0910,-0.0258,13.230,0.033,32.6,7.449,13.208,0.079,13.7,1.902,1,0,b'0000',b'AA',5,56883.10933368,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.396957,226.501567
53.7415793,-5.8147616,b'03h34m57.98s',b'-05d48m53.14s',0.1038,0.1047,-0.0158,13.279,0.036,29.8,4.665,13.144,0.127,8.5,0.785,1,0,b'0000',b'AB',5,57247.60320022,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.409445,284.460167
53.7415970,-5.8148584,b'03h34m57.98s',b'-05d48m53.49s',0.0899,0.0975,-0.0193,13.147,0.038,28.2,5.145,13.198,0.120,9.1,1.313,1,0,b'0000',b'AB',10,56695.82240732,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.414216,233.524928
53.7415835,-5.8147427,b'03h34m57.98s',b'-05d48m53.07s',0.0919,0.0908,-0.0257,13.272,0.034,32.4,7.713,13.149,0.097,11.2,1.539,1,0,b'0000',b'AA',0,59074.92188538,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.417714,294.05734
53.7417968,-5.8148460,b'03h34m58.03s',b'-05d48m53.45s',0.1232,0.1299,-0.0532,13.399,0.049,22.4,9.607,13.062,0.072,15.1,1.249,1,0,b'0000',b'AA',0,56883.30658007,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.432383,117.79177
53.7417573,-5.8146888,b'03h34m58.02s',b'-05d48m52.88s',0.1638,0.1835,-0.0446,13.894,0.055,19.9,7.984,13.735,0.154,7.0,1.371,1,0,b'0000',b'AB',0,56695.36118902,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.436839,33.488546
53.7417010,-5.8146671,b'03h34m58.01s',b'-05d48m52.80s',0.1057,0.1112,-0.0306,13.255,0.045,24.2,6.484,13.160,0.079,13.7,1.508,1,0,b'0000',b'AA',5,58866.52439367,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.444194,5.088377
53.7415662,-5.8147585,b'03h34m57.98s',b'-05d48m53.13s',0.0958,0.0917,-0.0342,13.277,0.033,32.4,5.661,13.009,0.079,13.8,1.166,1,0,b'0000',b'AA',10,57248.45598207,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.457655,284.34635
53.7415668,-5.8148293,b'03h34m57.98s',b'-05d48m53.39s',0.0987,0.1036,-0.0248,13.421,0.037,29.3,7.488,13.315,0.093,11.7,0.933,1,0,b'0000',b'AA',0,57612.27221213,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.463368,252.221891
53.7415827,-5.8148644,b'03h34m57.98s',b'-05d48m53.51s',0.1002,0.1010,-0.0419,13.221,0.039,28.0,4.378,12.882,0.083,13.1,1.119,1,0,b'0000',b'AA',10,57612.66530406,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.46841700000000003,235.124682
53.7415607,-5.8147582,b'03h34m57.97s',b'-05d48m53.13s',0.1305,0.1149,-0.0273,13.260,0.043,25.3,5.099,13.113,0.068,15.9,0.956,1,0,b'0000',b'AA',10,57247.34088418,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.47703,283.885777
53.7416078,-5.8148949,b'03h34m57.99s',b'-05d48m53.62s',0.1185,0.1334,0.0158,13.338,0.050,21.8,5.087,13.211,0.077,14.2,1.357,1,0,b'0000',b'AA',5,57975.80532440,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.478839,217.938956
53.7417224,-5.8146460,b'03h34m58.01s',b'-05d48m52.73s',0.1154,0.1125,-0.0471,13.364,0.040,27.1,11.810,13.253,0.112,9.7,1.320,1,0,b'0000',b'AB',0,57976.19803410,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.531233,12.617235
53.7415630,-5.8148688,b'03h34m57.98s',b'-05d48m53.53s',0.0995,0.1043,-0.0273,13.360,0.037,29.2,10.590,12.952,0.082,13.3,0.920,1,0,b'0000',b'AA',0,57976.65632258,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.536057,238.048963
53.7416237,-5.8149359,b'03h34m57.99s',b'-05d48m53.77s',0.1250,0.1282,0.0458,13.257,0.050,21.7,5.743,13.194,0.105,10.4,1.035,1,0,b'0000',b'AA',5,57612.66517675,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.576418,204.326894
53.7414540,-5.8148056,b'03h34m57.95s',b'-05d48m53.30s',0.1238,0.0963,0.0354,13.109,0.042,26.1,5.872,13.127,0.091,11.9,1.216,1,0,b'0000',b'AA',5,58707.60948698,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.847095,266.198639
53.7414642,-5.8149241,b'03h34m57.95s',b'-05d48m53.73s',0.1298,0.1567,-0.0572,13.538,0.047,23.2,12.780,13.415,0.116,9.3,1.663,1,0,b'0000',b'AB',0,59071.84782634,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.941832,239.164474
53.7408934,-5.8164452,b'03h34m57.81s',b'-05d48m59.20s',0.6358,0.8833,0.3521,15.399,0.260,4.2,0.610,14.938,0.344,3.2,0.907,1,0,b'0000',b'BB',10,56693.05560675,,,,,,,,,,,,,,,,,6.606508,205.584784
53.7433781,-5.8138560,b'03h34m58.41s',b'-05d48m49.88s',0.5126,0.5179,-0.1716,15.370,0.166,6.5,0.787,14.619,,1.8,0.657,1,0,b'0000',b'BU',5,59075.18292818,,,,,,,,,,,,,,,,,6.91799,60.919641
53.7417788,-5.8126487,b'03h34m58.03s',b'-05d48m45.54s',0.7846,0.9011,-0.3851,15.849,0.219,5.0,0.833,15.113,,-0.2,0.625,1,0,b'0000',b'BU',5,57248.32482404,,,,,,,,,,,,,,,,,7.715238,2.362507
53.7397570,-5.8166730,b'03h34m57.54s',b'-05d49m00.02s',0.1579,0.1628,0.0858,13.716,0.068,16.0,10.750,14.852,,1.5,1.185,2,0,b'0000',b'AU',0,58343.12105637,,,,,,,,,,,,,,,,,9.68916,225.602798
