ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6595504,29.1054668,b'08h14m38.29s',b'29d06m19.68s',0.0937,0.0982,-0.0352,13.500,0.037,29.5,5.740,12.573,0.049,22.0,0.671,1,0,b'0000',b'AA',10,57843.18823867,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.236386,164.250198
123.6594801,29.1054808,b'08h14m38.28s',b'29d06m19.73s',0.1092,0.1153,-0.0420,13.635,0.040,27.0,1.766,12.675,0.069,15.7,0.662,1,0,b'0000',b'AA',10,58206.97328407,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.236666,221.54598
123.6594966,29.1054707,b'08h14m38.28s',b'29d06m19.69s',0.1092,0.1156,-0.0391,13.636,0.042,26.0,1.013,12.595,0.061,17.7,0.619,1,0,b'0000',b'AA',10,58048.72996365,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.23792,206.202509
123.6595667,29.1055886,b'08h14m38.30s',b'29d06m20.12s',0.1328,0.1661,0.0316,13.998,0.065,16.7,0.839,12.977,0.070,15.6,0.399,1,0,b'0000',b'AA',10,58780.41118976,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.240487,28.687311
123.6595106,29.1054652,b'08h14m38.28s',b'29d06m19.67s',0.1169,0.1317,-0.0418,13.870,0.047,23.3,1.315,13.033,0.066,16.5,0.894,1,0,b'0000',b'AA',10,58935.53142215,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.241134,194.658894
123.6595886,29.1054864,b'08h14m38.30s',b'29d06m19.75s',0.1020,0.1317,-0.0424,13.510,0.047,22.9,1.107,12.724,0.064,17.0,0.907,1,0,b'0000',b'AA',10,57685.50560896,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.242092,130.416283
123.6595629,29.1054692,b'08h14m38.30s',b'29d06m19.69s',0.1087,0.1116,-0.0085,13.566,0.050,21.8,1.217,12.648,0.054,20.1,0.800,1,0,b'0000',b'AA',10,56956.37059280,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.242112,154.695724
123.6595925,29.1054898,b'08h14m38.30s',b'29d06m19.76s',0.1015,0.1332,0.0117,13.737,0.052,20.9,1.380,12.974,0.065,16.7,0.575,1,0,b'0000',b'AA',10,58934.87792377,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.244113,126.358925
123.6594769,29.1054804,b'08h14m38.27s',b'29d06m19.73s',0.1151,0.1149,-0.0376,13.661,0.043,25.0,1.550,12.685,0.057,19.0,0.515,1,0,b'0000',b'AA',10,58048.86086704,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.2445,223.087671
123.6594953,29.1054683,b'08h14m38.28s',b'29d06m19.69s',0.1402,0.1643,-0.0711,13.512,0.053,20.7,1.567,12.593,0.084,12.9,0.910,1,0,b'0000',b'AA',10,57682.49227223,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.247495,206.168685
123.6595469,29.1054612,b'08h14m38.29s',b'29d06m19.66s',0.0991,0.1201,-0.0116,13.674,0.042,25.6,2.115,12.793,0.099,11.0,0.788,1,0,b'0000',b'AA',5,58206.25344112,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.253324,167.886843
123.6595539,29.1054619,b'08h14m38.29s',b'29d06m19.66s',0.1107,0.1266,-0.0406,13.808,0.047,23.3,1.911,12.857,0.058,18.6,0.811,1,0,b'0000',b'AA',10,58570.72602200,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.256419,162.95247
123.6595021,29.1054628,b'08h14m38.28s',b'29d06m19.67s',0.1057,0.1134,-0.0319,13.610,0.041,26.8,1.860,12.852,0.070,15.4,0.994,1,0,b'0000',b'AA',10,57482.63912806,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.257338,199.938355
123.6596010,29.1055661,b'08h14m38.30s',b'29d06m20.04s',0.1245,0.1410,0.0020,13.783,0.053,20.6,2.095,13.020,0.097,11.1,0.811,1,0,b'0000',b'AA',10,59145.14802995,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.258382,59.803385
123.6595136,29.1054596,b'08h14m38.28s',b'29d06m19.65s',0.1214,0.1365,0.0343,13.538,0.063,17.1,1.734,12.636,0.065,16.7,1.232,1,0,b'0000',b'AA',10,57681.90269525,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.258638,191.504738
123.6594852,29.1055904,b'08h14m38.28s',b'29d06m20.13s',0.1695,0.1724,-0.0570,13.398,0.053,20.4,0.723,12.638,0.438,2.5,0.089,1,0,b'0000',b'AC',10,57684.65396955,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.259113,327.054314
123.6594928,29.1054651,b'08h14m38.28s',b'29d06m19.67s',0.1138,0.1213,0.0514,13.654,0.046,23.5,3.060,12.747,0.057,19.0,1.370,1,0,b'0000',b'AA',5,57123.81285399,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.261309,206.602191
123.6595861,29.1054750,b'08h14m38.30s',b'29d06m19.71s',0.1010,0.1106,0.0165,13.697,0.044,24.6,1.795,12.835,0.075,14.5,0.806,1,0,b'0000',b'AA',10,58206.38434475,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.26522,138.29256
123.6596102,29.1055048,b'08h14m38.31s',b'29d06m19.82s',0.1216,0.1406,-0.0503,13.856,0.047,23.0,2.221,12.976,0.091,11.9,0.627,1,0,b'0000',b'AA',10,58780.54158670,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.268072,109.77989
123.6595556,29.1054589,b'08h14m38.29s',b'29d06m19.65s',0.1247,0.1388,-0.0532,13.880,0.047,22.9,2.240,12.993,0.068,15.9,0.820,1,0,b'0000',b'AA',10,59144.16714635,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.268319,162.536921
123.6594606,29.1055734,b'08h14m38.27s',b'29d06m20.06s',0.1013,0.1181,-0.0455,13.532,0.046,23.5,2.017,12.843,0.064,17.1,0.999,1,0,b'0000',b'AA',10,57317.78280449,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.268442,305.592841
123.6595937,29.1054781,b'08h14m38.30s',b'29d06m19.72s',0.1112,0.1207,-0.0419,13.579,0.043,25.5,1.540,12.768,0.070,15.5,0.735,1,0,b'0000',b'AA',10,57684.98148402,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.273963,132.99979
123.6594983,29.1054589,b'08h14m38.28s',b'29d06m19.65s',0.1205,0.1232,-0.0290,13.745,0.045,24.2,1.568,12.811,0.060,18.1,0.426,1,0,b'0000',b'AA',10,58413.13228885,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.274704,201.283476
123.6595175,29.1054541,b'08h14m38.28s',b'29d06m19.63s',0.1282,0.1388,-0.0571,13.596,0.049,22.0,1.536,12.724,0.068,16.0,0.888,1,0,b'0000',b'AA',10,57317.65151888,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.276059,188.188328
123.6595798,29.1054666,b'08h14m38.30s',b'29d06m19.68s',0.0819,0.0984,0.0148,13.590,0.039,28.0,0.732,12.711,0.057,19.0,0.888,1,0,b'0000',b'AA',10,56955.91039354,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.276827,145.53811
123.6594539,29.1054913,b'08h14m38.27s',b'29d06m19.77s',0.1103,0.1228,-0.0411,13.785,0.045,24.2,1.739,12.918,0.069,15.7,0.861,1,0,b'0000',b'AA',10,59144.75621149,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.276964,239.798988
123.6596181,29.1055183,b'08h14m38.31s',b'29d06m19.87s',0.1041,0.1246,-0.0466,13.610,0.046,23.4,1.431,12.690,0.059,18.3,1.004,1,0,b'0000',b'AA',10,57685.17809454,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.280287,98.642613
123.6595746,29.1055991,b'08h14m38.30s',b'29d06m20.16s',0.1044,0.1172,-0.0352,13.607,0.041,26.5,1.158,12.890,0.124,8.7,0.677,1,0,b'0000',b'AB',10,57684.91603207,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.285595,29.420304
123.6595396,29.1054511,b'08h14m38.29s',b'29d06m19.62s',0.1146,0.1133,-0.0276,13.626,0.049,22.1,1.883,12.558,0.057,19.0,0.863,1,0,b'0000',b'AA',10,57318.50417560,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.285645,173.931743
123.6594447,29.1054996,b'08h14m38.27s',b'29d06m19.80s',0.1491,0.1406,-0.0626,13.730,0.053,20.5,1.792,13.045,0.097,11.2,0.929,1,0,b'0000',b'AA',10,58570.46434244,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.289766,247.809663
123.6594712,29.1054645,b'08h14m38.27s',b'29d06m19.67s',0.1091,0.1327,0.0213,13.609,0.058,18.7,2.112,12.599,0.058,18.9,0.718,1,0,b'0000',b'AA',10,57843.38459480,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.299686,218.108953
123.6596240,29.1055149,b'08h14m38.31s',b'29d06m19.85s',0.1164,0.1249,0.0273,13.642,0.047,23.2,1.134,12.691,0.086,12.6,0.821,1,0,b'0000',b'AA',10,57317.91396280,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.300631,100.417719
123.6596231,29.1055516,b'08h14m38.31s',b'29d06m19.99s',0.1218,0.1394,0.0365,13.861,0.054,20.1,1.868,12.834,0.063,17.2,0.793,1,0,b'0000',b'AA',10,58934.68169600,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.302994,75.128869
123.6595854,29.1054610,b'08h14m38.30s',b'29d06m19.66s',0.0867,0.1040,-0.0359,13.505,0.041,26.7,0.950,12.577,0.048,22.8,0.974,1,0,b'0000',b'AA',10,57843.64653039,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.30343,144.949828
123.6595931,29.1054654,b'08h14m38.30s',b'29d06m19.68s',0.1261,0.1423,-0.0537,13.877,0.047,23.2,2.372,13.072,0.107,10.2,0.698,1,0,b'0000',b'AA',10,58780.47664135,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.305741,139.52129
123.6595569,29.1054482,b'08h14m38.29s',b'29d06m19.61s',0.1033,0.1052,-0.0483,13.535,0.038,28.2,3.465,12.602,0.055,19.7,0.565,1,0,b'0000',b'AA',10,56955.64731336,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.306389,163.96929
123.6596277,29.1055341,b'08h14m38.31s',b'29d06m19.92s',0.1202,0.1415,-0.0241,13.876,0.048,22.5,2.614,12.926,0.095,11.4,0.703,1,0,b'0000',b'AA',5,58781.00000280,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.307666,87.250162
123.6595587,29.1054479,b'08h14m38.29s',b'29d06m19.61s',0.1262,0.1316,-0.0221,13.695,0.059,18.5,1.173,12.988,0.107,10.2,0.723,1,0,b'0000',b'AA',10,58206.58070032,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.309044,163.015671
123.6595740,29.1054527,b'08h14m38.30s',b'29d06m19.63s',0.1008,0.1076,-0.0212,13.512,0.043,25.4,1.129,12.722,0.072,15.1,0.635,1,0,b'0000',b'AA',10,57685.04706328,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.310797,153.557264
123.6595582,29.1054471,b'08h14m38.29s',b'29d06m19.61s',0.1302,0.1433,-0.0353,13.906,0.070,15.5,3.422,13.024,0.072,15.1,1.525,1,0,b'0000',b'AA',5,58934.81259939,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.311344,163.447293
123.6596009,29.1054688,b'08h14m38.30s',b'29d06m19.69s',0.1365,0.1563,-0.0421,13.951,0.065,16.6,2.190,13.098,0.077,14.2,1.599,1,0,b'0000',b'AA',0,58781.13077876,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.313491,134.65237
123.6595206,29.1054402,b'08h14m38.28s',b'29d06m19.58s',0.1268,0.1501,-0.0487,13.902,0.052,21.0,1.980,13.029,0.074,14.7,1.085,1,0,b'0000',b'AA',5,58780.67287197,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.324624,185.225681
123.6595970,29.1054600,b'08h14m38.30s',b'29d06m19.66s',0.1069,0.1143,-0.0311,13.548,0.044,24.8,1.777,12.751,0.076,14.3,1.177,1,0,b'0000',b'AA',10,57123.35341817,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.3285,140.094912
123.6596105,29.1054716,b'08h14m38.31s',b'29d06m19.70s',0.1209,0.1312,-0.0517,13.724,0.047,23.0,1.613,12.753,0.089,12.2,1.286,1,0,b'0000',b'AA',10,58413.72122711,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.329118,129.703277
123.6594331,29.1054954,b'08h14m38.26s',b'29d06m19.78s',0.1417,0.1401,-0.0502,13.619,0.060,18.0,1.350,12.808,0.064,16.9,1.045,1,0,b'0000',b'AA',10,57482.70458000,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.329261,247.77145
123.6595673,29.1054440,b'08h14m38.30s',b'29d06m19.60s',0.1079,0.1199,-0.0103,13.645,0.044,24.7,3.290,12.783,0.058,18.7,1.170,1,0,b'0000',b'AA',5,57123.68156845,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.331078,159.245632
123.6595346,29.1054380,b'08h14m38.29s',b'29d06m19.58s',0.1139,0.1196,-0.0467,13.715,0.043,25.0,1.270,12.825,0.060,18.0,0.396,1,0,b'0000',b'AA',10,58207.10418780,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.33152,177.49855
123.6596113,29.1054710,b'08h14m38.31s',b'29d06m19.70s',0.1252,0.1274,-0.0260,13.751,0.052,20.8,1.253,12.775,0.059,18.4,1.398,1,0,b'0000',b'AA',10,58206.58057292,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.332431,129.712647
123.6595274,29.1054376,b'08h14m38.29s',b'29d06m19.58s',0.1175,0.1306,-0.0424,13.771,0.058,18.9,2.370,12.944,0.069,15.8,0.865,1,0,b'0000',b'AA',10,58571.05315336,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.332743,181.408354
123.6594886,29.1054439,b'08h14m38.28s',b'29d06m19.60s',0.1043,0.1133,-0.0437,13.552,0.044,24.8,2.683,12.738,0.064,17.1,0.699,1,0,b'0000',b'AA',5,58049.18825301,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.336203,202.788209
123.6595100,29.1054376,b'08h14m38.28s',b'29d06m19.58s',0.0855,0.1000,0.0120,13.584,0.041,26.3,1.358,12.674,0.049,22.0,1.643,1,0,b'0000',b'AA',10,57843.38472212,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.338541,190.709196
123.6596083,29.1054647,b'08h14m38.31s',b'29d06m19.67s',0.1235,0.1239,-0.0481,13.768,0.045,23.9,2.432,12.855,0.072,15.0,0.539,1,0,b'0000',b'AA',10,58413.00138552,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.340475,133.666428
123.6595969,29.1054556,b'08h14m38.30s',b'29d06m19.64s',0.1158,0.1333,-0.0458,13.808,0.044,24.6,2.361,13.070,0.086,12.6,0.439,1,0,b'0000',b'AA',10,58571.18342012,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.340614,141.845091
123.6595124,29.1054362,b'08h14m38.28s',b'29d06m19.57s',0.1368,0.1473,-0.0695,13.856,0.053,20.4,3.203,12.968,0.073,14.8,0.778,1,0,b'0000',b'AA',10,59144.29843160,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.342191,189.310255
123.6596381,29.1055441,b'08h14m38.31s',b'29d06m19.96s',0.1347,0.1453,-0.0561,13.856,0.057,19.2,1.484,13.090,0.081,13.4,0.761,1,0,b'0000',b'AA',10,59144.69075984,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.343788,81.509232
123.6595773,29.1054429,b'08h14m38.30s',b'29d06m19.59s',0.1422,0.1739,-0.0787,13.955,0.052,20.8,2.056,12.994,0.077,14.1,1.082,1,0,b'0000',b'AA',10,58780.28041390,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.34707,154.616576
123.6596027,29.1054573,b'08h14m38.30s',b'29d06m19.65s',0.1068,0.1118,-0.0104,13.712,0.043,25.1,2.070,12.773,0.057,19.2,1.529,1,0,b'0000',b'AA',10,58206.51512110,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.347546,138.855439
123.6595137,29.1054345,b'08h14m38.28s',b'29d06m19.56s',0.1053,0.1145,-0.0470,13.655,0.046,23.8,1.482,12.737,0.053,20.6,0.948,1,0,b'0000',b'AA',10,57482.37693840,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.347601,188.481904
123.6595809,29.1054403,b'08h14m38.30s',b'29d06m19.59s',0.1046,0.1209,-0.0418,13.577,0.046,23.7,1.437,12.678,0.063,17.2,0.656,1,0,b'0000',b'AA',10,58048.99177054,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.360436,153.628093
123.6595135,29.1054307,b'08h14m38.28s',b'29d06m19.55s',0.0978,0.1108,0.0317,13.555,0.046,23.6,2.063,12.656,0.051,21.3,1.344,1,0,b'0000',b'AA',10,56955.91026623,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.361221,188.260548
123.6595992,29.1054484,b'08h14m38.30s',b'29d06m19.61s',0.1580,0.1516,0.0327,14.019,0.057,19.0,1.818,12.938,0.076,14.4,1.663,1,0,b'0000',b'AA',5,58935.00869991,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.365615,143.463254
123.6595555,29.1054307,b'08h14m38.29s',b'29d06m19.55s',0.1356,0.1257,-0.0268,13.646,0.047,22.9,2.378,12.722,0.061,17.7,1.007,1,0,b'0000',b'AA',10,56956.63354553,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.366363,167.353937
123.6595594,29.1054308,b'08h14m38.29s',b'29d06m19.55s',0.1125,0.1214,0.0294,13.604,0.047,23.2,1.888,12.697,0.055,19.6,1.058,1,0,b'0000',b'AA',10,57123.22200527,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.368894,165.482307
123.6595712,29.1054337,b'08h14m38.30s',b'29d06m19.56s',0.1355,0.1666,-0.0330,13.869,0.056,19.4,2.100,12.926,0.068,16.0,0.748,1,0,b'0000',b'AA',10,58934.55041060,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.370109,159.503955
123.6595838,29.1054384,b'08h14m38.30s',b'29d06m19.58s',0.1092,0.1325,0.0258,13.852,0.047,22.9,1.938,12.933,0.074,14.6,0.976,1,0,b'0000',b'AA',10,58570.79147376,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.370644,152.834419
123.6596274,29.1055909,b'08h14m38.31s',b'29d06m20.13s',0.1301,0.1683,-0.0224,13.917,0.055,19.7,1.709,13.042,0.085,12.7,0.470,1,0,b'0000',b'AA',10,59145.01776337,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.376724,54.411641
123.6595525,29.1054257,b'08h14m38.29s',b'29d06m19.53s',0.1181,0.1315,-0.0368,13.853,0.046,23.5,1.274,13.017,0.076,14.2,0.693,1,0,b'0000',b'AA',10,58935.27037939,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.38209,169.325913
123.6595922,29.1054345,b'08h14m38.30s',b'29d06m19.56s',0.1139,0.1220,-0.0465,13.779,0.043,25.4,3.446,12.866,0.061,17.8,1.538,1,0,b'0000',b'AA',10,58935.07415156,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.395574,150.357282
123.6595466,29.1054202,b'08h14m38.29s',b'29d06m19.51s',0.1149,0.1349,-0.0327,13.789,0.048,22.4,1.464,12.891,0.063,17.3,0.685,1,0,b'0000',b'AA',10,58413.45941988,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.398714,172.47517
123.6595168,29.1054174,b'08h14m38.28s',b'29d06m19.50s',0.1255,0.1346,-0.0432,13.798,0.047,23.2,1.985,12.948,0.085,12.7,0.713,1,0,b'0000',b'AA',10,58413.26319219,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.407479,185.848193
123.6596572,29.1055023,b'08h14m38.32s',b'29d06m19.81s',0.1083,0.1259,0.0208,13.830,0.049,22.0,2.834,12.794,0.058,18.7,1.193,1,0,b'0000',b'AA',10,58413.39409551,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.412342,103.99522
123.6595501,29.1054164,b'08h14m38.29s',b'29d06m19.50s',0.1203,0.1394,-0.0485,13.915,0.051,21.3,3.192,12.898,0.062,17.6,0.659,1,0,b'0000',b'AA',10,58570.85679811,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.413817,171.211975
123.6596340,29.1054593,b'08h14m38.31s',b'29d06m19.65s',0.1248,0.1380,-0.0381,13.799,0.045,24.3,1.546,13.013,0.114,9.5,0.892,1,0,b'0000',b'AB',5,59144.42920753,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.414478,127.8849
