ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.6113276,-6.4840433,b'04h02m26.72s',b'-06d29m02.56s',0.1095,0.1069,-0.0319,13.736,0.041,26.4,1.472,13.056,0.063,17.1,1.103,1,0,b'0000',b'AA',10,57420.89034148,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.16674,224.031422
60.6114066,-6.4840116,b'04h02m26.74s',b'-06d29m02.44s',0.0935,0.1013,-0.0299,13.620,0.040,27.4,1.191,12.805,0.073,14.8,0.777,1,0,b'0000',b'AA',10,58873.39186227,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.166797,91.979117
60.6113899,-6.4840461,b'04h02m26.73s',b'-06d29m02.57s',0.1188,0.1129,-0.0383,13.693,0.043,25.4,1.469,13.063,0.071,15.3,0.820,1,0,b'0000',b'AA',10,57618.82374400,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.168319,140.547097
60.6113716,-6.4839636,b'04h02m26.73s',b'-06d29m02.27s',0.1460,0.1509,-0.0363,13.895,0.056,19.3,2.362,13.088,0.109,9.9,1.742,1,0,b'0000',b'AB',0,59081.85402230,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.172121,13.949978
60.6113362,-6.4840522,b'04h02m26.72s',b'-06d29m02.59s',0.1101,0.1247,-0.0209,13.794,0.046,23.8,1.744,12.869,0.058,18.6,1.148,1,0,b'0000',b'AA',0,56893.10830404,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.17414,209.265112
60.6113475,-6.4840577,b'04h02m26.72s',b'-06d29m02.61s',0.1076,0.1073,-0.0135,13.417,0.040,26.8,1.707,12.704,0.067,16.2,0.555,1,0,b'0000',b'AA',10,58350.18817750,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.177445,194.594513
60.6113151,-6.4839890,b'04h02m26.72s',b'-06d29m02.36s',0.1367,0.1563,-0.0580,13.793,0.061,17.8,1.238,13.080,0.080,13.6,0.878,1,0,b'0000',b'AA',10,57061.22390741,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.177498,295.20716
60.6113676,-6.4840597,b'04h02m26.73s',b'-06d29m02.61s',0.1143,0.1194,-0.0278,13.687,0.044,24.9,1.100,13.068,0.071,15.3,0.982,1,0,b'0000',b'AA',10,57784.70141145,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.180976,171.360595
60.6113167,-6.4840366,b'04h02m26.72s',b'-06d29m02.53s',0.1268,0.1584,-0.0384,13.962,0.059,18.4,1.126,13.055,0.069,15.6,1.016,1,0,b'0000',b'AA',10,57254.29481440,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.182095,238.272591
60.6113560,-6.4840606,b'04h02m26.73s',b'-06d29m02.62s',0.1075,0.1209,-0.0385,13.677,0.043,25.0,1.705,13.059,0.076,14.3,1.004,1,0,b'0000',b'AA',5,59081.59234336,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.182717,184.491117
60.6113799,-6.4840572,b'04h02m26.73s',b'-06d29m02.61s',0.1265,0.1172,-0.0399,13.800,0.045,23.9,2.165,13.138,0.078,13.9,0.379,1,0,b'0000',b'AA',10,57785.22540992,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.184236,157.270544
60.6113485,-6.4840602,b'04h02m26.72s',b'-06d29m02.62s',0.1107,0.0993,-0.0423,13.541,0.037,29.0,1.867,12.877,0.070,15.6,0.819,1,0,b'0000',b'AA',10,58142.43347795,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.185335,192.823091
60.6114022,-6.4839799,b'04h02m26.74s',b'-06d29m02.33s',0.1038,0.1016,-0.0373,13.538,0.039,27.9,4.422,12.752,0.059,18.4,1.353,1,0,b'0000',b'AA',5,58349.53429793,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.185818,54.326873
60.6113196,-6.4839771,b'04h02m26.72s',b'-06d29m02.32s',0.1058,0.1230,-0.0449,13.776,0.047,22.9,0.868,12.825,0.068,16.1,0.769,1,0,b'0000',b'AA',10,56893.37151175,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.186833,309.338011
60.6113093,-6.4839966,b'04h02m26.71s',b'-06d29m02.39s',0.1259,0.1151,-0.0433,13.658,0.042,25.6,1.157,12.859,0.085,12.8,0.874,1,0,b'0000',b'AA',10,56892.84522360,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.187665,284.895817
60.6113641,-6.4840624,b'04h02m26.73s',b'-06d29m02.62s',0.1187,0.1197,-0.0401,13.787,0.047,22.9,2.710,13.013,0.069,15.7,1.068,1,0,b'0000',b'AA',10,57420.75918292,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.189219,175.554552
60.6113093,-6.4839941,b'04h02m26.71s',b'-06d29m02.38s',0.1215,0.1156,-0.0396,13.676,0.041,26.2,1.699,12.917,0.079,13.7,0.511,1,0,b'0000',b'AA',10,58713.95510809,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.190165,287.517174
60.6113171,-6.4840414,b'04h02m26.72s',b'-06d29m02.55s',0.1133,0.1047,-0.0473,13.626,0.041,26.7,1.701,12.842,0.058,18.7,0.609,1,0,b'0000',b'AA',10,58873.32641053,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.190587,233.6229
60.6113830,-6.4840584,b'04h02m26.73s',b'-06d29m02.61s',0.1097,0.1216,-0.0431,13.802,0.046,23.7,1.844,13.043,0.063,17.1,0.707,1,0,b'0000',b'AA',10,57420.95592075,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.192682,154.724872
60.6113848,-6.4840579,b'04h02m26.73s',b'-06d29m02.61s',0.1101,0.1100,-0.0148,13.608,0.043,25.2,1.413,12.898,0.064,16.9,0.460,1,0,b'0000',b'AA',10,58509.28447499,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.193928,152.777195
60.6113876,-6.4840576,b'04h02m26.73s',b'-06d29m02.61s',0.1432,0.1279,-0.0198,13.840,0.048,22.4,2.495,13.002,0.101,10.7,1.016,1,0,b'0000',b'AA',10,57061.42089941,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.197763,150.052769
60.6113759,-6.4840627,b'04h02m26.73s',b'-06d29m02.63s',0.1130,0.1127,-0.0365,13.625,0.043,25.4,2.703,12.861,0.070,15.6,0.583,1,0,b'0000',b'AA',10,57618.95477465,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.19805,163.312434
60.6113063,-6.4840239,b'04h02m26.71s',b'-06d29m02.49s',0.1185,0.1217,-0.0169,13.614,0.048,22.5,2.087,12.994,0.073,14.9,0.516,1,0,b'0000',b'AA',10,57618.88932296,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.198502,255.398315
60.6113097,-6.4840345,b'04h02m26.71s',b'-06d29m02.52s',0.1196,0.1364,-0.0109,13.800,0.046,23.4,1.017,13.207,0.075,14.4,0.899,1,0,b'0000',b'AA',10,57420.62802436,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.200373,243.885292
60.6113139,-6.4840430,b'04h02m26.72s',b'-06d29m02.55s',0.1489,0.1463,-0.0287,13.761,0.059,18.5,1.542,12.865,0.072,15.0,0.858,1,0,b'0000',b'AA',10,58508.89189166,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.203229,234.229377
60.6113031,-6.4840132,b'04h02m26.71s',b'-06d29m02.45s',0.1060,0.1171,-0.0360,13.705,0.042,25.8,2.502,13.006,0.077,14.1,0.889,1,0,b'0000',b'AA',5,59081.39624333,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.203855,266.760451
60.6114160,-6.4839994,b'04h02m26.74s',b'-06d29m02.40s',0.1419,0.1313,-0.0341,13.797,0.049,22.0,1.336,13.111,0.079,13.7,0.909,1,0,b'0000',b'AA',10,57254.68828897,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.203902,79.214152
60.6113541,-6.4840665,b'04h02m26.72s',b'-06d29m02.64s',0.1290,0.1181,-0.0566,13.809,0.044,24.9,1.056,12.994,0.066,16.3,1.402,1,0,b'0000',b'AA',10,57061.61801877,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.204503,185.923631
60.6113802,-6.4839567,b'04h02m26.73s',b'-06d29m02.24s',0.1052,0.1256,-0.0188,13.583,0.050,21.6,1.909,13.038,0.075,14.5,0.595,1,0,b'0000',b'AA',10,59081.26534021,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.205034,20.634502
60.6114175,-6.4840054,b'04h02m26.74s',b'-06d29m02.42s',0.1184,0.1158,-0.0414,13.594,0.043,25.4,1.144,12.855,0.072,15.0,0.924,1,0,b'0000',b'AA',10,58508.56476017,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.206343,85.396762
60.6113500,-6.4840668,b'04h02m26.72s',b'-06d29m02.64s',0.1199,0.1305,-0.0449,13.787,0.047,22.9,1.302,13.056,0.096,11.3,0.501,1,0,b'0000',b'AA',10,57789.35143660,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.207575,189.922363
60.6114027,-6.4840497,b'04h02m26.74s',b'-06d29m02.58s',0.0853,0.1005,-0.0323,13.567,0.038,28.6,2.551,13.016,0.062,17.6,0.722,1,0,b'0000',b'AA',10,56702.07940785,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.209185,133.098305
60.6113360,-6.4840633,b'04h02m26.72s',b'-06d29m02.63s',0.1522,0.1346,0.0384,13.748,0.048,22.8,2.614,13.178,0.078,13.8,0.485,1,0,b'0000',b'AA',5,58714.41301454,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.210198,204.103795
60.6113144,-6.4840469,b'04h02m26.72s',b'-06d29m02.57s',0.1146,0.1536,-0.0684,13.709,0.049,22.1,1.382,12.993,0.089,12.2,0.702,1,0,b'0000',b'AA',5,59081.72324648,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.210355,230.839935
60.6113089,-6.4839806,b'04h02m26.71s',b'-06d29m02.33s',0.0838,0.0931,-0.0339,13.354,0.036,29.9,2.102,12.769,0.062,17.4,1.005,1,0,b'0000',b'AA',10,58350.64632983,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.211207,300.072828
60.6113706,-6.4839519,b'04h02m26.73s',b'-06d29m02.23s',0.0916,0.0951,-0.0270,13.501,0.039,27.7,2.322,12.888,0.057,19.1,1.042,1,0,b'0000',b'AA',10,58508.82656719,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.212567,10.274832
60.6113573,-6.4840695,b'04h02m26.73s',b'-06d29m02.65s',0.1117,0.1145,-0.0407,13.714,0.042,25.6,1.811,12.945,0.078,13.9,0.514,1,0,b'0000',b'AA',10,57785.09437854,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.214425,182.581597
60.6113387,-6.4840658,b'04h02m26.72s',b'-06d29m02.64s',0.1088,0.1051,-0.0357,13.597,0.039,27.8,1.014,12.850,0.069,15.8,0.664,1,0,b'0000',b'AA',10,58872.93395475,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.214843,200.770668
60.6113881,-6.4840632,b'04h02m26.73s',b'-06d29m02.63s',0.1612,0.1373,-0.0727,13.937,0.051,21.2,1.329,13.063,0.091,11.9,1.194,1,0,b'0000',b'AA',10,57254.16352881,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.21629,152.308758
60.6113326,-6.4840636,b'04h02m26.72s',b'-06d29m02.63s',0.1339,0.1364,-0.0650,13.763,0.048,22.4,1.881,13.163,0.114,9.5,0.923,1,0,b'0000',b'AB',5,58714.34756290,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.216421,206.927111
60.6113097,-6.4840436,b'04h02m26.71s',b'-06d29m02.56s',0.0996,0.1013,-0.0338,13.573,0.041,26.7,1.713,12.810,0.067,16.3,0.955,1,0,b'0000',b'AA',10,58508.43398400,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.216791,236.087355
60.6113171,-6.4840532,b'04h02m26.72s',b'-06d29m02.59s',0.1294,0.1552,-0.0642,13.652,0.063,17.3,0.557,13.005,0.098,11.0,0.330,1,0,b'0000',b'AA',10,58714.80546931,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.218484,224.616533
60.6113450,-6.4840698,b'04h02m26.72s',b'-06d29m02.65s',0.1146,0.1056,-0.0423,13.552,0.037,29.2,3.804,13.164,0.102,10.7,0.801,1,0,b'0000',b'AA',5,59081.33079182,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.221874,193.994799
60.6113056,-6.4839776,b'04h02m26.71s',b'-06d29m02.32s',0.1067,0.1046,0.0318,13.504,0.041,26.6,1.475,12.905,0.067,16.1,1.160,1,0,b'0000',b'AA',10,58349.92700769,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.226863,300.939417
60.6114143,-6.4839759,b'04h02m26.74s',b'-06d29m02.31s',0.1612,0.1328,-0.0525,13.705,0.052,21.0,1.670,13.012,0.082,13.2,0.987,1,0,b'0000',b'AA',5,57985.88792943,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.22978,57.705664
60.6113013,-6.4839832,b'04h02m26.71s',b'-06d29m02.34s',0.1503,0.1434,0.0031,13.852,0.057,19.0,1.338,13.234,0.098,11.0,0.687,1,0,b'0000',b'AA',10,57255.01631247,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.231071,294.678682
60.6114114,-6.4840490,b'04h02m26.74s',b'-06d29m02.58s',0.1082,0.1118,-0.0369,13.581,0.042,26.0,2.977,12.961,0.067,16.3,1.163,1,0,b'0000',b'AA',5,57985.95338105,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.231337,127.366789
60.6113494,-6.4839461,b'04h02m26.72s',b'-06d29m02.21s',0.2892,0.1831,0.0536,13.659,0.132,8.2,1.042,13.011,0.113,9.7,0.419,1,0,b'0000',b'BB',10,57625.17841403,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.233147,350.640481
60.6113095,-6.4839689,b'04h02m26.71s',b'-06d29m02.29s',0.1274,0.1150,-0.0432,13.801,0.045,24.2,1.817,12.931,0.066,16.5,0.541,1,0,b'0000',b'AA',10,59080.87301285,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.233491,309.32093
60.6113026,-6.4840413,b'04h02m26.71s',b'-06d29m02.55s',0.1131,0.1175,-0.0358,13.850,0.046,23.7,3.078,13.088,0.068,15.9,0.925,1,0,b'0000',b'AA',5,57255.27875623,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.234198,241.241723
60.6113266,-6.4840666,b'04h02m26.72s',b'-06d29m02.64s',0.1268,0.1183,-0.0513,13.821,0.044,24.9,2.033,13.051,0.076,14.3,1.114,1,0,b'0000',b'AA',10,57421.48030030,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.236207,210.384429
60.6113478,-6.4839454,b'04h02m26.72s',b'-06d29m02.20s',0.1176,0.1718,-0.0492,13.661,0.049,22.1,1.579,13.064,0.082,13.2,0.702,1,0,b'0000',b'AA',10,59081.72311917,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.236626,349.372237
60.6113189,-6.4839584,b'04h02m26.72s',b'-06d29m02.25s',0.1280,0.1211,-0.0429,13.720,0.043,25.0,0.983,13.047,0.114,9.5,0.760,1,0,b'0000',b'AB',10,57618.62726167,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.236905,321.641317
60.6112935,-6.4840203,b'04h02m26.71s',b'-06d29m02.47s',0.1104,0.1010,-0.0442,13.520,0.037,29.6,2.316,13.024,0.069,15.7,1.413,1,0,b'0000',b'AA',10,56702.80383336,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.240742,261.139789
60.6113466,-6.4840760,b'04h02m26.72s',b'-06d29m02.67s',0.1311,0.1120,-0.0456,13.572,0.047,23.0,1.103,12.812,0.078,13.9,0.658,1,0,b'0000',b'AA',10,58142.17116095,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.242385,191.405297
60.6113930,-6.4840696,b'04h02m26.73s',b'-06d29m02.65s',0.1270,0.1201,-0.0607,13.768,0.045,23.9,1.139,12.947,0.101,10.8,0.489,1,0,b'0000',b'AA',10,57784.37402394,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.244886,151.182632
60.6112919,-6.4839981,b'04h02m26.71s',b'-06d29m02.39s',0.1061,0.1135,-0.0360,13.631,0.043,25.1,1.761,12.871,0.067,16.3,0.791,1,0,b'0000',b'AA',5,57985.49509251,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.247323,279.974488
60.6113356,-6.4840744,b'04h02m26.72s',b'-06d29m02.67s',0.1002,0.1032,-0.0255,13.585,0.043,25.5,1.995,12.891,0.061,17.9,0.820,1,0,b'0000',b'AA',10,56893.23997153,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.247724,200.629267
60.6113240,-6.4840690,b'04h02m26.72s',b'-06d29m02.65s',0.1088,0.1217,-0.0316,13.627,0.043,25.3,1.678,12.921,0.144,7.5,0.864,1,0,b'0000',b'AB',10,58144.92026956,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.248391,211.227026
60.6113331,-6.4839457,b'04h02m26.72s',b'-06d29m02.20s',0.1397,0.1342,-0.0776,13.656,0.048,22.7,1.743,12.996,0.071,15.3,0.801,1,0,b'0000',b'AA',10,57618.49623409,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.250681,337.42854
60.6113765,-6.4840781,b'04h02m26.73s',b'-06d29m02.68s',0.1357,0.1304,-0.0603,13.696,0.048,22.7,1.097,13.041,0.095,11.4,0.628,1,0,b'0000',b'AA',10,58714.67469346,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.252165,166.464136
60.6114302,-6.4840187,b'04h02m26.74s',b'-06d29m02.47s',0.1311,0.1174,-0.0522,13.665,0.053,20.4,1.292,12.811,0.059,18.3,1.041,1,0,b'0000',b'AA',10,58873.19563441,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.253044,97.109758
60.6113872,-6.4840749,b'04h02m26.73s',b'-06d29m02.67s',0.1092,0.0985,-0.0379,13.497,0.038,28.7,1.679,12.976,0.074,14.6,1.108,1,0,b'0000',b'AA',10,57985.36418927,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.253081,157.391914
60.6112951,-6.4839792,b'04h02m26.71s',b'-06d29m02.33s',0.1189,0.1234,-0.0446,13.465,0.048,22.9,2.062,12.784,0.085,12.8,0.538,1,0,b'0000',b'AA',10,58350.38453237,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.257265,295.530605
60.6113013,-6.4840527,b'04h02m26.71s',b'-06d29m02.59s',0.1020,0.0960,-0.0332,13.575,0.038,28.4,1.326,12.757,0.051,21.3,0.968,1,0,b'0000',b'AA',10,58508.95734345,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.260222,233.791742
60.6113149,-6.4840677,b'04h02m26.72s',b'-06d29m02.64s',0.0986,0.1020,-0.0259,13.672,0.040,27.2,3.567,13.021,0.065,16.6,0.878,1,0,b'0000',b'AA',10,57061.28961383,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.263003,217.833958
60.6113023,-6.4840558,b'04h02m26.71s',b'-06d29m02.60s',0.1156,0.1135,-0.0501,13.579,0.045,24.3,1.297,12.764,0.100,10.9,0.873,1,0,b'0000',b'AA',10,58873.26095874,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.264167,231.379656
60.6113559,-6.4840839,b'04h02m26.73s',b'-06d29m02.70s',0.1182,0.1294,0.0107,13.817,0.060,18.0,0.944,12.955,0.057,18.9,1.601,1,0,b'0000',b'AA',10,57061.35519294,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.266446,183.155264
60.6113165,-6.4840712,b'04h02m26.72s',b'-06d29m02.66s',0.1468,0.1356,-0.0383,13.785,0.055,19.8,1.604,13.126,0.181,6.0,0.678,1,0,b'0000',b'AB',10,57254.42597262,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.269724,215.231176
60.6112951,-6.4840489,b'04h02m26.71s',b'-06d29m02.58s',0.1345,0.1228,-0.0650,13.770,0.058,18.7,1.378,13.068,0.064,17.0,0.806,1,0,b'0000',b'AA',10,57785.35631403,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.271121,238.899836
60.6113555,-6.4840853,b'04h02m26.73s',b'-06d29m02.71s',0.1205,0.1229,-0.0512,13.727,0.047,23.1,0.753,12.947,0.077,14.2,1.020,1,0,b'0000',b'AA',10,58718.79625951,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.271556,183.398158
60.6113010,-6.4840582,b'04h02m26.71s',b'-06d29m02.61s',0.1127,0.1217,-0.0516,13.727,0.044,24.4,1.409,13.099,0.075,14.4,1.127,1,0,b'0000',b'AA',10,57421.34914174,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.273221,230.572663
60.6112878,-6.4840370,b'04h02m26.71s',b'-06d29m02.53s',0.1032,0.1334,-0.0182,13.721,0.046,23.5,0.665,12.868,0.062,17.6,0.857,1,0,b'0000',b'AA',10,56702.07928049,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.275939,249.375229
