ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.9391210,0.9603521,b'03h47m45.39s',b'00d57m37.27s',0.3034,0.3084,-0.1298,14.945,0.099,11.0,0.759,14.445,0.242,4.5,0.394,1,0,b'0000',b'AB',5,56700.30241434,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.42928,266.201373
56.9391382,0.9602947,b'03h47m45.39s',b'00d57m37.06s',0.2574,0.2742,-0.0694,14.756,0.100,10.9,1.461,14.392,0.243,4.5,0.537,1,0,b'0000',b'AB',0,57984.38075962,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.435355,237.318045
56.9391307,0.9604138,b'03h47m45.39s',b'00d57m37.49s',0.2637,0.2498,-0.1099,14.734,0.084,12.9,0.719,14.293,0.210,5.2,0.849,1,0,b'0000',b'AB',5,57252.32527654,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.438511,296.210673
56.9393589,0.9603310,b'03h47m45.45s',b'00d57m37.19s',0.3728,0.3486,-0.0792,15.139,0.114,9.5,0.538,14.259,0.324,3.3,0.525,1,0,b'0000',b'BB',10,57616.66040308,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.440532,103.708813
56.9393613,0.9603806,b'03h47m45.45s',b'00d57m37.37s',0.2935,0.3347,-0.0246,15.059,0.120,9.0,0.610,14.296,0.209,5.2,0.879,1,0,b'0000',b'BB',5,57782.80368400,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.442874,80.360266
56.9393146,0.9604588,b'03h47m45.44s',b'00d57m37.65s',0.3967,0.4088,-0.1404,15.313,0.143,7.6,0.680,14.253,0.193,5.6,0.416,1,0,b'0000',b'BB',5,57617.51203955,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.445659,37.051149
56.9392034,0.9604788,b'03h47m45.41s',b'00d57m37.72s',0.3916,0.4057,-0.0800,15.216,0.127,8.5,1.549,14.654,0.470,2.3,0.498,1,0,b'0000',b'BC',0,58718.66408295,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.44751,342.879204
56.9392667,0.9602370,b'03h47m45.42s',b'00d57m36.85s',0.2768,0.3223,-0.1532,15.019,0.131,8.3,0.673,14.023,0.143,7.6,0.744,1,0,b'0000',b'BB',10,56891.13354564,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.453112,167.754301
56.9391643,0.9602572,b'03h47m45.40s',b'00d57m36.93s',0.2827,0.2768,-0.1395,14.765,0.093,11.6,0.851,14.140,0.175,6.2,0.701,1,0,b'0000',b'AB',10,57059.51744888,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.45957,216.363395
56.9391186,0.9603195,b'03h47m45.39s',b'00d57m37.15s',0.2762,0.2550,-0.0818,14.833,0.087,12.4,0.583,14.406,0.209,5.2,1.078,1,0,b'0000',b'AB',10,58506.99595950,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.460659,251.548478
56.9391816,0.9604749,b'03h47m45.40s',b'00d57m37.71s',0.3172,0.2894,-0.1191,15.028,0.102,10.6,0.653,14.123,0.167,6.5,0.870,1,0,b'0000',b'AB',10,57252.19411837,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.463989,333.060475
56.9393473,0.9602835,b'03h47m45.44s',b'00d57m37.02s',0.4607,0.4881,-0.1945,15.333,0.158,6.9,0.640,14.781,0.344,3.2,0.448,1,0,b'0000',b'BB',0,57616.79143376,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.474359,125.490938
56.9393120,0.9602473,b'03h47m45.43s',b'00d57m36.89s',0.2971,0.2728,-0.1016,14.898,0.093,11.7,0.720,14.046,0.204,5.3,0.682,1,0,b'0000',b'AB',10,58507.45399465,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.481426,147.430596
56.9391534,0.9604630,b'03h47m45.40s',b'00d57m37.67s',0.2575,0.2484,-0.1205,14.792,0.086,12.7,0.742,14.478,0.211,5.2,0.406,1,0,b'0000',b'AB',10,58871.82343972,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.484419,319.947625
56.9391404,0.9602692,b'03h47m45.39s',b'00d57m36.97s',0.3551,0.3594,-0.1268,15.218,0.118,9.2,0.735,14.490,0.256,4.2,0.335,1,0,b'0000',b'BB',10,57782.93458816,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.485159,227.642235
56.9393667,0.9603139,b'03h47m45.45s',b'00d57m37.13s',0.2517,0.2717,-0.0950,14.951,0.091,11.9,1.750,14.611,0.223,4.9,1.175,1,0,b'0000',b'AB',10,57783.39300714,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.485315,109.996584
56.9393706,0.9603222,b'03h47m45.45s',b'00d57m37.16s',0.2442,0.2283,-0.0633,14.750,0.081,13.5,0.661,14.055,0.151,7.2,0.501,1,0,b'0000',b'AB',10,58507.32309107,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.489395,106.144357
56.9392117,0.9604990,b'03h47m45.41s',b'00d57m37.80s',0.3027,0.3599,-0.1041,14.884,0.114,9.5,0.851,14.141,0.172,6.3,0.677,1,0,b'0000',b'BB',5,57252.85003666,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.510659,348.493606
56.9393821,0.9603747,b'03h47m45.45s',b'00d57m37.35s',0.2815,0.2746,-0.0667,14.923,0.094,11.5,1.272,14.217,0.268,4.0,0.997,1,0,b'0000',b'AB',10,58140.60221808,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.514217,84.093034
56.9391224,0.9602750,b'03h47m45.39s',b'00d57m36.99s',0.2876,0.3161,-0.1123,15.148,0.109,10.0,1.117,14.466,0.211,5.1,0.931,1,0,b'0000',b'AB',10,57983.92247103,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.52232,234.137186
56.9391248,0.9602700,b'03h47m45.39s',b'00d57m36.97s',0.4600,0.3330,0.0737,14.850,0.151,7.2,1.282,14.335,0.248,4.4,0.831,1,0,b'0000',b'BB',5,56700.69767146,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.52623,231.997364
56.9391897,0.9602227,b'03h47m45.41s',b'00d57m36.80s',0.3539,0.3348,-0.1448,15.138,0.115,9.4,0.855,14.739,0.382,2.8,0.583,1,0,b'0000',b'BC',5,58870.84242693,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.5264,200.117763
56.9393043,0.9602286,b'03h47m45.43s',b'00d57m36.82s',0.3006,0.3995,0.1243,14.893,0.138,7.8,0.804,14.143,0.150,7.3,0.703,1,0,b'0000',b'BB',10,57059.71444093,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.526625,153.92857
56.9392795,0.9602185,b'03h47m45.43s',b'00d57m36.79s',0.2536,0.2957,-0.0171,14.891,0.101,10.7,0.981,13.997,0.156,7.0,0.612,1,0,b'0000',b'AB',10,58506.86505587,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.528871,164.404905
56.9393066,0.9604916,b'03h47m45.43s',b'00d57m37.77s',0.4105,0.3714,-0.1432,15.196,0.143,7.6,0.448,13.990,0.198,5.5,0.711,1,0,b'0000',b'BB',0,56890.40988341,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.530957,26.839771
56.9391710,0.9602294,b'03h47m45.40s',b'00d57m36.83s',0.3756,0.4125,-0.1464,15.206,0.155,7.0,0.612,14.229,0.164,6.6,1.456,1,0,b'0000',b'BB',10,58507.58476646,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.53173,207.845549
56.9391304,0.9604614,b'03h47m45.39s',b'00d57m37.66s',0.3403,0.3606,-0.2046,14.933,0.129,8.4,1.733,14.348,0.195,5.6,0.624,1,0,b'0000',b'BB',5,58507.06141128,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.537482,312.778473
56.9393513,0.9602596,b'03h47m45.44s',b'00d57m36.93s',0.3929,0.4682,-0.1830,14.889,0.152,7.1,0.666,14.403,0.350,3.1,0.788,1,0,b'0000',b'BB',5,56694.96707782,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.53957,132.056562
56.9392477,0.9602070,b'03h47m45.42s',b'00d57m36.75s',0.2378,0.2962,-0.0803,14.904,0.099,11.0,1.818,14.200,0.243,4.5,0.793,1,0,b'0000',b'AB',10,57419.38405567,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.551501,177.119322
56.9390834,0.9603643,b'03h47m45.38s',b'00d57m37.31s',0.3054,0.2879,-0.1250,14.857,0.094,11.5,0.745,14.207,0.218,5.0,0.852,1,0,b'0000',b'AB',10,58711.99117808,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.563892,271.573083
56.9392557,0.9602025,b'03h47m45.42s',b'00d57m36.73s',0.2838,0.3121,-0.0999,14.995,0.100,10.9,0.601,14.415,0.258,4.2,0.304,1,0,b'0000',b'AB',10,58871.23475545,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.569808,174.308211
56.9392313,0.9602018,b'03h47m45.42s',b'00d57m36.73s',0.4361,0.4979,-0.1928,15.280,0.182,6.0,0.438,14.610,0.278,3.9,0.973,1,0,b'0000',b'BB',10,57782.67265253,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.57038,183.147294
56.9392809,0.9605137,b'03h47m45.43s',b'00d57m37.85s',0.3562,0.3407,-0.1456,15.263,0.122,8.9,1.487,14.172,0.206,5.3,0.884,1,0,b'0000',b'BB',5,59079.36749905,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.57257,14.89925
56.9391747,0.9602134,b'03h47m45.40s',b'00d57m36.77s',0.3442,0.4050,0.0788,15.256,0.168,6.5,0.716,14.130,0.157,6.9,0.488,1,0,b'0000',b'BB',0,57617.11894686,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.577736,204.006623
56.9391180,0.9602548,b'03h47m45.39s',b'00d57m36.92s',0.5202,0.4990,0.0888,15.420,0.187,5.8,0.999,14.512,0.246,4.4,0.592,1,0,b'0000',b'BB',10,57782.54162106,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.57989,229.224984
56.9393962,0.9603116,b'03h47m45.46s',b'00d57m37.12s',0.3478,0.3293,-0.1448,15.006,0.153,7.1,0.594,14.115,0.206,5.3,0.769,1,0,b'0000',b'BB',10,58711.86040227,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.588622,107.218348
56.9391035,0.9604533,b'03h47m45.38s',b'00d57m37.63s',0.3982,0.3643,-0.1337,15.142,0.115,9.4,0.938,14.815,0.348,3.1,0.373,1,0,b'0000',b'BB',5,57419.31847639,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.595165,304.357002
56.9393673,0.9604686,b'03h47m45.45s',b'00d57m37.69s',0.2448,0.2192,-0.0910,14.822,0.083,13.1,1.091,13.977,0.131,8.3,0.385,1,0,b'0000',b'AB',10,57060.10867979,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.602336,49.528433
56.9391477,0.9602191,b'03h47m45.40s',b'00d57m36.79s',0.3036,0.3285,-0.1086,15.124,0.111,9.8,1.247,14.352,0.207,5.3,0.537,1,0,b'0000',b'BB',5,57252.85016402,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.606362,213.224099
56.9392589,0.9601894,b'03h47m45.42s',b'00d57m36.68s',0.2704,0.2808,-0.1359,14.875,0.100,10.8,0.707,14.040,0.144,7.6,0.380,1,0,b'0000',b'AB',10,58140.53676620,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.617913,173.67912
56.9393483,0.9602247,b'03h47m45.44s',b'00d57m36.81s',0.2685,0.2782,-0.0600,14.951,0.096,11.3,1.066,13.825,0.209,5.2,0.345,1,0,b'0000',b'AB',10,58871.10397928,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.62387,141.328627
56.9393291,0.9602112,b'03h47m45.44s',b'00d57m36.76s',0.2492,0.2507,-0.0868,14.806,0.084,12.9,1.284,14.483,0.221,4.9,0.857,1,0,b'0000',b'AB',10,57984.05337428,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.624346,149.09078
56.9391606,0.9602055,b'03h47m45.40s',b'00d57m36.74s',0.3608,0.3695,-0.2320,14.987,0.120,9.1,0.459,14.065,0.177,6.1,0.364,1,0,b'0000',b'BB',10,56700.43420912,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.625329,207.196079
56.9390894,0.9602720,b'03h47m45.38s',b'00d57m36.98s',0.5384,0.4195,-0.1969,15.259,0.197,5.5,1.264,14.399,0.241,4.5,0.881,1,0,b'0000',b'BB',10,57616.85701279,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.62787,239.697498
56.9393164,0.9601947,b'03h47m45.44s',b'00d57m36.70s',0.2709,0.2953,-0.1551,14.802,0.103,10.5,0.984,14.237,0.166,6.5,0.606,1,0,b'0000',b'AB',10,58507.58489377,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.655553,155.197158
56.9393536,0.9602175,b'03h47m45.44s',b'00d57m36.78s',0.3930,0.3971,-0.1630,15.208,0.174,6.3,0.717,14.199,0.198,5.5,0.878,1,0,b'0000',b'BB',10,58712.31830919,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.656029,141.442315
56.9394224,0.9603894,b'03h47m45.46s',b'00d57m37.40s',0.3252,0.3473,-0.1220,14.995,0.134,8.1,1.116,14.072,0.205,5.3,0.317,1,0,b'0000',b'BB',10,56699.97311771,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.665025,80.842313
56.9392809,0.9601772,b'03h47m45.43s',b'00d57m36.64s',0.3765,0.3715,0.0512,15.138,0.118,9.2,1.090,13.683,,1.6,0.700,1,0,b'0000',b'BU',0,58712.25285762,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.674349,167.389965
56.9391719,0.9601845,b'03h47m45.40s',b'00d57m36.66s',0.5028,0.4691,-0.1336,15.261,0.200,5.4,0.693,14.796,0.365,3.0,0.508,1,0,b'0000',b'BC',0,58348.02789127,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.677689,201.205242
56.9394044,0.9604551,b'03h47m45.46s',b'00d57m37.64s',0.3374,0.3647,-0.0895,15.085,0.126,8.6,0.895,14.030,0.154,7.0,0.493,1,0,b'0000',b'BB',10,57984.38063230,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.683657,59.948538
56.9391372,0.9605205,b'03h47m45.39s',b'00d57m37.87s',0.2658,0.2535,-0.0957,14.859,0.091,11.9,0.904,14.152,0.201,5.4,0.671,1,0,b'0000',b'AB',10,58506.60337546,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.686133,327.364158
56.9393017,0.9601795,b'03h47m45.43s',b'00d57m36.65s',0.3251,0.2944,-0.1074,15.096,0.102,10.7,0.659,14.369,0.176,6.2,0.608,1,0,b'0000',b'AB',0,57419.64624542,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.686704,161.130585
56.9391797,0.9605475,b'03h47m45.40s',b'00d57m37.97s',0.4070,0.4355,-0.2503,14.899,0.208,5.2,0.492,14.325,0.204,5.3,0.462,1,0,b'0000',b'BB',0,57617.11907422,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.70904,342.174556
56.9392153,0.9601644,b'03h47m45.41s',b'00d57m36.59s',0.3114,0.3472,-0.0539,15.208,0.122,8.9,1.178,14.374,0.200,5.4,0.528,1,0,b'0000',b'BB',10,57783.00016756,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.709752,187.196109
56.9390802,0.9604781,b'03h47m45.38s',b'00d57m37.72s',0.4100,0.4435,0.0285,15.219,0.153,7.1,1.494,14.537,0.248,4.4,0.823,1,0,b'0000',b'BB',10,57783.00004014,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.715274,306.470059
56.9392506,0.9605616,b'03h47m45.42s',b'00d57m38.02s',0.4082,0.4433,-0.2248,15.329,0.152,7.1,0.755,14.346,0.198,5.5,1.211,1,0,b'0000',b'BB',0,57616.92246450,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.726765,3.009382
56.9394195,0.9604655,b'03h47m45.46s',b'00d57m37.68s',0.4283,0.3973,-0.1468,15.347,0.138,7.8,0.783,14.173,0.299,3.6,0.526,1,0,b'0000',b'BB',0,58348.28957039,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.74947,59.551866
56.9390791,0.9604931,b'03h47m45.38s',b'00d57m37.78s',0.3669,0.3785,-0.0887,15.262,0.128,8.5,1.154,14.417,0.197,5.5,0.643,1,0,b'0000',b'BB',0,57252.78445755,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.751679,309.602252
56.9391444,0.9601731,b'03h47m45.39s',b'00d57m36.62s',0.3997,0.3791,-0.1285,15.385,0.136,8.0,1.503,14.317,0.219,4.9,1.089,1,0,b'0000',b'BB',0,57983.98792266,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.755727,207.08664
56.9390497,0.9604496,b'03h47m45.37s',b'00d57m37.62s',0.4334,0.3930,-0.1608,15.290,0.134,8.1,1.737,14.615,0.297,3.7,0.873,1,0,b'0000',b'BB',0,57984.51166292,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.757132,295.215826
56.9390302,0.9603056,b'03h47m45.37s',b'00d57m37.10s',0.3342,0.4086,-0.0704,15.253,0.133,8.2,0.979,14.406,0.207,5.2,0.873,1,0,b'0000',b'BB',0,57252.91574313,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.780152,255.461696
56.9393103,0.9601513,b'03h47m45.43s',b'00d57m36.54s',0.4258,0.5899,-0.0477,15.605,0.213,5.1,0.649,14.349,0.192,5.6,1.081,1,0,b'0000',b'BB',0,58347.96231229,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.792788,161.386482
56.9391712,0.9601460,b'03h47m45.40s',b'00d57m36.53s',0.3264,0.3445,0.0598,15.032,0.110,9.8,0.688,14.204,0.184,5.9,0.850,1,0,b'0000',b'BB',5,57253.17805953,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.809223,197.820011
56.9394594,0.9604122,b'03h47m45.47s',b'00d57m37.48s',0.3426,0.3291,-0.1464,14.971,0.107,10.2,0.912,14.521,0.264,4.1,0.645,1,0,b'0000',b'AB',5,58712.18740603,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.811781,76.615103
56.9392381,0.9605899,b'03h47m45.42s',b'00d57m38.12s',0.3511,0.3415,-0.0623,14.990,0.112,9.7,1.075,14.513,0.271,4.0,0.623,1,0,b'0000',b'BB',5,57616.98791617,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.827668,359.526558
56.9390942,0.9605571,b'03h47m45.38s',b'00d57m38.01s',0.3208,0.2941,-0.1206,15.025,0.107,10.1,0.895,14.058,0.165,6.6,0.917,1,0,b'0000',b'AB',0,58347.56972985,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.882553,323.512553
56.9391015,0.9605738,b'03h47m45.38s',b'00d57m38.07s',0.3083,0.3228,-0.1585,14.968,0.109,9.9,0.664,13.816,0.160,6.8,0.980,1,0,b'0000',b'BB',10,58506.93050769,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.917026,327.06844
56.9393156,0.9601133,b'03h47m45.44s',b'00d57m36.41s',0.3295,0.3686,-0.1354,15.213,0.124,8.8,0.816,14.562,0.290,3.7,0.360,1,0,b'0000',b'BB',10,59079.30217479,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.928874,162.964828
56.9390150,0.9602047,b'03h47m45.36s',b'00d57m36.74s',0.3779,0.4170,-0.1965,15.137,0.124,8.8,1.277,,,,,1,0,b'0000',b'BX',0,59079.04062326,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.984119,235.381939
56.9389639,0.9602929,b'03h47m45.35s',b'00d57m37.05s',0.3501,0.2904,-0.1048,14.912,0.101,10.7,0.607,14.279,0.256,4.2,0.718,1,0,b'0000',b'AB',10,57984.11882590,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.022756,256.338498
56.9389865,0.9604963,b'03h47m45.36s',b'00d57m37.79s',0.4784,0.5373,-0.2871,15.400,0.185,5.9,0.966,14.516,0.256,4.2,0.322,1,0,b'0000',b'BB',0,58712.57986080,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.036035,298.269061
56.9391537,0.9600854,b'03h47m45.40s',b'00d57m36.31s',0.3558,0.4123,-0.1237,15.374,0.149,7.3,1.724,14.124,0.168,6.4,0.860,1,0,b'0000',b'BB',5,56891.13341832,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.036218,197.444345
56.9394001,0.9601177,b'03h47m45.46s',b'00d57m36.42s',0.3486,0.3264,-0.1305,15.120,0.112,9.7,0.988,14.344,0.190,5.7,0.960,1,0,b'0000',b'BB',10,57252.65329932,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.045453,146.548921
56.9393242,0.9600707,b'03h47m45.44s',b'00d57m36.25s',0.3314,0.4409,-0.2282,15.069,0.120,9.1,1.342,14.409,0.253,4.3,0.929,1,0,b'0000',b'BB',5,58348.22411878,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.084684,163.774661
56.9394622,0.9601490,b'03h47m45.47s',b'00d57m36.54s',0.2642,0.2649,-0.0933,15.044,0.100,10.8,1.103,13.987,0.143,7.6,0.746,1,0,b'0000',b'AB',5,56890.80463140,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.103036,133.523015
56.9395043,0.9601776,b'03h47m45.48s',b'00d57m36.64s',0.2842,0.3607,0.0856,14.755,0.139,7.8,0.361,14.240,0.169,6.4,0.636,1,0,b'0000',b'BB',10,57059.25462300,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.155958,124.614282
56.9392162,0.9600396,b'03h47m45.41s',b'00d57m36.14s',0.2986,0.2959,-0.0783,14.885,0.104,10.4,1.447,14.699,0.241,4.5,0.521,1,0,b'0000',b'AB',10,58871.69266354,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.156616,184.247657
56.9393750,0.9600602,b'03h47m45.45s',b'00d57m36.22s',0.3840,0.3980,-0.1953,15.081,0.130,8.4,0.551,14.129,0.240,4.5,0.603,1,0,b'0000',b'BB',5,57252.58772021,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.18363,155.760964
56.9393611,0.9600517,b'03h47m45.45s',b'00d57m36.19s',0.5288,0.5701,-0.2164,15.105,0.226,4.8,0.798,14.800,0.314,3.5,0.847,1,0,b'0000',b'BB',0,58348.02776396,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.192408,158.557876
56.9392842,0.9600102,b'03h47m45.43s',b'00d57m36.04s',0.3206,0.3178,-0.1251,14.531,0.146,7.5,0.533,14.159,0.275,4.0,1.071,1,0,b'0000',b'BB',10,58140.47131437,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.26929,172.799391
56.9396012,0.9603674,b'03h47m45.50s',b'00d57m37.32s',0.3460,0.3740,-0.1192,15.127,0.118,9.2,1.031,14.208,0.195,5.6,0.741,1,0,b'0000',b'BB',5,57617.38100881,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.30041,88.826163
56.9394531,0.9600480,b'03h47m45.47s',b'00d57m36.17s',0.3846,0.4386,-0.2046,15.159,0.140,7.7,0.776,14.310,0.254,4.3,0.879,1,0,b'0000',b'BB',5,57616.98804348,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.360127,145.670169
56.9393207,0.9599900,b'03h47m45.44s',b'00d57m35.96s',0.3674,0.3837,-0.1263,15.125,0.121,9.0,1.231,14.850,0.456,2.4,0.490,1,0,b'0000',b'BC',5,57625.04598258,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.363304,167.69769
56.9395709,0.9600528,b'03h47m45.50s',b'00d57m36.19s',0.4014,0.3425,-0.2265,14.831,0.113,9.6,0.546,14.445,0.258,4.2,0.771,1,0,b'0000',b'BB',10,58871.30020777,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.625334,132.876935
56.9396987,0.9604393,b'03h47m45.53s',b'00d57m37.58s',0.4153,0.4675,-0.0448,15.473,0.166,6.6,1.382,14.573,0.238,4.6,0.883,1,0,b'0000',b'BB',0,56890.93617162,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.675586,80.190306
56.9392218,0.9598412,b'03h47m45.41s',b'00d57m35.43s',0.3399,0.3982,-0.0735,15.067,0.155,7.0,1.225,14.656,0.247,4.4,0.812,1,0,b'0000',b'BB',0,56890.67296387,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.868828,182.008885
56.9392162,0.9598260,b'03h47m45.41s',b'00d57m35.37s',0.4910,0.6256,-0.2163,15.429,0.188,5.8,1.584,14.330,,2.0,0.669,1,0,b'0000',b'BU',0,57983.92234372,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,1.924307,182.551586
