ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2958801,0.3577148,b'00h37m11.01s',b'00d21m27.77s',0.0780,0.0776,-0.0260,13.300,0.035,30.7,0.801,12.207,0.039,27.7,0.852,1,0,b'0000',b'AA',10,58100.02095813,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.154385,110.759702
9.2958448,0.3576873,b'00h37m11.00s',b'00d21m27.67s',0.0941,0.0854,-0.0367,13.272,0.042,25.7,0.968,12.253,0.051,21.1,0.567,1,0,b'0000',b'AA',5,56653.33223547,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.15469,173.586306
9.2958729,0.3577022,b'00h37m11.01s',b'00d21m27.73s',0.0975,0.0887,0.0117,13.419,0.038,28.7,1.272,12.316,0.045,24.2,0.646,1,0,b'0000',b'AA',5,58460.28057835,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.155056,130.197852
9.2958438,0.3576867,b'00h37m11.00s',b'00d21m27.67s',0.0863,0.1027,-0.0370,13.445,0.044,24.9,1.166,12.352,0.043,25.4,0.801,1,0,b'0000',b'AA',10,58460.86951660,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.156481,174.98468
9.2958640,0.3577676,b'00h37m11.01s',b'00d21m27.96s',0.0850,0.0887,-0.0321,13.425,0.039,28.1,0.903,12.330,0.047,22.9,1.139,1,0,b'0000',b'AA',5,59030.18878892,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.160593,32.549497
9.2958529,0.3577729,b'00h37m11.00s',b'00d21m27.98s',0.1129,0.0929,-0.0361,13.383,0.037,29.4,0.658,12.336,0.099,11.0,1.061,1,0,b'0000',b'AA',5,59029.92710988,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.161268,16.735688
9.2958747,0.3577593,b'00h37m11.01s',b'00d21m27.93s',0.1010,0.0839,-0.0330,13.218,0.034,31.5,0.970,12.281,0.052,20.7,0.619,1,0,b'0000',b'AA',5,58298.22735192,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.163508,49.822357
9.2958054,0.3577004,b'00h37m10.99s',b'00d21m27.72s',0.0809,0.0841,-0.0307,13.325,0.035,31.2,0.543,12.203,0.041,26.2,0.874,1,0,b'0000',b'AA',5,57018.06288324,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.163912,229.452747
9.2958583,0.3577721,b'00h37m11.01s',b'00d21m27.98s',0.0903,0.0864,-0.0343,13.275,0.036,29.8,1.063,12.258,0.046,23.5,0.570,1,0,b'0000',b'AA',10,57203.57936819,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.165261,23.493181
9.2958286,0.3576847,b'00h37m11.00s',b'00d21m27.66s',0.0986,0.0921,-0.0430,13.338,0.039,27.9,1.155,12.079,0.052,21.0,0.813,1,0,b'0000',b'AA',5,58298.75083778,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.168151,194.125225
9.2958866,0.3577265,b'00h37m11.01s',b'00d21m27.82s',0.0916,0.0830,-0.0274,13.188,0.040,27.2,0.706,12.282,0.045,24.2,0.808,1,0,b'0000',b'AA',10,58099.75902377,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.168235,94.29535
9.2958518,0.3577754,b'00h37m11.00s',b'00d21m27.99s',0.0906,0.0825,-0.0144,13.319,0.041,26.6,0.831,12.275,0.042,26.1,0.565,1,0,b'0000',b'AA',10,56841.98995642,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.168879,14.569216
9.2958519,0.3576839,b'00h37m11.00s',b'00d21m27.66s',0.0849,0.0848,-0.0078,13.236,0.044,24.9,1.102,12.268,0.041,26.6,0.754,1,0,b'0000',b'AA',10,57739.38241988,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.171406,165.526217
9.2958612,0.3577735,b'00h37m11.01s',b'00d21m27.98s',0.1181,0.0972,-0.0341,13.367,0.040,27.0,0.655,12.297,0.065,16.7,0.541,1,0,b'0000',b'AA',10,57739.25138890,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.174194,25.982142
9.2958774,0.3577614,b'00h37m11.01s',b'00d21m27.94s',0.0933,0.0912,-0.0230,13.282,0.036,29.9,0.860,12.247,0.047,22.9,0.510,1,0,b'0000',b'AA',5,57570.27416664,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.175786,49.983565
9.2958877,0.3577422,b'00h37m11.01s',b'00d21m27.87s',0.1078,0.1019,-0.0222,13.449,0.038,28.4,0.663,12.530,0.085,12.7,2.102,1,0,b'0000',b'AA',5,58666.13354994,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.177232,75.653022
9.2958838,0.3577525,b'00h37m11.01s',b'00d21m27.91s',0.0944,0.0971,-0.0289,13.350,0.040,26.8,1.930,12.119,0.046,23.7,0.868,1,0,b'0000',b'AA',0,56841.66091541,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.177258,62.810042
9.2958619,0.3577742,b'00h37m11.01s',b'00d21m27.99s',0.0973,0.0849,-0.0160,13.343,0.036,30.4,1.653,12.315,0.050,21.9,0.809,1,0,b'0000',b'AA',5,57202.98890332,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.177578,26.356826
9.2958728,0.3577670,b'00h37m11.01s',b'00d21m27.96s',0.1106,0.1099,-0.0204,13.524,0.046,23.7,3.532,12.388,0.052,20.9,1.928,1,0,b'0000',b'AA',0,59029.73151906,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.178003,41.556
9.2958729,0.3577670,b'00h37m11.01s',b'00d21m27.96s',0.1436,0.1243,-0.0505,13.315,0.048,22.6,1.012,12.370,0.076,14.2,1.002,1,0,b'0000',b'AA',10,57020.75685111,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.178241,41.642595
9.2958894,0.3577262,b'00h37m11.01s',b'00d21m27.81s',0.0885,0.0783,-0.0295,13.261,0.034,31.5,1.431,12.237,0.041,26.2,0.702,1,0,b'0000',b'AA',10,57380.18101858,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.178374,94.398791
9.2958765,0.3576963,b'00h37m11.01s',b'00d21m27.71s',0.0905,0.0833,-0.0215,13.499,0.039,28.2,1.882,12.258,0.049,22.0,0.561,1,0,b'0000',b'AA',10,58827.47746557,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.17885,132.716465
9.2958595,0.3577758,b'00h37m11.01s',b'00d21m27.99s',0.1094,0.0996,-0.0329,13.527,0.039,27.6,0.716,12.448,0.062,17.6,0.940,1,0,b'0000',b'AA',5,58827.41201387,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.179193,23.062165
9.2958845,0.3577060,b'00h37m11.01s',b'00d21m27.74s',0.0916,0.0933,-0.0192,13.431,0.037,29.5,0.971,12.401,0.053,20.4,0.520,1,0,b'0000',b'AA',5,58460.60770966,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.182017,118.339598
9.2958737,0.3577686,b'00h37m11.01s',b'00d21m27.97s',0.0983,0.0927,-0.0432,13.419,0.041,26.3,1.672,12.428,0.050,21.8,0.775,1,0,b'0000',b'AA',5,58827.54278994,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.184466,41.122259
9.2958684,0.3577727,b'00h37m11.01s',b'00d21m27.98s',0.0975,0.1052,-0.0457,13.418,0.040,27.0,0.785,12.386,0.055,19.9,0.808,1,0,b'0000',b'AA',10,57738.92387522,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.18462,33.627578
9.2958902,0.3577409,b'00h37m11.01s',b'00d21m27.87s',0.0956,0.0883,-0.0250,13.406,0.037,29.2,0.777,12.315,0.044,24.6,0.548,1,0,b'0000',b'AA',5,59192.00215273,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.184927,77.749211
9.2958818,0.3577599,b'00h37m11.01s',b'00d21m27.94s',0.0807,0.0762,-0.0333,13.241,0.034,32.1,0.828,12.193,0.041,26.2,1.386,1,0,b'0000',b'AA',10,58099.30086101,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.185003,54.422914
9.2958901,0.3577165,b'00h37m11.01s',b'00d21m27.78s',0.0944,0.0833,-0.0310,13.277,0.036,30.1,1.105,12.292,0.051,21.4,0.464,1,0,b'0000',b'AA',10,58099.56266852,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.186782,105.081072
9.2958370,0.3577824,b'00h37m11.00s',b'00d21m28.02s',0.0952,0.0917,-0.0383,13.362,0.042,25.9,2.842,12.320,0.044,24.4,1.505,1,0,b'0000',b'AA',5,56841.06892309,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.188944,356.723348
9.2958929,0.3577322,b'00h37m11.01s',b'00d21m27.84s',0.1148,0.1141,-0.0589,13.332,0.044,24.6,1.040,12.402,0.064,16.9,1.943,1,0,b'0000',b'AA',5,57020.95397071,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.190612,87.618515
9.2958711,0.3577729,b'00h37m11.01s',b'00d21m27.98s',0.0803,0.0814,-0.0300,13.209,0.036,30.5,1.317,12.255,0.049,22.2,0.636,1,0,b'0000',b'AA',5,58298.88174096,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.19076,35.939392
9.2958908,0.3577458,b'00h37m11.01s',b'00d21m27.88s',0.0864,0.0844,-0.0292,13.352,0.037,29.0,0.679,12.339,0.048,22.5,0.857,1,0,b'0000',b'AA',10,58460.34603008,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.191527,72.722755
9.2958708,0.3577736,b'00h37m11.01s',b'00d21m27.98s',0.0992,0.0937,-0.0355,13.509,0.040,27.0,0.576,12.358,0.049,22.3,0.383,1,0,b'0000',b'AA',10,58827.15033380,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.192167,35.237699
9.2958880,0.3577536,b'00h37m11.01s',b'00d21m27.91s',0.0888,0.0979,-0.0279,13.405,0.040,27.5,1.601,12.341,0.044,24.4,1.109,1,0,b'0000',b'AA',10,56841.46354223,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.19256,63.81775
9.2958735,0.3577727,b'00h37m11.01s',b'00d21m27.98s',0.1012,0.0941,-0.0289,13.401,0.038,28.9,1.464,12.412,0.050,21.6,0.918,1,0,b'0000',b'AA',5,58665.87187089,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.195384,38.115178
9.2958850,0.3577613,b'00h37m11.01s',b'00d21m27.94s',0.1028,0.1134,-0.0293,13.312,0.061,17.9,3.973,12.450,0.050,21.8,1.344,1,0,b'0000',b'AA',0,58665.80641929,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.197333,55.178718
9.2958862,0.3577596,b'00h37m11.01s',b'00d21m27.93s',0.0890,0.0868,-0.0353,13.344,0.035,31.1,2.380,12.308,0.049,22.1,1.452,1,0,b'0000',b'AA',5,57203.71052603,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.197524,57.352105
9.2958466,0.3577854,b'00h37m11.00s',b'00d21m28.03s',0.0977,0.0951,-0.0293,13.410,0.038,28.3,1.083,12.362,0.059,18.3,0.813,1,0,b'0000',b'AA',5,58666.00277414,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.200844,6.793699
9.2958648,0.3577802,b'00h37m11.01s',b'00d21m28.01s',0.0905,0.0773,-0.0263,13.198,0.037,29.1,0.995,12.204,0.040,26.9,1.027,1,0,b'0000',b'AA',5,58298.35825510,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.201572,26.290029
9.2958848,0.3576961,b'00h37m11.01s',b'00d21m27.71s',0.0878,0.0880,-0.0421,13.306,0.039,28.1,0.841,12.239,0.042,25.8,0.840,1,0,b'0000',b'AA',10,57739.38229257,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.20225,127.1152
9.2958962,0.3577256,b'00h37m11.02s',b'00d21m27.81s',0.0863,0.0870,-0.0222,13.203,0.037,29.2,0.857,12.069,0.072,15.0,0.684,1,0,b'0000',b'AA',10,56653.59582552,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.202926,94.476745
9.2958947,0.3577459,b'00h37m11.01s',b'00d21m27.89s',0.0891,0.0939,-0.0103,13.456,0.039,28.1,1.013,12.400,0.051,21.3,0.551,1,0,b'0000',b'AA',10,58827.73914513,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.205057,73.791799
9.2958750,0.3576842,b'00h37m11.01s',b'00d21m27.66s',0.0751,0.0748,-0.0230,13.221,0.033,33.0,0.589,12.241,0.045,24.3,0.960,1,0,b'0000',b'AA',10,56653.72762049,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.207507,142.61376
9.2958972,0.3577386,b'00h37m11.02s',b'00d21m27.86s',0.0926,0.0881,-0.0357,13.388,0.040,27.1,1.049,12.163,0.041,26.6,1.294,1,0,b'0000',b'AA',10,56841.06879573,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.208234,81.449478
9.2958968,0.3577437,b'00h37m11.02s',b'00d21m27.88s',0.0826,0.0912,-0.0241,13.299,0.036,30.0,0.694,12.266,0.043,25.0,0.730,1,0,b'0000',b'AA',5,57203.25134634,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.210333,76.439172
9.2958987,0.3577281,b'00h37m11.02s',b'00d21m27.82s',0.0805,0.0862,-0.0098,13.216,0.039,27.7,0.896,12.192,0.044,24.9,0.426,1,0,b'0000',b'AA',10,57017.80005715,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.21143,91.853937
9.2958992,0.3577346,b'00h37m11.02s',b'00d21m27.84s',0.0988,0.0958,-0.0412,13.453,0.043,25.2,1.659,12.399,0.051,21.4,0.588,1,0,b'0000',b'AA',5,58827.60824169,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.213763,85.556804
9.2958948,0.3577545,b'00h37m11.01s',b'00d21m27.92s',0.0888,0.0785,-0.0179,13.227,0.034,31.7,1.363,12.223,0.040,27.1,0.679,1,0,b'0000',b'AA',5,57934.16294880,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.216093,65.911106
9.2958832,0.3576869,b'00h37m11.01s',b'00d21m27.67s',0.0876,0.0753,-0.0257,13.296,0.033,32.9,0.629,12.245,0.040,27.1,0.653,1,0,b'0000',b'AA',10,57017.99717675,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.219691,134.934167
9.2958860,0.3577707,b'00h37m11.01s',b'00d21m27.97s',0.0917,0.0967,-0.0453,13.398,0.041,26.4,1.362,12.419,0.048,22.4,1.492,1,0,b'0000',b'AA',0,59030.31956470,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.221106,48.497603
9.2959013,0.3577192,b'00h37m11.02s',b'00d21m27.79s',0.0835,0.0781,-0.0308,13.334,0.035,30.6,0.916,12.154,0.038,28.6,1.002,1,0,b'0000',b'AA',5,56653.85928817,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.224077,99.992173
9.2958885,0.3577693,b'00h37m11.01s',b'00d21m27.97s',0.0953,0.0814,-0.0211,13.368,0.036,30.0,0.824,12.284,0.044,24.4,1.154,1,0,b'0000',b'AA',5,56841.59520926,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.224729,50.981283
9.2958718,0.3576761,b'00h37m11.01s',b'00d21m27.63s',0.0986,0.0948,-0.0379,13.330,0.037,29.1,0.626,12.254,0.049,22.1,0.544,1,0,b'0000',b'AA',5,57738.79284424,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.225296,149.460672
9.2958563,0.3577907,b'00h37m11.01s',b'00d21m28.05s',0.0938,0.0803,-0.0310,13.351,0.035,30.7,0.640,12.281,0.042,25.9,0.821,1,0,b'0000',b'AA',5,57203.31692523,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.226258,15.030966
9.2958971,0.3577569,b'00h37m11.02s',b'00d21m27.92s',0.0874,0.0807,-0.0259,13.312,0.035,31.3,1.296,12.331,0.042,25.6,0.956,1,0,b'0000',b'AA',10,58099.82447556,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.227217,64.774289
9.2958902,0.3577692,b'00h37m11.01s',b'00d21m27.97s',0.0939,0.0831,-0.0203,13.267,0.035,31.2,1.075,12.320,0.046,23.8,0.658,1,0,b'0000',b'AA',5,58298.68538618,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.229286,52.014017
9.2958879,0.3577725,b'00h37m11.01s',b'00d21m27.98s',0.0837,0.0787,-0.0283,13.280,0.035,30.8,0.645,12.308,0.047,23.3,0.700,1,0,b'0000',b'AA',10,57935.01407463,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.230519,48.417919
9.2958589,0.3576687,b'00h37m11.01s',b'00d21m27.61s',0.0928,0.0888,-0.0301,13.379,0.037,29.3,1.009,12.280,0.044,24.7,1.017,1,0,b'0000',b'AA',5,57203.38250417,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.230928,162.864751
9.2958917,0.3577682,b'00h37m11.01s',b'00d21m27.97s',0.0839,0.0944,-0.0334,13.289,0.037,29.0,1.180,12.165,0.048,22.6,0.719,1,0,b'0000',b'AA',10,56653.66165934,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.231419,53.539581
9.2959046,0.3577307,b'00h37m11.02s',b'00d21m27.83s',0.0895,0.0800,-0.0311,13.248,0.033,32.8,1.655,12.257,0.042,25.6,0.722,1,0,b'0000',b'AA',5,57379.98428058,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.232579,89.37916
9.2958978,0.3576998,b'00h37m11.02s',b'00d21m27.72s',0.0767,0.0758,-0.0295,13.319,0.037,29.4,0.744,12.243,0.041,26.7,1.219,1,0,b'0000',b'AA',5,58099.16995759,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.234762,117.587136
9.2958643,0.3577909,b'00h37m11.01s',b'00d21m28.05s',0.0919,0.0846,-0.0273,13.315,0.042,25.9,1.407,12.187,0.042,25.9,1.652,1,0,b'0000',b'AA',10,56841.52937574,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.236047,21.752345
9.2959039,0.3577140,b'00h37m11.02s',b'00d21m27.77s',0.0923,0.0939,-0.0265,13.469,0.044,24.5,1.498,12.426,0.044,24.4,1.110,1,0,b'0000',b'AA',5,59191.80605234,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.237145,104.057602
9.2958840,0.3576797,b'00h37m11.01s',b'00d21m27.65s',0.0968,0.0835,-0.0331,13.344,0.035,30.8,0.641,12.308,0.042,25.8,1.073,1,0,b'0000',b'AA',10,57018.32570934,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.240585,138.822693
9.2959041,0.3577503,b'00h37m11.02s',b'00d21m27.90s',0.0828,0.0805,-0.0265,13.278,0.036,29.8,1.019,12.257,0.047,23.3,0.698,1,0,b'0000',b'AA',10,57738.53090960,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.242053,72.427066
9.2958500,0.3577975,b'00h37m11.00s',b'00d21m28.07s',0.0934,0.0892,-0.0219,13.512,0.042,25.8,2.559,12.289,0.047,23.1,0.439,1,0,b'0000',b'AA',5,59029.60074328,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.245656,8.426807
9.2958736,0.3577896,b'00h37m11.01s',b'00d21m28.04s',0.1004,0.1103,-0.0285,13.386,0.044,24.8,0.658,12.318,0.051,21.1,0.498,1,0,b'0000',b'AA',10,58459.88786803,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.246309,29.412017
9.2958611,0.3577957,b'00h37m11.01s',b'00d21m28.06s',0.0945,0.1040,-0.0246,13.227,0.042,25.6,1.194,12.165,0.040,27.4,0.690,1,0,b'0000',b'AA',5,57379.78754269,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.24841,17.804448
9.2959057,0.3577517,b'00h37m11.02s',b'00d21m27.91s',0.0974,0.1026,-0.0538,13.330,0.047,23.3,1.495,12.272,0.045,24.0,0.650,1,0,b'0000',b'AA',5,57570.47077619,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.249074,71.721836
9.2958822,0.3577861,b'00h37m11.01s',b'00d21m28.03s',0.1048,0.1033,-0.0284,13.465,0.041,26.3,1.310,12.501,0.062,17.5,0.646,1,0,b'0000',b'AA',5,59030.45034059,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.252726,36.950979
9.2959110,0.3577236,b'00h37m11.02s',b'00d21m27.80s',0.0991,0.1048,-0.0351,13.364,0.054,19.9,1.802,12.284,0.042,26.1,0.983,1,0,b'0000',b'AA',5,57570.73270998,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.25664,95.150869
9.2959113,0.3577290,b'00h37m11.02s',b'00d21m27.82s',0.1036,0.1007,0.0383,13.407,0.042,25.6,1.865,12.321,0.052,20.8,1.442,1,0,b'0000',b'AA',10,58666.26432574,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.256695,90.80355
