ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.9457966,-0.6582924,b'03h35m46.99s',b'-00d39m29.85s',0.2068,0.2053,-0.0450,14.472,0.072,15.1,1.865,14.106,0.149,7.3,0.713,1,0,b'0000',b'AB',10,58137.78740696,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.743877,237.046473
53.9458242,-0.6583267,b'03h35m47.00s',b'-00d39m29.98s',0.1907,0.2075,-0.0766,14.495,0.069,15.7,2.396,14.013,0.155,7.0,0.519,1,0,b'0000',b'AB',10,57614.23665398,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.744563,224.821814
53.9458941,-0.6583786,b'03h35m47.01s',b'-00d39m30.16s',0.2006,0.1976,-0.0485,14.389,0.065,16.7,1.479,13.948,0.189,5.7,1.083,1,0,b'0000',b'AB',10,56694.63752694,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.765391,200.914356
53.9459993,-0.6583908,b'03h35m47.04s',b'-00d39m30.21s',0.2011,0.1987,-0.0468,14.462,0.065,16.7,1.285,13.891,0.172,6.3,0.633,1,0,b'0000',b'AB',10,58868.42211290,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.766174,172.087427
53.9459249,-0.6583886,b'03h35m47.02s',b'-00d39m30.20s',0.2236,0.2560,-0.0884,14.802,0.093,11.7,0.769,13.629,0.128,8.5,0.677,1,0,b'0000',b'AB',10,56694.50585943,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.76831,192.198978
53.9458831,-0.6583765,b'03h35m47.01s',b'-00d39m30.16s',0.2130,0.2540,-0.0891,14.606,0.079,13.8,1.933,13.889,0.168,6.5,0.334,1,0,b'0000',b'AB',10,57779.65982067,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.773482,203.855493
53.9457988,-0.6583104,b'03h35m46.99s',b'-00d39m29.92s',0.2645,0.3408,-0.1404,14.829,0.104,10.4,1.478,14.344,0.237,4.6,0.505,1,0,b'0000',b'AB',5,58709.11309065,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.774708,232.702296
53.9458598,-0.6583668,b'03h35m47.01s',b'-00d39m30.12s',0.2041,0.2071,-0.0749,14.574,0.076,14.3,1.266,13.825,0.118,9.2,1.052,1,0,b'0000',b'AB',10,57056.23276248,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.780763,210.536219
53.9457620,-0.6582427,b'03h35m46.98s',b'-00d39m29.67s',0.4361,0.4888,-0.1695,15.229,0.152,7.2,1.098,13.994,0.276,3.9,0.805,1,0,b'0000',b'BB',0,57980.97638427,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.782033,253.223925
53.9460056,-0.6583969,b'03h35m47.04s',b'-00d39m30.23s',0.2156,0.2154,0.0225,14.285,0.072,15.1,1.423,13.884,0.200,5.4,0.642,1,0,b'0000',b'AB',10,56694.17643602,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.791286,170.6797
53.9458803,-0.6583807,b'03h35m47.01s',b'-00d39m30.17s',0.2325,0.2357,-0.0711,14.624,0.076,14.4,1.396,13.981,0.182,6.0,0.644,1,0,b'0000',b'AB',10,58138.37660081,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.791393,204.080165
53.9459978,-0.6583984,b'03h35m47.04s',b'-00d39m30.23s',0.2971,0.2463,-0.0555,14.789,0.101,10.7,1.359,13.752,0.137,7.9,0.643,1,0,b'0000',b'AB',10,56887.71310600,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.792586,172.74634
53.9460569,-0.6583842,b'03h35m47.05s',b'-00d39m30.18s',0.2563,0.2134,-0.0097,14.593,0.081,13.3,2.216,14.261,0.229,4.7,1.037,1,0,b'0000',b'AB',10,57416.69606895,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.798907,156.948546
53.9460564,-0.6583851,b'03h35m47.05s',b'-00d39m30.19s',0.2348,0.2301,-0.0851,14.680,0.080,13.6,2.338,13.879,0.144,7.6,0.652,1,0,b'0000',b'AB',0,57613.84356196,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.801192,157.157709
53.9459446,-0.6584019,b'03h35m47.03s',b'-00d39m30.25s',0.2769,0.2617,-0.0959,14.775,0.087,12.4,1.061,13.873,0.157,6.9,1.002,1,0,b'0000',b'AB',5,56697.20657170,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.804058,186.529569
53.9458887,-0.6583881,b'03h35m47.01s',b'-00d39m30.20s',0.2265,0.2116,-0.1126,14.505,0.083,13.0,1.001,13.729,0.129,8.4,1.185,1,0,b'0000',b'AB',10,58137.98388985,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.804293,201.33819
53.9459133,-0.6583997,b'03h35m47.02s',b'-00d39m30.24s',0.2189,0.2245,-0.0675,14.736,0.081,13.4,0.845,13.971,0.153,7.1,0.496,1,0,b'0000',b'AB',10,57056.49558826,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.816834,194.470167
53.9459244,-0.6584023,b'03h35m47.02s',b'-00d39m30.25s',0.2253,0.2256,-0.1033,14.559,0.075,14.6,1.617,14.116,0.168,6.5,1.039,1,0,b'0000',b'AB',10,57056.62687380,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.816944,191.591431
53.9458200,-0.6583506,b'03h35m47.00s',b'-00d39m30.06s',0.2556,0.3035,-0.1224,14.824,0.091,11.9,1.965,14.444,0.289,3.8,0.904,1,0,b'0000',b'AB',0,57978.35768275,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.817776,221.321665
53.9458528,-0.6583751,b'03h35m47.00s',b'-00d39m30.15s',0.2805,0.2519,-0.1220,14.551,0.084,12.9,1.618,14.130,0.201,5.4,0.649,1,0,b'0000',b'AB',0,56884.22672324,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.819328,210.992308
53.9459172,-0.6584027,b'03h35m47.02s',b'-00d39m30.25s',0.2538,0.3410,-0.0694,14.660,0.127,8.5,0.916,13.654,0.152,7.1,0.974,1,0,b'0000',b'BB',10,56694.50573212,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.823944,193.337144
53.9459766,-0.6584096,b'03h35m47.03s',b'-00d39m30.27s',0.2708,0.2490,-0.0655,14.704,0.084,12.9,0.775,13.806,0.135,8.1,1.097,1,0,b'0000',b'AB',10,57779.52878920,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.826903,178.353558
53.9458754,-0.6583898,b'03h35m47.01s',b'-00d39m30.20s',0.2280,0.1992,-0.0706,14.566,0.075,14.5,1.356,13.694,0.118,9.2,0.749,1,0,b'0000',b'AB',10,57613.12295645,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.828501,204.269464
53.9461023,-0.6583688,b'03h35m47.06s',b'-00d39m30.13s',0.1810,0.1686,-0.0464,14.221,0.070,15.5,1.497,13.857,0.126,8.6,0.850,1,0,b'0000',b'AB',10,57056.69258027,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.829925,144.981253
53.9459233,-0.6584064,b'03h35m47.02s',b'-00d39m30.26s',0.2690,0.3124,-0.1433,14.764,0.094,11.6,1.167,14.156,0.248,4.4,0.708,1,0,b'0000',b'AB',5,57977.70291207,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.832198,191.654306
53.9459471,-0.6584105,b'03h35m47.03s',b'-00d39m30.28s',0.1995,0.2485,-0.0827,14.522,0.076,14.3,1.444,13.929,0.157,6.9,0.666,1,0,b'0000',b'AB',10,58503.85516397,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.833882,185.673302
53.9460900,-0.6583795,b'03h35m47.06s',b'-00d39m30.17s',0.1917,0.2083,-0.0692,14.589,0.076,14.2,1.152,13.590,0.122,8.9,0.434,1,0,b'0000',b'AB',10,57416.56491039,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.838097,148.974604
53.9458370,-0.6583730,b'03h35m47.00s',b'-00d39m30.14s',0.2530,0.2350,-0.0447,14.774,0.080,13.5,1.893,13.855,0.174,6.2,1.256,1,0,b'0000',b'AB',5,58504.31319922,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.843782,214.569704
53.9458688,-0.6583916,b'03h35m47.01s',b'-00d39m30.21s',0.3517,0.3951,-0.1465,14.924,0.122,8.9,1.515,13.962,0.212,5.1,0.680,1,0,b'0000',b'BB',0,56885.08179685,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.844386,205.558493
53.9458696,-0.6583957,b'03h35m47.01s',b'-00d39m30.22s',0.1797,0.1952,-0.0336,14.446,0.068,15.9,0.953,13.793,0.139,7.8,0.916,1,0,b'0000',b'AB',5,58345.27968644,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.856505,204.958708
53.9457441,-0.6582597,b'03h35m46.98s',b'-00d39m29.73s',0.3078,0.2788,-0.0781,14.862,0.108,10.1,1.999,13.903,0.200,5.4,0.879,1,0,b'0000',b'AB',0,57613.97459259,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.86232,250.565411
53.9459473,-0.6584191,b'03h35m47.03s',b'-00d39m30.31s',0.1966,0.1874,-0.0730,14.445,0.066,16.5,1.430,13.853,0.130,8.3,0.760,1,0,b'0000',b'AB',10,57780.38017529,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.864629,185.423013
53.9459147,-0.6584139,b'03h35m47.02s',b'-00d39m30.29s',0.1897,0.2284,-0.1045,14.561,0.078,14.0,1.614,13.829,0.125,8.7,1.157,1,0,b'0000',b'AB',10,56887.77881237,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.865251,193.301098
53.9461302,-0.6583593,b'03h35m47.07s',b'-00d39m30.09s',0.2947,0.2284,-0.0431,14.545,0.079,13.7,1.020,14.040,0.189,5.8,0.957,1,0,b'0000',b'AB',0,56884.35826321,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.865568,138.2219
53.9460560,-0.6584050,b'03h35m47.05s',b'-00d39m30.26s',0.2687,0.2791,-0.0966,14.751,0.091,11.9,3.998,13.963,0.176,6.2,1.123,1,0,b'0000',b'AB',0,56887.25252505,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.867143,159.083295
53.9458286,-0.6583751,b'03h35m47.00s',b'-00d39m30.15s',0.2884,0.2525,-0.0882,14.826,0.086,12.7,2.882,14.131,0.177,6.1,1.060,1,0,b'0000',b'AB',0,58344.29803946,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.86741,215.93117
53.9458490,-0.6583899,b'03h35m47.00s',b'-00d39m30.20s',0.2170,0.2050,-0.0874,14.655,0.079,13.7,1.724,14.183,0.160,6.8,0.619,1,0,b'0000',b'AB',10,57416.82722750,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.872189,209.960306
53.9458884,-0.6584096,b'03h35m47.01s',b'-00d39m30.27s',0.3039,0.3157,-0.1838,14.598,0.115,9.4,0.864,14.016,0.207,5.3,0.447,1,0,b'0000',b'BB',10,56694.04464118,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.8772,199.564055
53.9458992,-0.6584160,b'03h35m47.02s',b'-00d39m30.30s',0.2986,0.2502,-0.0911,14.588,0.093,11.6,1.606,13.869,0.165,6.6,0.552,1,0,b'0000',b'AB',10,57977.70303939,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.887005,196.698203
53.9458583,-0.6583999,b'03h35m47.01s',b'-00d39m30.24s',0.2629,0.3311,-0.1394,14.568,0.098,11.1,1.588,13.588,0.148,7.3,0.529,1,0,b'0000',b'AB',5,57980.78002940,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.887904,206.927137
53.9458206,-0.6583784,b'03h35m47.00s',b'-00d39m30.16s',0.2977,0.2766,-0.1072,14.716,0.089,12.2,1.955,14.308,0.293,3.7,0.784,1,0,b'0000',b'AB',0,57980.84548103,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.894075,216.978814
53.9458718,-0.6584082,b'03h35m47.01s',b'-00d39m30.27s',0.2565,0.2509,-0.0876,14.526,0.113,9.6,1.183,13.866,0.183,5.9,0.682,1,0,b'0000',b'BB',5,56697.53586774,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.894345,203.28201
53.9457878,-0.6583491,b'03h35m46.99s',b'-00d39m30.06s',0.2073,0.2061,-0.0849,14.538,0.071,15.3,0.946,13.989,0.132,8.2,0.622,1,0,b'0000',b'AB',10,57416.82710019,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.894851,227.133687
53.9460042,-0.6584298,b'03h35m47.04s',b'-00d39m30.35s',0.2548,0.2398,-0.1034,14.526,0.085,12.7,1.425,13.479,0.146,7.4,0.582,1,0,b'0000',b'AB',10,57980.71457778,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.907666,172.204638
53.9458592,-0.6584065,b'03h35m47.01s',b'-00d39m30.26s',0.2043,0.2109,-0.0627,14.613,0.077,14.2,1.178,13.807,0.145,7.5,0.499,1,0,b'0000',b'AB',10,57056.56129469,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.907723,206.065611
53.9457193,-0.6581251,b'03h35m46.97s',b'-00d39m29.25s',0.2463,0.2734,-0.1003,14.773,0.089,12.2,0.570,14.016,0.196,5.5,0.949,1,0,b'0000',b'AB',0,57978.22677955,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.923846,282.352825
53.9458034,-0.6583756,b'03h35m46.99s',b'-00d39m30.15s',0.2749,0.2503,-0.0357,14.722,0.086,12.7,0.998,14.055,0.182,6.0,0.673,1,0,b'0000',b'AB',10,58868.16043329,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.924935,220.420439
53.9458605,-0.6584125,b'03h35m47.01s',b'-00d39m30.29s',0.2026,0.2102,-0.0708,14.585,0.072,15.0,2.127,13.742,0.142,7.6,0.874,1,0,b'0000',b'AB',5,56697.07477686,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.92517,205.217465
53.9458032,-0.6583763,b'03h35m46.99s',b'-00d39m30.15s',0.2102,0.2026,-0.0670,14.593,0.073,15.0,1.768,13.863,0.135,8.0,0.724,1,0,b'0000',b'AB',10,57249.63589494,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.927322,220.353349
53.9457875,-0.6583625,b'03h35m46.99s',b'-00d39m30.11s',0.2488,0.2231,-0.1328,14.389,0.074,14.6,1.583,13.865,0.182,6.0,0.513,1,0,b'0000',b'AB',10,56887.58143872,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.929108,224.998108
53.9457895,-0.6583649,b'03h35m46.99s',b'-00d39m30.11s',0.2072,0.2186,-0.0770,14.556,0.073,14.8,1.259,13.854,0.149,7.3,1.079,1,0,b'0000',b'AB',10,56693.91297362,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.930195,224.308209
53.9458382,-0.6584049,b'03h35m47.00s',b'-00d39m30.26s',0.2731,0.3109,-0.1317,14.684,0.105,10.3,0.616,14.162,0.230,4.7,0.649,1,0,b'0000',b'AB',10,56697.79945750,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.93841,210.370283
53.9459126,-0.6584379,b'03h35m47.02s',b'-00d39m30.38s',0.1686,0.1980,-0.0436,14.512,0.068,16.0,1.849,13.674,0.100,10.8,0.999,1,0,b'0000',b'AA',10,58137.91831066,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.951154,192.546823
53.9458645,-0.6584243,b'03h35m47.01s',b'-00d39m30.33s',0.2107,0.2400,-0.0887,14.668,0.077,14.0,0.596,13.854,0.157,6.9,0.812,1,0,b'0000',b'AB',10,57416.89267946,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.957973,203.355536
53.9458328,-0.6584083,b'03h35m47.00s',b'-00d39m30.27s',0.2052,0.2065,-0.0477,14.547,0.071,15.4,1.166,14.202,0.185,5.9,0.730,1,0,b'0000',b'AB',10,57249.50473692,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.95886,211.002666
53.9459229,-0.6584432,b'03h35m47.02s',b'-00d39m30.40s',0.2236,0.1910,-0.0803,14.443,0.078,14.0,1.940,13.964,0.141,7.7,0.546,1,0,b'0000',b'AB',10,57056.82399321,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.962572,190.14511
53.9457026,-0.6581906,b'03h35m46.97s',b'-00d39m29.49s',0.2718,0.3284,-0.1028,14.737,0.110,9.8,0.915,13.943,0.177,6.1,0.836,1,0,b'0000',b'BB',10,58504.05139203,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.963332,267.729776
53.9460974,-0.6579433,b'03h35m47.06s',b'-00d39m28.60s',0.3422,0.3977,-0.2165,14.790,0.121,9.0,2.158,14.819,0.412,2.6,1.096,1,0,b'0000',b'BC',0,56884.75288317,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.967696,28.289074
53.9459576,-0.6584486,b'03h35m47.03s',b'-00d39m30.41s',0.2308,0.2350,-0.1198,14.492,0.087,12.5,1.230,14.095,0.169,6.4,1.492,1,0,b'0000',b'AB',5,57249.89833892,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.967989,182.643026
53.9457641,-0.6583584,b'03h35m46.98s',b'-00d39m30.09s',0.2244,0.2252,-0.0577,14.496,0.078,14.0,1.527,13.917,0.152,7.1,0.256,1,0,b'0000',b'AB',10,58504.18229563,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.980734,229.091161
53.9459490,-0.6584539,b'03h35m47.03s',b'-00d39m30.43s',0.2248,0.2315,-0.1140,14.695,0.089,12.2,1.713,13.894,0.133,8.2,0.887,1,0,b'0000',b'AB',10,57250.02949705,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.988935,184.38402
53.9458830,-0.6584418,b'03h35m47.01s',b'-00d39m30.39s',0.2811,0.2646,-0.1181,14.672,0.090,12.1,1.344,13.854,0.282,3.8,0.729,1,0,b'0000',b'AB',0,57977.50655740,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.993153,198.381276
53.9460853,-0.6584307,b'03h35m47.06s',b'-00d39m30.35s',0.2374,0.2064,-0.0667,14.468,0.072,15.1,1.177,14.018,0.181,6.0,0.395,1,0,b'0000',b'AB',5,56884.68717684,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.993382,155.303156
53.9459501,-0.6584558,b'03h35m47.03s',b'-00d39m30.44s',0.2435,0.2177,-0.0064,14.500,0.077,14.1,1.661,13.691,0.181,6.0,0.384,1,0,b'0000',b'AB',0,57977.76849102,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.995462,184.126681
53.9458081,-0.6584052,b'03h35m46.99s',b'-00d39m30.26s',0.2213,0.2372,-0.0893,14.637,0.098,11.0,0.759,13.821,0.164,6.6,0.743,1,0,b'0000',b'AB',10,56887.25265241,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,0.998461,215.711189
53.9458210,-0.6584164,b'03h35m47.00s',b'-00d39m30.30s',0.2299,0.2290,-0.0562,14.469,0.073,15.0,0.912,14.309,,1.6,0.790,1,0,b'0000',b'AU',10,56694.37406461,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.00596,212.221018
53.9457577,-0.6583618,b'03h35m46.98s',b'-00d39m30.10s',0.3420,0.2898,0.0424,14.771,0.107,10.2,1.773,14.544,0.306,3.5,0.887,1,0,b'0000',b'AB',0,56697.27240545,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.006176,229.423517
53.9458776,-0.6584452,b'03h35m47.01s',b'-00d39m30.40s',0.1952,0.2058,-0.0428,14.430,0.072,15.1,0.976,13.788,0.127,8.6,0.755,1,0,b'0000',b'AB',10,57613.77811024,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.011004,199.207993
53.9458337,-0.6584261,b'03h35m47.00s',b'-00d39m30.33s',0.2522,0.2629,-0.1164,14.739,0.087,12.5,0.723,14.007,0.167,6.5,0.712,1,0,b'0000',b'AB',5,56887.84464607,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.01275,208.97783
53.9459602,-0.6584615,b'03h35m47.03s',b'-00d39m30.46s',0.2702,0.2553,-0.0950,14.781,0.092,11.8,1.073,13.855,0.144,7.5,0.920,1,0,b'0000',b'AB',5,57613.38501770,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.014013,181.99373
53.9458474,-0.6584354,b'03h35m47.00s',b'-00d39m30.37s',0.1921,0.2156,-0.0704,14.530,0.080,13.6,2.124,14.063,0.138,7.9,0.577,1,0,b'0000',b'AB',10,58137.52521760,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.019875,205.640988
53.9457444,-0.6583519,b'03h35m46.98s',b'-00d39m30.07s',0.3206,0.2996,-0.0246,14.582,0.109,9.9,1.610,14.209,0.176,6.2,0.480,1,0,b'0000',b'BB',10,58867.96420537,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.021018,232.691932
53.9458783,-0.6584502,b'03h35m47.01s',b'-00d39m30.42s',0.2242,0.2175,-0.1028,14.599,0.078,14.0,1.535,13.938,0.140,7.8,0.607,1,0,b'0000',b'AB',10,57779.39788509,544100001351010077,14.520,0.033,13.836,0.038,11.288,0.190,8.503,0.366,1320528851,17.208,0.1746,16.520,0.2184,15.517,0.2031,1.027203,198.744943
