ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.8161203,-9.0200066,b'00h31m15.87s',b'-09d01m12.02s',0.2744,0.2648,-0.0995,14.972,0.093,11.7,0.619,14.081,0.169,6.4,0.834,1,0,b'0000',b'AB',10,58819.95395218,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.463439,316.513734
7.8162716,-9.0202153,b'00h31m15.91s',b'-09d01m12.78s',0.4294,0.3811,-0.1407,15.427,0.134,8.1,1.114,14.466,0.247,4.4,0.923,1,0,b'0000',b'BB',10,58095.24081473,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.469323,152.181572
7.8162424,-9.0202285,b'00h31m15.90s',b'-09d01m12.82s',0.3729,0.3996,-0.1772,15.254,0.130,8.4,0.574,14.360,0.240,4.5,0.892,1,0,b'0000',b'BB',10,57930.30168657,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.476723,166.016515
7.8162066,-9.0202326,b'00h31m15.89s',b'-09d01m12.84s',0.3178,0.3525,-0.1247,15.264,0.130,8.3,1.678,14.111,0.171,6.4,1.344,1,0,b'0000',b'BB',10,57929.90884950,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.477515,181.450644
7.8161031,-9.0200150,b'00h31m15.86s',b'-09d01m12.05s',0.4360,0.4001,-0.1225,15.319,0.153,7.1,1.322,14.271,0.250,4.3,0.504,1,0,b'0000',b'BB',10,56649.11377635,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.487955,308.837248
7.8160833,-9.0201553,b'00h31m15.86s',b'-09d01m12.56s',0.4285,0.4408,-0.1981,15.169,0.175,6.2,0.631,14.187,0.203,5.3,0.527,1,0,b'0000',b'BB',10,57929.71249450,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.492513,246.157951
7.8161388,-9.0202184,b'00h31m15.87s',b'-09d01m12.79s',0.3909,0.4061,-0.0887,15.307,0.133,8.1,1.480,14.458,0.263,4.1,0.663,1,0,b'0000',b'BB',10,56649.44320023,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.495744,210.706688
7.8163370,-9.0201576,b'00h31m15.92s',b'-09d01m12.57s',0.3355,0.3060,-0.1480,15.078,0.111,9.8,0.868,14.653,0.354,3.1,0.551,1,0,b'0000',b'BB',5,57199.11949208,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.496886,114.665655
7.8160736,-9.0201352,b'00h31m15.86s',b'-09d01m12.49s',0.3097,0.3013,-0.0865,14.992,0.103,10.5,0.576,14.661,0.254,4.3,0.586,1,0,b'0000',b'AB',10,58456.15673652,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.5012490000000001,255.356249
7.8160950,-9.0200189,b'00h31m15.86s',b'-09d01m12.07s',0.3755,0.3266,-0.1929,15.031,0.111,9.8,1.110,14.315,0.248,4.4,0.600,1,0,b'0000',b'BB',10,58455.43689479,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.502416,305.528636
7.8160714,-9.0201293,b'00h31m15.86s',b'-09d01m12.47s',0.3395,0.3554,-0.1682,15.112,0.120,9.0,0.637,14.283,0.206,5.3,0.760,1,0,b'0000',b'BB',10,57198.72576388,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.503955,257.918323
7.8162662,-9.0199701,b'00h31m15.90s',b'-09d01m11.89s',0.2925,0.3133,-0.0868,14.980,0.099,11.0,1.708,14.200,0.224,4.9,0.848,1,0,b'0000',b'AB',5,59025.61328745,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.508546,23.136552
7.8160673,-9.0200874,b'00h31m15.86s',b'-09d01m12.31s',0.3225,0.2826,-0.0908,15.110,0.109,10.0,1.202,13.970,0.182,6.0,0.701,1,0,b'0000',b'AB',10,59187.68463186,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.509391,275.108806
7.8161661,-9.0202351,b'00h31m15.88s',b'-09d01m12.85s',0.3565,0.3797,-0.1392,14.896,0.116,9.4,1.151,14.742,0.396,2.7,0.924,1,0,b'0000',b'BC',10,58661.09810628,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.510789,197.792781
7.8161649,-9.0199642,b'00h31m15.88s',b'-09d01m11.87s',0.3023,0.3408,-0.1664,15.094,0.132,8.2,0.610,14.068,0.160,6.8,0.460,1,0,b'0000',b'BB',10,58455.30599137,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.514502,341.840554
7.8162069,-9.0202440,b'00h31m15.89s',b'-09d01m12.88s',0.3443,0.3283,-0.1143,14.937,0.109,10.0,0.671,13.597,0.360,3.0,0.745,1,0,b'0000',b'AC',10,58658.41573674,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.518517,181.218013
7.8160735,-9.0201527,b'00h31m15.86s',b'-09d01m12.55s',0.3751,0.3974,-0.1603,15.321,0.178,6.1,0.904,14.034,0.324,3.4,0.587,1,0,b'0000',b'BB',10,57198.52902716,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.521088,248.64872
7.8162870,-9.0199767,b'00h31m15.91s',b'-09d01m11.92s',0.4369,0.4266,-0.2230,14.920,0.142,7.6,0.979,14.017,0.372,2.9,0.881,1,0,b'0000',b'BC',10,58658.67741574,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.521514,31.665061
7.8163468,-9.0200410,b'00h31m15.92s',b'-09d01m12.15s',0.5326,0.5105,-0.2482,15.309,0.258,4.2,0.947,14.432,0.214,5.1,0.881,1,0,b'0000',b'BB',10,58293.38648277,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.530743,66.40975
7.8160758,-9.0200339,b'00h31m15.86s',b'-09d01m12.12s',0.3143,0.3444,-0.0824,14.736,0.111,9.8,0.492,13.580,0.206,5.3,0.551,1,0,b'0000',b'BB',10,57198.85704906,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.533194,296.506147
7.8160632,-9.0200548,b'00h31m15.86s',b'-09d01m12.20s',0.2952,0.2955,-0.1038,15.065,0.102,10.7,1.202,14.438,0.214,5.1,1.265,1,0,b'0000',b'AB',10,57372.83587775,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.546718,287.315235
7.8160817,-9.0200130,b'00h31m15.86s',b'-09d01m12.05s',0.3914,0.3212,-0.1024,15.059,0.124,8.7,0.445,14.418,0.215,5.1,0.624,1,0,b'0000',b'BB',10,58095.43716999,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.553339,304.47305
7.8160875,-9.0200046,b'00h31m15.86s',b'-09d01m12.02s',0.3624,0.3069,-0.0852,15.129,0.120,9.1,1.053,14.111,0.168,6.4,0.775,1,0,b'0000',b'BB',10,57372.96690900,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.554661,308.256717
7.8163065,-9.0202215,b'00h31m15.91s',b'-09d01m12.80s',0.3772,0.3832,-0.1881,15.171,0.125,8.7,1.565,14.272,0.195,5.6,0.713,1,0,b'0000',b'BB',10,58293.51738603,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.555911,141.888784
7.8162740,-9.0202417,b'00h31m15.91s',b'-09d01m12.87s',0.2533,0.2901,-0.0508,15.024,0.101,10.8,0.937,14.104,0.169,6.4,0.459,1,0,b'0000',b'AB',10,59186.83465111,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.558573,155.959651
7.8162633,-9.0202483,b'00h31m15.90s',b'-09d01m12.89s',0.2685,0.2844,-0.0899,14.883,0.110,9.9,1.133,13.814,0.129,8.4,0.291,1,0,b'0000',b'BB',10,58819.82304877,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.566516,160.457081
7.8162451,-9.0202539,b'00h31m15.90s',b'-09d01m12.91s',0.5112,0.4759,-0.1759,15.362,0.155,7.0,0.725,14.792,0.342,3.2,1.221,1,0,b'0000',b'BB',10,57013.85575484,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.567923,167.306004
7.8161040,-9.0202192,b'00h31m15.86s',b'-09d01m12.79s',0.4152,0.4332,-0.1913,15.287,0.144,7.5,1.025,14.143,0.313,3.5,0.291,1,0,b'0000',b'BB',10,58658.21950929,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.571125,221.29168
7.8162085,-9.0202599,b'00h31m15.89s',b'-09d01m12.94s',0.4249,0.4029,-0.2289,15.189,0.123,8.8,0.929,15.173,0.518,2.1,0.808,1,0,b'0000',b'BC',10,57013.13285579,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.575664,180.530822
7.8161416,-9.0202450,b'00h31m15.87s',b'-09d01m12.88s',0.3006,0.2356,-0.1080,14.738,0.084,12.9,0.992,14.216,0.216,5.0,0.482,1,0,b'0000',b'AB',10,59187.42307970,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.575869,204.980355
7.8162721,-9.0202488,b'00h31m15.91s',b'-09d01m12.90s',0.2859,0.3004,-0.1081,15.074,0.100,10.8,0.868,14.295,0.220,4.9,0.540,1,0,b'0000',b'AB',10,58456.02583304,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.579401,157.599647
7.8163270,-9.0199868,b'00h31m15.92s',b'-09d01m11.95s',0.4304,0.4555,-0.2058,15.198,0.174,6.2,0.947,14.015,0.189,5.8,0.493,1,0,b'0000',b'BB',10,57372.37682256,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.582345,45.589376
7.8162145,-9.0199379,b'00h31m15.89s',b'-09d01m11.78s',0.3603,0.3911,-0.2053,15.211,0.128,8.5,0.719,14.692,0.332,3.3,0.477,1,0,b'0000',b'BB',10,57929.90897682,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.583779,1.570505
7.8161469,-9.0202513,b'00h31m15.88s',b'-09d01m12.90s',0.5372,0.5491,-0.2719,15.476,0.298,3.6,0.874,14.113,0.204,5.3,0.594,1,0,b'0000',b'BB',10,57562.87240228,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.589079,202.386494
7.8162765,-9.0202510,b'00h31m15.91s',b'-09d01m12.90s',0.3756,0.3281,-0.1196,15.009,0.108,10.0,0.685,14.835,0.399,2.7,0.851,1,0,b'0000',b'AC',0,58661.03278200,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.592796,156.493324
7.8163200,-9.0199757,b'00h31m15.92s',b'-09d01m11.91s',0.3244,0.3360,-0.2082,14.905,0.108,10.1,0.748,14.316,0.273,4.0,0.604,1,0,b'0000',b'AB',10,59187.16152769,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.594308,41.153857
7.8163210,-9.0202238,b'00h31m15.92s',b'-09d01m12.81s',0.3014,0.2611,-0.0893,14.982,0.096,11.4,0.581,14.101,0.158,6.9,1.165,1,0,b'0000',b'AB',10,58820.54263547,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.5953,138.474499
7.8160716,-9.0200056,b'00h31m15.86s',b'-09d01m12.02s',0.4353,0.3762,-0.1497,15.175,0.122,8.9,1.117,14.842,0.499,2.2,0.743,1,0,b'0000',b'BC',5,56648.71839135,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.598024,304.629781
7.8160945,-9.0202266,b'00h31m15.86s',b'-09d01m12.82s',0.3771,0.3367,-0.0890,15.196,0.119,9.1,0.854,14.277,0.212,5.1,0.456,1,0,b'0000',b'BB',10,57929.31965738,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.613479,222.020101
7.8163243,-9.0202304,b'00h31m15.92s',b'-09d01m12.83s',0.4932,0.4602,-0.1622,15.401,0.181,6.0,0.620,14.505,0.241,4.5,0.597,1,0,b'0000',b'BB',10,57734.20638163,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.62091,139.117471
7.8161944,-9.0202742,b'00h31m15.89s',b'-09d01m12.99s',0.3312,0.3794,-0.0827,15.170,0.128,8.5,0.812,14.428,0.252,4.3,0.841,1,0,b'0000',b'BB',10,56649.17973753,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.629567,185.054358
7.8161090,-9.0199539,b'00h31m15.87s',b'-09d01m11.83s',0.3296,0.3711,-0.1976,14.882,0.163,6.7,0.333,14.160,0.171,6.4,0.899,1,0,b'0000',b'BB',10,59187.09620328,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.636855,325.676359
7.8163452,-9.0202167,b'00h31m15.92s',b'-09d01m12.78s',0.3545,0.3525,0.0100,15.168,0.118,9.2,0.653,14.682,0.278,3.9,0.323,1,0,b'0000',b'BB',5,57198.13529853,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.638418,131.152621
7.8163854,-9.0201418,b'00h31m15.93s',b'-09d01m12.51s',0.3273,0.2958,-0.1407,14.985,0.103,10.5,0.935,14.052,0.167,6.5,0.666,1,0,b'0000',b'AB',5,58819.69227263,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.641533,103.565962
7.8161546,-9.0202701,b'00h31m15.88s',b'-09d01m12.97s',0.3274,0.3482,-0.0927,14.718,0.108,10.1,1.241,14.153,0.372,2.9,0.642,1,0,b'0000',b'AC',10,58658.54663994,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.643261,197.831058
7.8162109,-9.0202802,b'00h31m15.89s',b'-09d01m13.01s',0.4307,0.4459,-0.1539,15.501,0.164,6.6,1.452,14.268,0.203,5.3,1.111,1,0,b'0000',b'BB',10,57734.59947466,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.64873,179.71738
7.8160551,-9.0201955,b'00h31m15.85s',b'-09d01m12.70s',0.2804,0.2765,-0.0089,14.814,0.113,9.6,0.699,13.962,0.162,6.7,0.830,1,0,b'0000',b'BB',10,59025.48238421,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.649247,238.025653
7.8161252,-9.0199400,b'00h31m15.87s',b'-09d01m11.78s',0.4894,0.4672,-0.1745,15.471,0.157,6.9,1.192,14.489,0.274,4.0,0.354,1,0,b'0000',b'BB',5,58293.64828935,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.650141,332.370373
7.8160294,-9.0200685,b'00h31m15.85s',b'-09d01m12.25s',0.2923,0.2537,-0.0687,14.889,0.090,12.0,0.732,14.011,0.185,5.9,0.567,1,0,b'0000',b'AB',10,58820.08472826,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.652057,280.015299
7.8161818,-9.0202804,b'00h31m15.88s',b'-09d01m13.01s',0.3877,0.4216,0.0764,15.309,0.156,7.0,0.889,14.287,0.214,5.1,0.908,1,0,b'0000',b'BB',10,56649.31140522,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.657137,188.77638
7.8163916,-9.0200609,b'00h31m15.93s',b'-09d01m12.22s',0.4865,0.4708,-0.0885,15.448,0.187,5.8,0.356,14.256,0.203,5.3,0.634,1,0,b'0000',b'BB',10,58293.38661008,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.660842,77.701706
7.8160219,-9.0200863,b'00h31m15.85s',b'-09d01m12.31s',0.3258,0.2778,-0.0548,14.845,0.093,11.6,0.966,14.527,0.288,3.8,0.405,1,0,b'0000',b'AB',5,57562.41385895,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.670605,274.217661
7.8162402,-9.0199161,b'00h31m15.90s',b'-09d01m11.70s',0.6823,0.6606,-0.1089,15.525,0.248,4.4,0.747,15.061,0.457,2.4,0.323,1,0,b'0000',b'BC',5,56836.59657161,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.67069,9.212521
7.8163908,-9.0200457,b'00h31m15.93s',b'-09d01m12.16s',0.6265,0.5614,-0.2269,15.716,0.248,4.4,0.596,14.510,0.223,4.9,0.328,1,0,b'0000',b'BB',5,56836.20182506,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.671893,73.085895
7.8163532,-9.0202218,b'00h31m15.92s',b'-09d01m12.80s',0.4499,0.3834,-0.1463,15.278,0.136,8.0,0.613,14.220,0.231,4.7,0.489,1,0,b'0000',b'BB',10,57734.46844366,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.671935,130.735339
7.8160547,-9.0199929,b'00h31m15.85s',b'-09d01m11.97s',0.2705,0.2589,-0.0839,14.813,0.088,12.4,0.947,14.162,0.219,5.0,0.784,1,0,b'0000',b'AB',10,58660.83655455,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.673459,304.925355
7.8161946,-9.0202867,b'00h31m15.89s',b'-09d01m13.03s',0.3653,0.3284,-0.1033,15.106,0.114,9.5,0.665,14.440,0.223,4.9,0.774,1,0,b'0000',b'BB',10,56649.57499523,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.674349,184.657325
7.8160224,-9.0201356,b'00h31m15.85s',b'-09d01m12.49s',0.2924,0.2933,-0.1441,15.107,0.113,9.6,0.676,14.124,0.224,4.8,0.797,1,0,b'0000',b'BB',10,58095.04445954,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.679207,259.123635
7.8162829,-9.0202754,b'00h31m15.91s',b'-09d01m12.99s',0.3531,0.4274,-0.0906,14.908,0.128,8.5,0.711,,,,,1,0,b'0000',b'BX',10,59186.70374771,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.682564,157.682762
7.8160419,-9.0200021,b'00h31m15.85s',b'-09d01m12.01s',0.3488,0.4101,-0.1610,15.196,0.123,8.8,0.866,14.377,0.232,4.7,0.287,1,0,b'0000',b'BB',10,57198.66018494,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.693855,300.527148
7.8160714,-9.0202415,b'00h31m15.86s',b'-09d01m12.87s',0.4913,0.3970,-0.0647,15.304,0.154,7.0,0.867,14.460,0.297,3.7,0.819,1,0,b'0000',b'BB',0,58661.68691580,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.708753,224.050442
7.8160322,-9.0201892,b'00h31m15.85s',b'-09d01m12.68s',0.2743,0.2855,-0.0361,14.922,0.103,10.5,0.827,14.104,0.171,6.3,0.447,1,0,b'0000',b'AB',10,59024.89395648,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.709046,243.070819
7.8160500,-9.0199784,b'00h31m15.85s',b'-09d01m11.92s',0.4018,0.4232,-0.1914,15.393,0.147,7.4,0.593,14.200,0.254,4.3,0.625,1,0,b'0000',b'BB',10,57930.17078340,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.717812,307.578851
7.8160132,-9.0200535,b'00h31m15.84s',b'-09d01m12.19s',0.4039,0.5109,-0.2846,14.543,0.136,8.0,0.454,14.264,0.411,2.6,0.873,1,0,b'0000',b'BC',10,57375.58970198,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.719462,283.454486
7.8163848,-9.0202013,b'00h31m15.93s',b'-09d01m12.72s',0.3374,0.3606,-0.0611,15.268,0.115,9.4,0.499,14.687,0.276,3.9,0.945,1,0,b'0000',b'BB',10,58094.71720076,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.72059,120.4034
7.8163525,-9.0202438,b'00h31m15.92s',b'-09d01m12.88s',0.3257,0.2846,-0.1196,14.943,0.095,11.4,0.624,14.273,0.240,4.5,0.473,1,0,b'0000',b'AB',10,57198.46332096,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.724356,135.61661900000001
7.8160765,-9.0199458,b'00h31m15.86s',b'-09d01m11.80s',0.2665,0.2660,-0.1532,14.782,0.099,11.0,1.180,14.503,0.270,4.0,0.508,1,0,b'0000',b'AB',10,57372.44240184,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.730382,319.467811
7.8161294,-9.0199122,b'00h31m15.87s',b'-09d01m11.68s',0.3131,0.3339,-0.1089,15.023,0.110,9.9,1.153,13.861,0.223,4.9,0.545,1,0,b'0000',b'BB',5,58658.28496089,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.73431,337.029237
7.8160162,-9.0201771,b'00h31m15.84s',b'-09d01m12.64s',0.4719,0.4358,-0.1947,15.583,0.222,4.9,1.049,14.050,0.167,6.5,0.373,1,0,b'0000',b'BB',10,57372.57356044,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.742854,248.059704
7.8160213,-9.0201906,b'00h31m15.85s',b'-09d01m12.69s',0.3964,0.3838,-0.1387,15.278,0.131,8.3,1.079,14.719,0.358,3.0,0.493,1,0,b'0000',b'BC',10,58293.91009593,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.745995,244.073785
7.8161499,-9.0203002,b'00h31m15.88s',b'-09d01m13.08s',0.5560,0.6159,-0.3040,15.267,0.188,5.8,0.609,14.018,,1.0,1.045,1,0,b'0000',b'BU',10,57375.58982929,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.751729,196.514415
7.8161278,-9.0202941,b'00h31m15.87s',b'-09d01m13.06s',0.2969,0.3479,-0.1634,14.742,0.119,9.1,0.538,14.234,0.249,4.4,1.201,1,0,b'0000',b'BB',10,58820.15017994,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.757419,202.697395
7.8162887,-9.0199021,b'00h31m15.91s',b'-09d01m11.65s',0.3607,0.3326,-0.0391,14.992,0.122,8.9,1.042,14.247,0.208,5.2,0.539,1,0,b'0000',b'BB',10,57563.26549457,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.765421,21.442812
7.8163913,-9.0202203,b'00h31m15.93s',b'-09d01m12.79s',0.4333,0.4407,-0.1711,15.395,0.157,6.9,0.553,14.079,0.241,4.5,0.556,1,0,b'0000',b'BB',10,57013.46138833,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.776584,123.895182
7.8160038,-9.0201726,b'00h31m15.84s',b'-09d01m12.62s',0.4575,0.4429,-0.1777,15.028,0.143,7.6,1.131,13.749,,1.8,0.851,1,0,b'0000',b'BU',10,57375.72086058,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.778333,250.37913700000001
7.8161301,-9.0203038,b'00h31m15.87s',b'-09d01m13.09s',0.3336,0.2860,-0.0414,15.023,0.105,10.4,0.668,14.018,0.232,4.7,0.933,1,0,b'0000',b'AB',5,57198.26645688,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.78676,201.166526
7.8160428,-9.0202456,b'00h31m15.85s',b'-09d01m12.88s',0.3634,0.3226,-0.0907,15.222,0.117,9.2,0.943,13.934,0.218,5.0,0.300,1,0,b'0000',b'BB',10,58456.28751257,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.792556,228.596801
7.8159817,-9.0200985,b'00h31m15.84s',b'-09d01m12.35s',0.3590,0.3160,0.0424,14.969,0.144,7.6,0.625,14.010,0.183,5.9,0.746,1,0,b'0000',b'BB',10,57372.24566399,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.811735,270.381141
7.8160135,-9.0199824,b'00h31m15.84s',b'-09d01m11.94s',0.3785,0.3455,-0.1341,15.063,0.126,8.6,1.146,14.206,0.195,5.6,0.280,1,0,b'0000',b'BB',5,58455.89492962,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.816915,301.214462
7.8163267,-9.0202997,b'00h31m15.92s',b'-09d01m13.08s',0.4257,0.4147,0.0411,15.139,0.156,7.0,0.716,14.106,0.226,4.8,0.960,1,0,b'0000',b'BB',10,56649.17961017,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.830067,150.008631
7.8161853,-9.0203341,b'00h31m15.88s',b'-09d01m13.20s',0.5898,0.5034,-0.2300,15.442,0.206,5.3,1.147,14.471,0.316,3.4,0.813,1,0,b'0000',b'BB',0,56837.05702431,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.847323,185.949069
7.8164439,-9.0201482,b'00h31m15.95s',b'-09d01m12.53s',0.3864,0.3284,-0.0948,15.207,0.115,9.4,0.489,14.687,0.270,4.0,0.588,1,0,b'0000',b'BB',10,58455.96038131,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.849539,101.785766
7.8159949,-9.0199913,b'00h31m15.84s',b'-09d01m11.97s',0.2814,0.2972,-0.1496,14.845,0.120,9.1,0.890,13.702,0.155,7.0,0.448,1,0,b'0000',b'BB',5,59025.02473241,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.859082,297.097626
7.8159966,-9.0199853,b'00h31m15.84s',b'-09d01m11.95s',0.3369,0.4021,-0.1495,15.175,0.118,9.2,0.747,15.107,0.520,2.1,0.621,1,0,b'0000',b'BC',10,58094.84810428,76009101351031883,15.043,0.036,14.100,0.045,11.042,0.134,8.303,0.277,,,,,,,,0.86382,298.555826
