ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6949611,-0.5093144,b'08h46m46.79s',b'-00d30m33.53s',0.1303,0.1267,0.0105,13.484,0.042,26.0,7.414,,,,,1,0,b'0000',b'AX',10,58429.88944978,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.764979,93.164432
131.6949589,-0.5093524,b'08h46m46.79s',b'-00d30m33.67s',0.1008,0.1209,-0.0155,13.458,0.044,24.4,0.799,13.440,0.092,11.9,1.430,2,0,b'0000',b'AA',10,57859.29143462,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.765694,94.060138
131.6949645,-0.5092384,b'08h46m46.79s',b'-00d30m33.26s',0.0940,0.1187,-0.0304,13.414,0.038,28.7,4.123,13.821,0.219,5.0,1.215,1,0,b'0000',b'AB',5,58067.98130243,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.766375,91.374241
131.6949625,-0.5093066,b'08h46m46.79s',b'-00d30m33.50s',0.1034,0.1196,-0.0373,13.384,0.046,23.8,1.551,13.258,0.100,10.9,0.707,1,0,b'0000',b'AA',10,57498.75483024,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.768507,92.979412
131.6949643,-0.5092982,b'08h46m46.79s',b'-00d30m33.47s',0.1073,0.1176,0.0352,13.526,0.041,26.4,1.001,13.474,0.096,11.3,0.892,2,0,b'0000',b'AA',10,58220.44985402,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.773459,92.779994
131.6949629,-0.5093378,b'08h46m46.79s',b'-00d30m33.62s',0.0953,0.1084,-0.0014,13.469,0.038,28.9,0.600,13.716,0.111,9.8,0.998,2,0,b'0000',b'AB',10,58220.12272257,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.776498,93.711213
131.6949681,-0.5092731,b'08h46m46.79s',b'-00d30m33.38s',0.0951,0.1173,0.0310,13.446,0.041,26.7,3.357,13.341,0.089,12.3,1.229,1,0,b'0000',b'AA',10,57698.74231076,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.78321,92.186901
131.6949653,-0.5093296,b'08h46m46.79s',b'-00d30m33.59s',0.0977,0.1089,-0.0216,13.453,0.039,28.2,1.922,13.548,0.127,8.6,0.653,2,0,b'0000',b'AB',10,58062.87517700,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.78326,93.5154
131.6949676,-0.5092869,b'08h46m46.79s',b'-00d30m33.43s',0.0993,0.1074,-0.0056,13.425,0.039,27.8,1.221,13.447,0.119,9.1,0.557,2,0,b'0000',b'AB',10,59158.29694307,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.783448,92.511185
131.6949654,-0.5093416,b'08h46m46.79s',b'-00d30m33.63s',0.1003,0.1278,-0.0363,13.432,0.040,27.5,4.413,13.556,0.103,10.6,1.693,1,0,b'0000',b'AA',10,57499.14805065,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.786375,93.796434
131.6949683,-0.5092936,b'08h46m46.79s',b'-00d30m33.46s',0.1120,0.1281,-0.0423,13.501,0.044,24.7,2.060,13.357,0.140,7.7,0.886,1,0,b'0000',b'AB',10,58587.92607870,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.787055,92.667588
131.6949703,-0.5092514,b'08h46m46.79s',b'-00d30m33.31s',0.1297,0.1185,-0.0170,13.454,0.046,23.4,0.723,13.588,0.109,9.9,0.916,2,0,b'0000',b'AB',10,58429.36609043,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.788492,91.675999
131.6949666,-0.5093330,b'08h46m46.79s',b'-00d30m33.60s',0.1035,0.1116,-0.0266,13.423,0.042,25.6,0.982,13.570,0.107,10.1,0.901,2,0,b'0000',b'AA',10,58429.49635708,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.78869,93.593175
131.6949688,-0.5093196,b'08h46m46.79s',b'-00d30m33.55s',0.0859,0.0977,-0.0157,13.299,0.035,30.8,5.659,13.360,0.101,10.7,1.288,1,0,b'0000',b'AA',10,58794.61077035,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.793705,93.276248
131.6949696,-0.5093285,b'08h46m46.79s',b'-00d30m33.58s',0.1302,0.1397,-0.0652,13.489,0.054,20.3,0.605,13.128,0.075,14.5,1.028,1,0,b'0000',b'AA',10,56969.39396038,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.79847,93.483481
131.6949738,-0.5092231,b'08h46m46.79s',b'-00d30m33.20s',0.1326,0.1855,0.0796,13.435,0.060,18.0,2.645,13.329,0.095,11.4,1.346,1,0,b'0000',b'AA',10,59158.16603973,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.798701,91.010441
131.6949694,-0.5093516,b'08h46m46.79s',b'-00d30m33.67s',0.0933,0.1076,-0.0269,13.418,0.038,28.5,1.116,13.602,0.109,10.0,0.566,1,0,b'0000',b'AA',10,58951.02603648,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.803195,94.024022
131.6949709,-0.5093316,b'08h46m46.79s',b'-00d30m33.59s',0.1153,0.1136,-0.0374,13.428,0.040,26.9,4.402,13.559,0.176,6.2,2.080,1,0,b'0000',b'AB',10,58794.34909104,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.803825,93.554126
131.6949700,-0.5093480,b'08h46m46.79s',b'-00d30m33.65s',0.1001,0.1026,0.0063,13.463,0.040,27.2,0.725,13.445,0.097,11.2,0.730,2,0,b'0000',b'AA',10,58584.06684271,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.80445,93.938905
131.6949686,-0.5093712,b'08h46m46.79s',b'-00d30m33.74s',0.0996,0.1061,-0.0275,13.464,0.037,29.4,2.791,13.229,0.101,10.8,1.439,1,0,b'0000',b'AA',10,58062.80972530,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.805557,94.483328
131.6949749,-0.5092593,b'08h46m46.79s',b'-00d30m33.33s',0.0850,0.1089,-0.0260,13.401,0.036,29.8,2.874,13.604,0.114,9.5,1.291,1,0,b'0000',b'AB',10,57137.19942137,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.805921,91.857814
131.6949744,-0.5092741,b'08h46m46.79s',b'-00d30m33.39s',0.0847,0.0929,-0.0114,13.353,0.034,31.5,0.970,13.515,0.092,11.7,0.647,2,0,b'0000',b'AA',10,58220.18817432,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.806011,92.204676
131.6949731,-0.5093054,b'08h46m46.79s',b'-00d30m33.50s',0.0906,0.1068,-0.0315,13.400,0.037,29.0,1.352,13.396,0.099,10.9,0.662,1,0,b'0000',b'AA',10,56778.65397609,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.806391,92.938439
131.6949746,-0.5092727,b'08h46m46.79s',b'-00d30m33.38s',0.1139,0.1099,-0.0204,13.515,0.041,26.7,0.988,13.612,0.153,7.1,0.417,2,0,b'0000',b'AB',10,58429.75867372,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.806538,92.17173
131.6949707,-0.5093603,b'08h46m46.79s',b'-00d30m33.70s',0.1043,0.1101,-0.0375,13.390,0.036,30.4,3.829,13.562,0.167,6.5,1.471,1,0,b'0000',b'AB',10,59161.82853223,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.810116,94.225071
131.6949723,-0.5093451,b'08h46m46.79s',b'-00d30m33.64s',0.1099,0.1165,0.0205,13.412,0.041,26.2,3.169,13.452,0.136,8.0,0.429,1,0,b'0000',b'AB',10,58220.58126689,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.812,93.867486
131.6949747,-0.5093175,b'08h46m46.79s',b'-00d30m33.54s',0.1040,0.1048,-0.0366,13.424,0.036,30.3,6.799,13.395,0.112,9.7,1.061,1,0,b'0000',b'AB',5,57333.92151387,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.814482,93.219297
131.6949764,-0.5092850,b'08h46m46.79s',b'-00d30m33.43s',0.0921,0.1155,-0.0092,13.440,0.044,24.8,1.495,13.386,0.085,12.7,1.095,2,0,b'0000',b'AA',10,58584.19723678,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.8148,92.457746
131.6949754,-0.5093098,b'08h46m46.79s',b'-00d30m33.52s',0.0881,0.1031,-0.0156,13.359,0.036,29.9,1.574,13.371,0.090,12.1,1.017,1,0,b'0000',b'AA',10,57136.87127062,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.815485,93.038496
131.6949763,-0.5092965,b'08h46m46.79s',b'-00d30m33.47s',0.1161,0.1156,-0.0448,13.544,0.040,27.3,1.441,13.651,0.150,7.2,0.741,2,0,b'0000',b'AB',5,58793.49872875,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.816314,92.726652
131.6949668,-0.5094271,b'08h46m46.79s',b'-00d30m33.94s',0.1001,0.1235,-0.0196,13.403,0.037,29.0,2.738,13.692,0.138,7.9,1.006,1,0,b'0000',b'AB',10,59158.49304341,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.817122,95.790437
131.6949772,-0.5092825,b'08h46m46.79s',b'-00d30m33.42s',0.1049,0.1135,0.0239,13.436,0.039,27.6,1.285,13.650,0.160,6.8,0.689,2,0,b'0000',b'AB',10,57137.00255641,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.817297,92.398515
131.6949762,-0.5093135,b'08h46m46.79s',b'-00d30m33.53s',0.0956,0.1053,-0.0249,13.364,0.038,28.6,1.664,13.354,0.095,11.4,1.005,1,0,b'0000',b'AA',10,56969.59120751,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.819077,93.12392
131.6949789,-0.5092601,b'08h46m46.79s',b'-00d30m33.34s',0.0942,0.1285,-0.0222,13.413,0.041,26.6,1.168,13.413,0.130,8.4,1.014,1,0,b'0000',b'AB',10,58219.86142483,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.820406,91.87348
131.6949739,-0.5093586,b'08h46m46.79s',b'-00d30m33.69s',0.0943,0.1175,0.0125,13.415,0.038,28.5,2.446,13.546,0.094,11.5,0.983,1,0,b'0000',b'AA',10,57499.08247145,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.821156,94.179916
131.6949767,-0.5093202,b'08h46m46.79s',b'-00d30m33.55s',0.1085,0.1112,-0.0456,13.470,0.038,28.2,4.912,13.368,0.104,10.5,2.419,1,0,b'0000',b'AA',5,58793.62950472,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.822222,93.279698
131.6949769,-0.5093331,b'08h46m46.79s',b'-00d30m33.60s',0.1036,0.1192,0.0309,13.413,0.041,26.7,1.090,13.477,0.109,9.9,0.644,1,0,b'0000',b'AB',10,56778.06159935,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.825719,93.580422
131.6949788,-0.5093025,b'08h46m46.79s',b'-00d30m33.49s',0.1008,0.1051,-0.0345,13.374,0.037,29.2,4.999,13.354,0.100,10.8,2.755,1,0,b'0000',b'AA',10,58429.62777039,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.826356,92.863929
131.6949795,-0.5092911,b'08h46m46.80s',b'-00d30m33.45s',0.0934,0.1112,-0.0434,13.398,0.038,28.2,1.073,13.476,0.096,11.3,0.458,1,0,b'0000',b'AA',10,57499.47569176,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.826917,92.597052
131.6949784,-0.5093177,b'08h46m46.79s',b'-00d30m33.54s',0.0878,0.1011,-0.0155,13.440,0.036,29.9,3.553,13.417,0.079,13.8,1.378,1,0,b'0000',b'AA',10,58584.32852221,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.827821,93.219108
131.6949812,-0.5093083,b'08h46m46.80s',b'-00d30m33.51s',0.1120,0.1153,-0.0338,13.504,0.041,26.5,2.441,13.671,0.105,10.3,0.393,2,0,b'0000',b'AA',10,58584.59020460,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.836052,92.996354
131.6949818,-0.5093008,b'08h46m46.80s',b'-00d30m33.48s',0.0940,0.1023,-0.0176,13.358,0.038,28.7,2.035,13.488,0.112,9.7,0.651,1,0,b'0000',b'AB',10,58951.48381634,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.836838,92.8208
131.6949848,-0.5092850,b'08h46m46.80s',b'-00d30m33.43s',0.1099,0.1159,0.0123,13.512,0.041,26.2,1.011,13.538,0.122,8.9,0.877,2,0,b'0000',b'AB',10,57860.01165904,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.845012,92.449347
131.6949861,-0.5092933,b'08h46m46.80s',b'-00d30m33.46s',0.0942,0.1128,-0.0293,13.413,0.037,29.7,6.030,13.359,0.091,11.9,1.575,1,0,b'0000',b'AA',10,57499.60672275,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.851014,92.641299
131.6949875,-0.5092585,b'08h46m46.80s',b'-00d30m33.33s',0.1289,0.1132,-0.0206,13.338,0.040,27.0,2.823,13.409,0.092,11.9,0.961,1,0,b'0000',b'AA',10,56777.92993175,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.851163,91.829662
131.6949844,-0.5093438,b'08h46m46.80s',b'-00d30m33.64s',0.1036,0.1127,-0.0388,13.444,0.037,29.1,1.534,13.469,0.102,10.7,2.349,1,0,b'0000',b'AA',10,58951.41836463,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.855147,93.818265
131.6949828,-0.5093771,b'08h46m46.80s',b'-00d30m33.76s',0.1017,0.1181,-0.0291,13.472,0.041,26.3,3.896,13.396,0.090,12.0,0.935,1,0,b'0000',b'AA',10,57334.77417015,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.858196,94.594445
131.6949874,-0.5093102,b'08h46m46.80s',b'-00d30m33.52s',0.0893,0.1112,0.0235,13.432,0.040,27.5,0.785,13.566,0.114,9.5,0.252,2,0,b'0000',b'AB',10,57859.88075545,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.858699,93.032987
131.6949868,-0.5093259,b'08h46m46.80s',b'-00d30m33.57s',0.1107,0.1143,0.0300,13.434,0.048,22.7,1.213,13.438,0.104,10.4,2.582,1,0,b'0000',b'AA',10,57698.41479663,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.859713,93.398732
131.6949862,-0.5093383,b'08h46m46.80s',b'-00d30m33.62s',0.1047,0.1172,-0.0193,13.454,0.039,27.8,2.991,13.321,0.097,11.2,2.162,1,0,b'0000',b'AA',10,59157.90448774,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.860316,93.68772
131.6949890,-0.5093055,b'08h46m46.80s',b'-00d30m33.50s',0.1100,0.1064,-0.0343,13.403,0.037,29.6,0.463,13.697,0.109,9.9,0.896,2,0,b'0000',b'AB',10,58951.87614450,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.863573,92.921796
131.6949903,-0.5092996,b'08h46m46.80s',b'-00d30m33.48s',0.1260,0.1180,-0.0434,13.474,0.043,25.2,3.431,13.277,0.101,10.7,2.740,1,0,b'0000',b'AA',10,57334.51172616,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.86719,92.78319
131.6949908,-0.5092972,b'08h46m46.80s',b'-00d30m33.47s',0.1030,0.1024,0.0408,13.399,0.039,27.9,5.282,13.457,0.094,11.5,2.147,1,0,b'0000',b'AA',10,56969.78832675,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.868572,92.726872
131.6949841,-0.5094036,b'08h46m46.80s',b'-00d30m33.85s',0.1258,0.1357,-0.0473,13.402,0.043,25.3,1.489,13.297,0.160,6.8,0.922,1,0,b'0000',b'AB',10,57137.72456442,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.871008,95.206222
131.6949890,-0.5093470,b'08h46m46.80s',b'-00d30m33.65s',0.0938,0.1087,-0.0273,13.449,0.038,28.5,1.010,13.394,0.098,11.1,1.227,1,0,b'0000',b'AA',10,58429.36596311,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.872443,93.885371
131.6949936,-0.5092573,b'08h46m46.80s',b'-00d30m33.33s',0.0962,0.1021,0.0202,13.404,0.038,28.3,2.756,13.450,0.099,11.0,0.577,1,0,b'0000',b'AA',10,56970.05140710,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.872974,91.797253
131.6949921,-0.5093163,b'08h46m46.80s',b'-00d30m33.54s',0.1139,0.1230,-0.0524,13.449,0.041,26.4,3.872,13.348,0.085,12.8,3.423,1,0,b'0000',b'AA',10,57334.18383045,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.876782,93.168753
131.6949925,-0.5093447,b'08h46m46.80s',b'-00d30m33.64s',0.1201,0.1314,-0.0520,13.371,0.040,26.9,1.123,13.392,0.133,8.2,0.765,1,0,b'0000',b'AB',10,57140.15303166,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.884457,93.826591
131.6949963,-0.5092727,b'08h46m46.80s',b'-00d30m33.38s',0.1175,0.1255,-0.0411,13.434,0.056,19.5,0.313,13.587,0.095,11.4,0.369,2,0,b'0000',b'AA',10,57499.73775370,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.884599,92.15264
131.6949956,-0.5092917,b'08h46m46.80s',b'-00d30m33.45s',0.1187,0.1213,-0.0169,13.421,0.045,24.3,1.122,13.333,0.129,8.4,0.772,2,0,b'0000',b'AB',10,57140.21873814,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.884914,92.594032
131.6949936,-0.5093319,b'08h46m46.80s',b'-00d30m33.59s',0.1144,0.1074,-0.0234,13.453,0.039,27.7,0.588,13.619,0.115,9.4,0.380,2,0,b'0000',b'AB',10,57499.21362980,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.885453,93.528411
131.6949920,-0.5093615,b'08h46m46.80s',b'-00d30m33.70s',0.1227,0.1208,-0.0483,13.429,0.040,27.1,0.547,13.558,0.127,8.5,0.585,2,0,b'0000',b'AB',10,57140.87503976,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.886903,94.216426
131.6949938,-0.5093436,b'08h46m46.80s',b'-00d30m33.64s',0.1033,0.1086,-0.0154,13.508,0.041,26.8,5.246,13.552,0.117,9.3,1.730,1,0,b'0000',b'AB',10,58429.95502883,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.888863,93.799109
131.6949978,-0.5092967,b'08h46m46.80s',b'-00d30m33.47s',0.0896,0.1060,0.0184,13.477,0.038,28.9,1.786,13.708,0.151,7.2,0.953,1,0,b'0000',b'AB',10,58951.61459237,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.893657,92.707566
131.6949982,-0.5092897,b'08h46m46.80s',b'-00d30m33.44s',0.1159,0.1226,-0.0075,13.412,0.042,25.7,4.382,13.408,0.130,8.3,1.037,1,0,b'0000',b'AB',10,58793.89118403,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.893941,92.544967
131.6949992,-0.5092905,b'08h46m46.80s',b'-00d30m33.45s',0.1038,0.1207,-0.0365,13.483,0.041,26.8,0.993,13.392,0.089,12.1,0.758,2,0,b'0000',b'AA',10,57859.74972450,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.897666,92.562465
131.6950007,-0.5092881,b'08h46m46.80s',b'-00d30m33.44s',0.0986,0.1121,-0.0303,13.445,0.038,28.6,1.708,13.467,0.144,7.5,0.938,1,0,b'0000',b'AB',10,57137.26512789,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.902678,92.505362
131.6950006,-0.5093122,b'08h46m46.80s',b'-00d30m33.52s',0.1088,0.1209,0.0170,13.471,0.041,26.6,1.480,13.403,0.100,10.8,1.322,1,0,b'0000',b'AA',10,57137.39641368,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.906533,93.063066
131.6950037,-0.5092566,b'08h46m46.80s',b'-00d30m33.32s',0.0994,0.1133,-0.0392,13.399,0.040,27.4,0.726,13.642,0.108,10.1,0.620,2,0,b'0000',b'AA',10,56778.19326696,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.909237,91.773722
131.6949998,-0.5093458,b'08h46m46.80s',b'-00d30m33.64s',0.1111,0.1131,-0.0457,13.472,0.039,28.2,0.355,13.572,0.115,9.4,0.583,2,0,b'0000',b'AB',10,59157.77371172,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.910941,93.84072
131.6950029,-0.5093017,b'08h46m46.80s',b'-00d30m33.49s',0.1080,0.1184,-0.0426,13.455,0.041,26.4,1.237,13.341,0.111,9.8,0.703,2,0,b'0000',b'AB',10,57698.28389277,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.912863,92.817573
131.6950049,-0.5092828,b'08h46m46.80s',b'-00d30m33.42s',0.1003,0.1132,-0.0097,13.489,0.041,26.4,2.076,13.366,0.091,11.9,2.203,1,0,b'0000',b'AA',10,57137.13384215,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.916971,92.378634
131.6950062,-0.5092886,b'08h46m46.80s',b'-00d30m33.44s',0.1137,0.1266,-0.0484,13.476,0.042,25.9,3.820,13.195,0.087,12.5,0.902,1,0,b'0000',b'AA',10,58951.74536844,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.922537,92.511352
131.6950040,-0.5093322,b'08h46m46.80s',b'-00d30m33.60s',0.1088,0.1399,-0.0368,13.415,0.054,20.0,3.496,13.846,0.139,7.8,1.207,1,0,b'0000',b'AB',10,56778.91731120,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.922887,93.520538
131.6950068,-0.5093124,b'08h46m46.80s',b'-00d30m33.52s',0.1130,0.1201,-0.0393,13.470,0.042,25.9,0.504,13.640,0.121,8.9,0.664,2,0,b'0000',b'AB',10,57334.64288447,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.928859,93.060027
