ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.4133449,1.0125137,b'00h57m39.20s',b'01d00m45.05s',0.1543,0.1683,-0.0388,14.217,0.059,18.5,0.910,13.538,0.121,9.0,0.491,1,0,b'0000',b'AB',10,58464.72989580,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.231888,58.452604
14.4132734,1.0124172,b'00h57m39.19s',b'01d00m44.70s',0.1794,0.1606,-0.0470,14.154,0.057,19.0,0.833,13.459,0.126,8.6,0.285,1,0,b'0000',b'AB',10,57939.33528350,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.233835,194.804207
14.4133003,1.0124156,b'00h57m39.19s',b'01d00m44.70s',0.1898,0.1633,-0.0485,14.214,0.058,18.7,1.083,13.608,0.123,8.8,1.288,1,0,b'0000',b'AB',10,59196.12128137,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.234782,170.914588
14.4133553,1.0124795,b'00h57m39.21s',b'01d00m44.93s',0.1552,0.1517,-0.0559,14.107,0.056,19.5,1.348,13.379,0.114,9.5,0.959,1,0,b'0000',b'AB',10,57025.02790662,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.235044,90.438771
14.4133543,1.0124966,b'00h57m39.21s',b'01d00m44.99s',0.1985,0.2085,-0.0752,14.119,0.082,13.3,0.682,14.025,0.189,5.7,0.305,1,0,b'0000',b'AB',5,59195.59817704,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.239029,75.52215
14.4132385,1.0125224,b'00h57m39.18s',b'01d00m45.08s',0.1702,0.1608,-0.0793,14.279,0.061,17.7,1.496,13.379,0.093,11.7,1.384,1,0,b'0000',b'AA',10,57207.90973102,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.240133,309.46905
14.4133362,1.0124313,b'00h57m39.20s',b'01d00m44.75s',0.1662,0.1731,-0.0163,14.148,0.058,18.7,1.967,13.543,0.116,9.4,0.768,1,0,b'0000',b'AB',5,57939.00789755,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.241643,136.51349
14.4133296,1.0124255,b'00h57m39.20s',b'01d00m44.73s',0.1990,0.1888,-0.0683,14.261,0.063,17.2,0.989,14.573,0.504,2.2,1.625,1,0,b'0000',b'AC',10,58306.80023870,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.242502,144.001892
14.4133486,1.0125149,b'00h57m39.20s',b'01d00m45.05s',0.2306,0.1935,0.0202,14.143,0.074,14.6,0.606,13.524,0.171,6.3,0.703,1,0,b'0000',b'AB',10,58303.65881622,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.245502,59.219597
14.4133482,1.0124442,b'00h57m39.20s',b'01d00m44.80s',0.1868,0.1624,-0.0576,14.278,0.061,17.8,0.799,13.561,0.100,10.9,0.829,1,0,b'0000',b'AA',10,57743.50855880,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.245964,121.600507
14.4133189,1.0124174,b'00h57m39.20s',b'01d00m44.70s',0.1884,0.1711,-0.0475,14.296,0.061,17.7,1.035,13.559,0.111,9.8,0.490,1,0,b'0000',b'AB',10,57384.04917412,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.2482,155.222459
14.4133361,1.0124287,b'00h57m39.20s',b'01d00m44.74s',0.1737,0.1536,-0.0500,14.167,0.056,19.4,1.035,13.504,0.135,8.0,0.359,1,0,b'0000',b'AB',10,58832.31771034,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.248276,138.060458
14.4133308,1.0125380,b'00h57m39.20s',b'01d00m45.14s',0.1577,0.1616,-0.0543,14.117,0.058,18.8,1.832,13.342,0.143,7.6,1.603,1,0,b'0000',b'AB',10,58306.93114193,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.255274,35.120193
14.4132212,1.0124618,b'00h57m39.17s',b'01d00m44.86s',0.1555,0.1608,-0.0389,14.142,0.057,18.9,1.198,13.465,0.097,11.2,1.088,1,0,b'0000',b'AA',10,57025.42214580,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.256161,255.180465
14.4132964,1.0124070,b'00h57m39.19s',b'01d00m44.67s',0.1809,0.1844,-0.0239,14.095,0.071,15.2,0.933,13.184,0.096,11.3,2.094,1,0,b'0000',b'AA',5,59034.83177868,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.26381,174.990397
14.4133558,1.0125130,b'00h57m39.21s',b'01d00m45.05s',0.1803,0.1699,-0.0576,14.256,0.060,18.2,1.054,13.789,0.133,8.2,1.027,1,0,b'0000',b'AB',10,57743.37752781,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.264971,63.361745
14.4132398,1.0124261,b'00h57m39.18s',b'01d00m44.73s',0.1988,0.1659,-0.0541,14.316,0.064,17.1,0.571,13.415,0.113,9.6,0.628,1,0,b'0000',b'AB',10,56658.20788628,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.265149,222.959946
14.4133565,1.0124474,b'00h57m39.21s',b'01d00m44.81s',0.1505,0.1613,-0.0610,14.237,0.061,17.7,0.797,13.560,0.104,10.4,0.549,1,0,b'0000',b'AA',10,57024.83078700,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.266588,116.11881
14.4132359,1.0125306,b'00h57m39.18s',b'01d00m45.11s',0.2195,0.2352,-0.1159,14.273,0.092,11.8,0.921,13.699,0.133,8.2,0.889,1,0,b'0000',b'AB',10,58104.01364253,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.266641,313.089845
14.4132382,1.0125351,b'00h57m39.18s',b'01d00m45.13s',0.2072,0.1737,-0.0565,14.291,0.063,17.3,1.038,13.868,0.159,6.8,0.394,1,0,b'0000',b'AB',10,58464.99157543,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.272234,316.772623
14.4132560,1.0124123,b'00h57m39.18s',b'01d00m44.68s',0.2368,0.2165,-0.0995,14.271,0.080,13.5,0.834,13.327,0.129,8.4,1.240,1,0,b'0000',b'AB',10,58307.06191779,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.272719,206.662932
14.4133411,1.0125376,b'00h57m39.20s',b'01d00m45.14s',0.1902,0.1763,-0.0701,14.205,0.064,16.9,1.106,13.714,0.162,6.7,0.599,1,0,b'0000',b'AB',10,57384.18033263,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.277186,41.573482
14.4133576,1.0124424,b'00h57m39.21s',b'01d00m44.79s',0.1522,0.1445,-0.0540,14.102,0.052,20.8,1.449,13.547,0.106,10.2,0.604,1,0,b'0000',b'AA',10,57025.55355885,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.278444,119.087181
14.4133493,1.0125299,b'00h57m39.20s',b'01d00m45.11s',0.1944,0.1820,-0.0662,14.361,0.068,16.1,1.072,13.486,0.098,11.0,0.604,1,0,b'0000',b'AA',10,58831.92525476,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.278986,49.915518
14.4132124,1.0124884,b'00h57m39.17s',b'01d00m44.96s',0.2026,0.1645,-0.0453,14.323,0.070,15.6,1.032,13.495,0.090,12.1,0.705,1,0,b'0000',b'AA',10,59196.44828510,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.280943,276.179023
14.4133623,1.0124485,b'00h57m39.21s',b'01d00m44.81s',0.1960,0.1845,-0.0897,14.367,0.073,14.8,1.659,13.575,0.107,10.1,0.399,1,0,b'0000',b'AA',5,57383.78685700,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.28387,113.545293
14.4133608,1.0124434,b'00h57m39.21s',b'01d00m44.80s',0.1833,0.1758,-0.0254,14.298,0.067,16.1,2.300,13.524,0.114,9.5,1.507,1,0,b'0000',b'AB',5,56846.79287670,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.286883,117.340314
14.4132376,1.0125414,b'00h57m39.18s',b'01d00m45.15s',0.1799,0.1666,-0.0716,14.177,0.060,18.1,1.080,13.600,0.156,7.0,0.884,1,0,b'0000',b'AB',10,58670.45106363,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.29058,319.526307
14.4132137,1.0124513,b'00h57m39.17s',b'01d00m44.82s',0.1835,0.1793,0.0532,14.168,0.064,16.9,1.320,13.392,0.117,9.3,0.724,1,0,b'0000',b'AB',5,58464.79522022,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.293427,249.383424
14.4132074,1.0124750,b'00h57m39.17s',b'01d00m44.91s',0.1899,0.2099,-0.0851,14.254,0.064,17.0,0.817,13.646,0.114,9.5,0.724,1,0,b'0000',b'AB',5,58831.79435122,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.297852,266.53542
14.4133728,1.0124921,b'00h57m39.21s',b'01d00m44.97s',0.1820,0.1685,-0.0546,14.172,0.060,18.1,1.572,13.506,0.104,10.4,0.572,1,0,b'0000',b'AA',10,56845.93755015,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.301196,81.684636
14.4133459,1.0124152,b'00h57m39.20s',b'01d00m44.69s',0.1859,0.1744,-0.0802,14.117,0.066,16.4,0.845,13.361,0.119,9.1,0.473,1,0,b'0000',b'AB',10,58302.93897601,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.308065,139.221584
14.4132100,1.0125109,b'00h57m39.17s',b'01d00m45.04s',0.1879,0.1583,-0.0578,14.110,0.056,19.5,0.747,13.824,0.167,6.5,0.547,1,0,b'0000',b'AB',5,57938.74609095,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.308693,291.122062
14.4133080,1.0123956,b'00h57m39.19s',b'01d00m44.62s',0.1818,0.1876,-0.0580,14.276,0.086,12.7,1.085,13.450,0.097,11.2,0.902,1,0,b'0000',b'AA',10,57024.69937390,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.310675,167.962712
14.4133328,1.0124043,b'00h57m39.20s',b'01d00m44.66s',0.2291,0.2118,-0.0431,14.302,0.070,15.6,1.410,13.658,0.168,6.5,0.383,1,0,b'0000',b'AB',5,58306.66933499,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.313053,150.520462
14.4133477,1.0125453,b'00h57m39.20s',b'01d00m45.16s',0.2294,0.2800,-0.1506,14.172,0.084,12.9,0.543,14.024,0.233,4.7,0.597,1,0,b'0000',b'AB',10,58670.64729103,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.313686,41.459828
14.4132966,1.0123930,b'00h57m39.19s',b'01d00m44.61s',0.2278,0.1945,-0.0902,14.318,0.072,15.1,0.823,13.618,0.122,8.9,0.601,1,0,b'0000',b'AB',10,58670.97442163,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.314093,175.662408
14.4132683,1.0125652,b'00h57m39.18s',b'01d00m45.23s',0.2612,0.2545,0.0762,14.215,0.092,11.8,1.139,13.861,0.247,4.4,0.554,1,0,b'0000',b'AB',10,58303.46246144,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.316505,345.713006
14.4133740,1.0124516,b'00h57m39.21s',b'01d00m44.83s',0.1606,0.1649,-0.0767,14.167,0.058,18.7,1.447,13.644,0.133,8.2,0.601,1,0,b'0000',b'AB',5,57939.40073512,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.319165,108.682864
14.4133208,1.0123966,b'00h57m39.20s',b'01d00m44.63s',0.1875,0.2144,-0.0922,14.077,0.067,16.1,0.706,13.508,0.110,9.9,0.542,1,0,b'0000',b'AB',10,56846.79274939,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.320052,159.733489
14.4133403,1.0124066,b'00h57m39.20s',b'01d00m44.66s',0.1658,0.1701,-0.0698,14.196,0.061,17.8,0.733,13.491,0.094,11.5,0.869,1,0,b'0000',b'AA',10,58104.47193200,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.320317,145.581872
14.4132380,1.0125539,b'00h57m39.18s',b'01d00m45.19s',0.1762,0.1925,-0.0694,14.244,0.069,15.7,0.851,13.475,0.107,10.2,0.945,1,0,b'0000',b'AA',5,57024.56796083,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.325278,324.871939
14.4132409,1.0125563,b'00h57m39.18s',b'01d00m45.20s',0.1831,0.1729,-0.0722,14.326,0.063,17.1,1.149,13.377,0.126,8.6,0.410,1,0,b'0000',b'AB',5,57575.58109686,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.326625,327.242286
14.4132152,1.0124285,b'00h57m39.17s',b'01d00m44.74s',0.1810,0.1721,-0.0692,14.131,0.058,18.7,1.404,13.725,0.157,6.9,0.427,1,0,b'0000',b'AB',10,57208.43461700,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.3269,235.448307
14.4133302,1.0123977,b'00h57m39.20s',b'01d00m44.63s',0.2147,0.2263,0.0940,14.198,0.075,14.4,1.198,13.644,0.128,8.5,0.913,1,0,b'0000',b'AB',10,59195.85972920,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.32972,153.970014
14.4132245,1.0125442,b'00h57m39.17s',b'01d00m45.16s',0.1822,0.1770,-0.0649,14.232,0.063,17.3,1.077,13.604,0.149,7.3,0.707,1,0,b'0000',b'AB',10,56657.81250132,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.330149,314.430209
14.4132129,1.0124303,b'00h57m39.17s',b'01d00m44.75s',0.1676,0.1628,-0.0485,14.127,0.058,18.6,1.319,13.539,0.202,5.4,0.424,1,0,b'0000',b'AB',10,57574.99152248,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.330192,237.189395
14.4133343,1.0123985,b'00h57m39.20s',b'01d00m44.63s',0.4001,0.3560,-0.1146,14.455,0.119,9.1,0.434,13.607,0.263,4.1,0.937,1,0,b'0000',b'BB',10,58306.08039821,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.333933,151.477095
14.4131984,1.0124622,b'00h57m39.17s',b'01d00m44.86s',0.2070,0.1794,-0.0663,14.303,0.064,16.9,1.133,13.745,0.139,7.8,0.900,1,0,b'0000',b'AB',5,59034.17789947,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.33588,259.001482
14.4133833,1.0124869,b'00h57m39.21s',b'01d00m44.95s',0.2414,0.1804,-0.1133,14.070,0.069,15.8,0.841,13.481,0.154,7.1,0.426,1,0,b'0000',b'AB',10,59034.63567854,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.33675,85.769732
14.4132439,1.0125621,b'00h57m39.18s',b'01d00m45.22s',0.1644,0.1572,-0.0687,14.210,0.060,18.1,0.860,13.546,0.141,7.7,0.536,1,0,b'0000',b'AB',10,57208.56590219,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.338959,330.689158
14.4132903,1.0123852,b'00h57m39.19s',b'01d00m44.59s',0.1923,0.1764,-0.0448,14.179,0.060,18.2,2.587,13.972,0.226,4.8,0.786,1,0,b'0000',b'AB',0,58303.33155825,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.341279,179.818713
14.4133853,1.0124746,b'00h57m39.21s',b'01d00m44.91s',0.1796,0.1705,-0.0668,14.172,0.060,18.1,1.351,13.705,0.123,8.8,0.758,1,0,b'0000',b'AB',10,57939.46618679,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.343582,93.243597
14.4133308,1.0123916,b'00h57m39.20s',b'01d00m44.61s',0.1725,0.1632,-0.0656,14.210,0.056,19.4,1.317,13.298,0.151,7.2,0.696,1,0,b'0000',b'AB',10,58464.86067191,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.350497,155.228263
14.4132884,1.0125775,b'00h57m39.19s',b'01d00m45.28s',0.1878,0.1821,-0.0798,14.085,0.068,15.9,2.094,13.399,0.150,7.2,1.223,1,0,b'0000',b'AB',5,58303.59336466,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.351049,359.059993
14.4132132,1.0124197,b'00h57m39.17s',b'01d00m44.71s',0.1839,0.2280,-0.0715,14.027,0.072,15.1,0.609,13.558,0.114,9.5,0.700,1,0,b'0000',b'AB',10,56657.68070637,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.351479,231.858203
14.4133597,1.0124115,b'00h57m39.21s',b'01d00m44.68s',0.1772,0.1929,-0.0326,14.192,0.072,15.1,1.221,13.760,0.158,6.9,0.758,1,0,b'0000',b'AB',5,58670.84364580,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.351788,134.506981
14.4132347,1.0123980,b'00h57m39.18s',b'01d00m44.63s',0.1805,0.1803,-0.0675,14.324,0.063,17.3,0.642,13.531,0.135,8.0,0.818,1,0,b'0000',b'AB',10,57384.50810164,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.356032,213.991196
14.4133091,1.0125778,b'00h57m39.19s',b'01d00m45.28s',0.2067,0.2257,-0.0746,13.964,0.079,13.7,1.754,13.099,0.167,6.5,1.204,1,0,b'0000',b'AB',10,57212.04311375,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.358728,11.048892
14.4133636,1.0125518,b'00h57m39.21s',b'01d00m45.19s',0.2122,0.1698,-0.0697,14.187,0.069,15.8,1.032,13.460,0.103,10.5,1.447,1,0,b'0000',b'AA',5,57207.90985838,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.370121,45.704792
14.4133573,1.0125588,b'00h57m39.21s',b'01d00m45.21s',0.1734,0.2162,-0.0733,13.940,0.077,14.0,0.625,13.736,0.195,5.6,0.509,1,0,b'0000',b'AB',5,58306.34220443,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.373032,40.494926
14.4133612,1.0124040,b'00h57m39.21s',b'01d00m44.65s',0.2042,0.1809,-0.0901,14.140,0.060,18.1,0.907,13.743,0.178,6.1,0.311,1,0,b'0000',b'AB',10,59034.30867525,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.374877,136.872141
14.4133123,1.0125829,b'00h57m39.19s',b'01d00m45.30s',0.2327,0.2379,-0.1124,14.264,0.078,13.9,0.721,14.007,0.252,4.3,0.723,1,0,b'0000',b'AB',10,58303.78959208,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.379037,12.22593
14.4133964,1.0124793,b'00h57m39.22s',b'01d00m44.93s',0.1542,0.1499,-0.0476,14.159,0.056,19.3,1.148,13.482,0.118,9.2,0.577,1,0,b'0000',b'AB',10,58465.18742127,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.382991,90.376998
14.4133348,1.0123824,b'00h57m39.20s',b'01d00m44.58s',0.1894,0.1882,-0.0892,14.400,0.067,16.3,0.985,13.631,0.118,9.2,0.286,1,0,b'0000',b'AB',10,57743.96697615,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.3866,155.347492
14.4132402,1.0123846,b'00h57m39.18s',b'01d00m44.58s',0.2089,0.2252,-0.0894,14.538,0.073,14.9,4.348,13.949,0.146,7.5,1.462,1,0,b'0000',b'AB',0,56846.46383641,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.387406,207.561456
14.4132827,1.0125874,b'00h57m39.19s',b'01d00m45.31s',0.1798,0.1557,-0.0526,14.271,0.061,17.9,1.129,13.194,0.087,12.5,0.592,1,0,b'0000',b'AA',10,57384.63926016,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.387528,356.11218
14.4131961,1.0124264,b'00h57m39.17s',b'01d00m44.74s',0.1439,0.1515,-0.0566,14.220,0.057,19.0,0.395,13.306,0.094,11.5,0.398,1,0,b'0000',b'AA',10,57024.96220010,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.389194,240.277559
14.4133395,1.0123814,b'00h57m39.20s',b'01d00m44.57s',0.1805,0.2005,-0.0971,14.205,0.069,15.7,0.747,13.585,0.134,8.1,0.994,1,0,b'0000',b'AB',10,58832.18693432,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.397171,153.345636
14.4133899,1.0125292,b'00h57m39.21s',b'01d00m45.11s',0.2154,0.1666,-0.0579,14.116,0.059,18.5,0.861,13.917,0.231,4.7,0.876,1,0,b'0000',b'AB',10,59034.76645437,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.400841,63.776553
14.4133562,1.0125696,b'00h57m39.21s',b'01d00m45.25s',0.1736,0.1688,-0.0507,14.140,0.059,18.5,1.477,13.610,0.211,5.2,0.480,1,0,b'0000',b'AB',10,57939.59721730,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.401029,36.454168
14.4132961,1.0123657,b'00h57m39.19s',b'01d00m44.52s',0.1734,0.1725,-0.0331,14.178,0.061,17.7,0.566,13.515,0.116,9.3,0.640,1,0,b'0000',b'AB',10,57024.69924657,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.412067,176.945594
14.4132996,1.0123659,b'00h57m39.19s',b'01d00m44.52s',0.2117,0.2520,-0.0787,14.256,0.076,14.2,0.772,13.574,0.201,5.4,0.757,1,0,b'0000',b'AB',10,58304.05139907,151101501351009231,14.244,0.028,13.518,0.032,10.402,0.088,8.087,0.286,1136632883,16.451,0.1022,15.759,0.1700,14.741,0.1112,0.412216,175.191395
