ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4491639,-0.3829649,b'00h29m47.80s',b'-00d22m58.67s',0.1440,0.1447,-0.0247,14.068,0.058,18.8,1.827,12.998,0.076,14.3,0.935,1,0,b'0000',b'AA',5,58296.85312330,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.350092,261.186453
7.4491844,-0.3830116,b'00h29m47.80s',b'-00d22m58.84s',0.1457,0.1181,-0.0148,13.801,0.048,22.4,0.969,12.890,0.065,16.6,1.265,1,0,b'0000',b'AA',10,57737.35188566,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.351062,230.825715
7.4491761,-0.3830006,b'00h29m47.80s',b'-00d22m58.80s',0.1177,0.1037,-0.0241,13.698,0.042,25.7,1.280,12.760,0.057,19.0,0.651,1,0,b'0000',b'AA',5,57201.02064391,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.352713,238.9053
7.4492006,-0.3830281,b'00h29m47.81s',b'-00d22m58.90s',0.1128,0.1376,0.0076,13.769,0.056,19.4,2.181,12.875,0.069,15.7,0.558,1,0,b'0000',b'AA',5,56651.88274542,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.353235,217.254672
7.4491645,-0.3829727,b'00h29m47.80s',b'-00d22m58.70s',0.1664,0.1545,0.0115,13.814,0.061,17.8,1.887,12.986,0.091,11.9,0.999,1,0,b'0000',b'AA',5,57568.43973811,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.353369,256.628845
7.4491612,-0.3829510,b'00h29m47.80s',b'-00d22m58.62s',0.1647,0.1549,-0.0677,14.086,0.055,19.7,1.886,12.975,0.118,9.2,0.354,1,0,b'0000',b'AB',5,58296.98402648,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.355687,269.42009
7.4492330,-0.3830460,b'00h29m47.82s',b'-00d22m58.97s',0.1199,0.1103,-0.0388,13.683,0.042,25.5,1.974,12.799,0.082,13.3,0.519,1,0,b'0000',b'AA',10,56839.95038961,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.359005,195.708304
7.4491609,-0.3829614,b'00h29m47.80s',b'-00d22m58.66s',0.1332,0.1291,-0.0497,13.777,0.049,22.4,1.935,12.945,0.095,11.5,0.740,1,0,b'0000',b'AA',5,59028.61986001,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.35911,263.437661
7.4491601,-0.3829377,b'00h29m47.80s',b'-00d22m58.58s',0.1311,0.1426,-0.0279,13.844,0.051,21.2,1.641,12.809,0.066,16.4,0.742,1,0,b'0000',b'AA',5,57569.16034317,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.362344,277.019264
7.4491593,-0.3829423,b'00h29m47.80s',b'-00d22m58.59s',0.1438,0.1421,-0.0571,13.770,0.052,20.9,1.083,12.878,0.103,10.5,0.475,1,0,b'0000',b'AA',5,57565.75367456,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.363568,274.372695
7.4491949,-0.3830292,b'00h29m47.81s',b'-00d22m58.91s',0.1313,0.1250,-0.0431,13.979,0.050,21.7,1.182,13.070,0.066,16.4,0.834,1,0,b'0000',b'AA',5,58459.03724972,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.369073,219.41854
7.4491621,-0.3829832,b'00h29m47.80s',b'-00d22m58.74s',0.0990,0.1039,-0.0360,13.668,0.043,25.1,1.440,12.852,0.060,18.2,0.690,1,0,b'0000',b'AA',5,56840.21359639,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.372145,251.266705
7.4491891,-0.3830260,b'00h29m47.81s',b'-00d22m58.89s',0.1332,0.1184,0.0222,13.688,0.050,21.9,0.882,12.800,0.066,16.4,1.043,1,0,b'0000',b'AA',5,57201.61110926,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.37417,223.010994
7.4491595,-0.3829821,b'00h29m47.80s',b'-00d22m58.74s',0.1480,0.1350,-0.0497,13.915,0.048,22.5,1.137,13.208,0.103,10.6,0.552,1,0,b'0000',b'AA',5,58458.71011841,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.379796,252.285992
7.4491710,-0.3830068,b'00h29m47.80s',b'-00d22m58.82s',0.1398,0.1285,-0.0304,14.004,0.052,21.0,0.983,13.011,0.078,13.8,0.689,1,0,b'0000',b'AA',5,58097.99169881,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.380082,237.453309
7.4491556,-0.3829669,b'00h29m47.80s',b'-00d22m58.68s',0.1172,0.1126,-0.0293,13.733,0.048,22.5,0.775,12.750,0.065,16.6,0.779,1,0,b'0000',b'AA',10,57569.16047049,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.380728,260.80467
7.4491632,-0.3829931,b'00h29m47.80s',b'-00d22m58.78s',0.1409,0.1269,-0.0225,13.781,0.053,20.6,1.057,12.874,0.062,17.4,1.027,1,0,b'0000',b'AA',10,56840.08192936,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.381459,245.998604
7.4491865,-0.3830265,b'00h29m47.80s',b'-00d22m58.90s',0.1353,0.1480,-0.0498,13.860,0.052,20.7,1.037,12.583,0.101,10.7,0.355,1,0,b'0000',b'AA',10,58825.44960759,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.381905,223.853597
7.4491786,-0.3830187,b'00h29m47.80s',b'-00d22m58.87s',0.1557,0.1495,-0.0477,13.955,0.054,20.0,1.195,12.940,0.080,13.6,0.606,1,0,b'0000',b'AA',5,59028.09662913,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.383447,229.835661
7.4491824,-0.3830239,b'00h29m47.80s',b'-00d22m58.89s',0.1314,0.1212,-0.0354,13.759,0.049,22.0,2.468,12.874,0.070,15.5,0.487,1,0,b'0000',b'AA',5,57201.87355233,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.385769,226.398385
7.4491773,-0.3830183,b'00h29m47.80s',b'-00d22m58.87s',0.1659,0.1742,-0.0951,14.095,0.064,17.0,2.222,13.006,0.083,13.0,0.855,1,0,b'0000',b'AA',5,58458.51376325,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.386124,230.446866
7.4491673,-0.3830041,b'00h29m47.80s',b'-00d22m58.81s',0.1011,0.1055,-0.0394,13.655,0.042,25.8,1.694,12.783,0.059,18.4,0.516,1,0,b'0000',b'AA',5,57378.08286189,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.386393,239.731478
7.4491628,-0.3829035,b'00h29m47.80s',b'-00d22m58.45s',0.1300,0.1281,-0.0396,13.888,0.051,21.4,0.911,13.019,0.078,13.9,0.664,1,0,b'0000',b'AA',5,58297.37673594,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.387893,295.56672
7.4492059,-0.3830435,b'00h29m47.81s',b'-00d22m58.96s',0.1283,0.1232,-0.0431,13.927,0.050,21.9,1.156,13.018,0.069,15.7,1.004,1,0,b'0000',b'AA',10,58458.18663190,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.388878,210.053532
7.4491983,-0.3830391,b'00h29m47.81s',b'-00d22m58.94s',0.1589,0.1399,-0.0224,13.921,0.052,20.9,1.180,13.024,0.096,11.3,0.724,1,0,b'0000',b'AA',5,58663.71324139,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.390152,214.701241
7.4491513,-0.3829452,b'00h29m47.80s',b'-00d22m58.60s',0.1482,0.1203,-0.0488,13.684,0.046,23.5,1.660,12.836,0.074,14.7,1.234,1,0,b'0000',b'AA',5,57016.02585307,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.391698,272.528494
7.4491503,-0.3829509,b'00h29m47.80s',b'-00d22m58.62s',0.1489,0.1272,-0.0267,13.896,0.049,22.0,1.414,13.003,0.075,14.5,0.615,1,0,b'0000',b'AA',5,57932.19889322,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.394929,269.529934
7.4491574,-0.3829895,b'00h29m47.80s',b'-00d22m58.76s',0.1684,0.1443,-0.0397,13.760,0.067,16.2,2.911,12.773,0.077,14.1,0.542,1,0,b'0000',b'AA',10,56652.34383678,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.395777,248.943351
7.4491500,-0.3829619,b'00h29m47.80s',b'-00d22m58.66s',0.1582,0.1343,-0.0371,13.748,0.050,21.7,0.839,12.841,0.087,12.4,1.439,1,0,b'0000',b'AA',5,57568.17767706,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.398299,263.825513
7.4491538,-0.3829827,b'00h29m47.80s',b'-00d22m58.74s',0.1504,0.1338,-0.0659,14.044,0.058,18.7,1.237,13.150,0.078,13.9,0.511,1,0,b'0000',b'AA',10,59190.43233067,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.400027,252.885538
7.4491749,-0.3830230,b'00h29m47.80s',b'-00d22m58.88s',0.1458,0.1271,-0.0427,13.805,0.046,23.4,1.891,13.041,0.100,10.8,0.977,1,0,b'0000',b'AA',5,58825.71128715,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.403624,229.375901
7.4492652,-0.3830628,b'00h29m47.82s',b'-00d22m59.03s',0.1753,0.1568,-0.0631,14.021,0.059,18.3,0.890,12.812,0.082,13.3,1.313,1,0,b'0000',b'AA',5,58826.16919462,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.406516,177.360633
7.4492042,-0.3830493,b'00h29m47.81s',b'-00d22m58.98s',0.1101,0.1126,-0.0395,13.754,0.044,24.7,1.593,12.927,0.071,15.3,0.795,1,0,b'0000',b'AA',10,56651.48736036,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.410056,209.332546
7.4491606,-0.3830057,b'00h29m47.80s',b'-00d22m58.82s',0.1304,0.1464,-0.0587,13.944,0.056,19.5,1.167,12.917,0.072,15.1,1.312,1,0,b'0000',b'AA',5,59027.90052899,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.410183,240.734833
7.4491479,-0.3829293,b'00h29m47.80s',b'-00d22m58.55s',0.1953,0.1538,-0.0730,13.895,0.066,16.5,1.082,13.123,0.137,7.9,0.930,1,0,b'0000',b'AB',5,58663.58246559,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.410378,280.462418
7.4491458,-0.3829470,b'00h29m47.79s',b'-00d22m58.61s',0.1166,0.1205,-0.0306,13.798,0.051,21.2,1.010,12.781,0.061,17.8,0.838,1,0,b'0000',b'AA',5,57568.89840876,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.411252,271.50483
7.4491572,-0.3830009,b'00h29m47.80s',b'-00d22m58.80s',0.1114,0.1121,-0.0402,13.847,0.046,23.8,1.368,12.866,0.061,17.7,0.913,1,0,b'0000',b'AA',5,58097.92624707,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.412948,243.657814
7.4491448,-0.3829589,b'00h29m47.79s',b'-00d22m58.65s',0.1715,0.1628,-0.0692,13.854,0.063,17.2,1.377,12.784,0.099,11.0,0.773,1,0,b'0000',b'AA',10,57565.49161341,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.415946,265.58218
7.4491578,-0.3830050,b'00h29m47.80s',b'-00d22m58.82s',0.1246,0.1052,-0.0369,13.681,0.042,25.7,1.352,12.866,0.057,19.0,1.404,1,0,b'0000',b'AA',5,57201.47995148,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.417804,241.712084
7.4491446,-0.3829275,b'00h29m47.79s',b'-00d22m58.54s',0.1349,0.1376,-0.0723,13.771,0.052,20.8,1.231,12.850,0.073,14.9,0.552,1,0,b'0000',b'AA',5,56839.48980950,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.423252,281.033014
7.4491575,-0.3830101,b'00h29m47.80s',b'-00d22m58.84s',0.0915,0.0999,-0.0367,13.713,0.042,25.8,1.484,12.741,0.054,20.0,1.233,1,0,b'0000',b'AA',5,57378.34517907,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.427748,239.614577
7.4491413,-0.3829408,b'00h29m47.79s',b'-00d22m58.59s',0.1110,0.1096,-0.0361,13.708,0.042,25.8,0.967,12.811,0.062,17.4,1.158,1,0,b'0000',b'AA',10,57016.22297262,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.428597,274.432023
7.4491417,-0.3829685,b'00h29m47.79s',b'-00d22m58.69s',0.1100,0.1220,-0.0333,13.659,0.052,20.9,1.952,12.701,0.056,19.4,1.100,1,0,b'0000',b'AA',10,57378.34505171,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.431048,261.111758
7.4491749,-0.3830343,b'00h29m47.80s',b'-00d22m58.92s',0.1261,0.1503,-0.0638,14.008,0.063,17.2,1.164,13.100,0.067,16.1,0.503,1,0,b'0000',b'AA',10,59190.17077860,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.431223,225.26994
7.4491611,-0.3830180,b'00h29m47.80s',b'-00d22m58.86s',0.1226,0.1090,-0.0365,13.647,0.046,23.6,1.154,12.729,0.066,16.4,1.695,1,0,b'0000',b'AA',5,57377.62393402,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.432077,235.48842
7.4491550,-0.3830099,b'00h29m47.80s',b'-00d22m58.84s',0.1176,0.1089,-0.0386,13.796,0.047,23.3,2.181,12.852,0.060,18.1,1.019,1,0,b'0000',b'AA',5,57015.63161388,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.435181,240.29572
7.4491452,-0.3829108,b'00h29m47.79s',b'-00d22m58.48s',0.1192,0.1162,-0.0285,13.707,0.048,22.7,1.296,12.873,0.075,14.6,0.690,1,0,b'0000',b'AA',10,57933.05001913,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.436698,288.85355
7.4491401,-0.3829697,b'00h29m47.79s',b'-00d22m58.69s',0.1238,0.1277,-0.0149,13.791,0.049,22.0,1.641,12.829,0.077,14.0,0.843,1,0,b'0000',b'AA',5,57568.76725082,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.437422,260.669258
7.4491592,-0.3830186,b'00h29m47.80s',b'-00d22m58.87s',0.1093,0.1049,-0.0384,13.626,0.040,27.5,1.354,12.795,0.068,15.9,1.145,1,0,b'0000',b'AA',5,56652.01441306,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.438931,235.761942
7.4491373,-0.3829530,b'00h29m47.79s',b'-00d22m58.63s',0.1504,0.1397,-0.0534,13.768,0.050,21.6,1.398,12.891,0.115,9.4,0.708,1,0,b'0000',b'AB',5,57565.68809559,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.441838,268.599373
7.4491850,-0.3830504,b'00h29m47.80s',b'-00d22m58.98s',0.1892,0.1661,-0.0937,13.984,0.078,13.9,1.025,13.039,0.072,15.1,0.474,1,0,b'0000',b'AA',5,58458.64466672,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.451147,216.759557
7.4491345,-0.3829276,b'00h29m47.79s',b'-00d22m58.54s',0.1378,0.1347,-0.0162,13.909,0.052,20.8,1.267,13.077,0.072,15.0,0.959,1,0,b'0000',b'AA',5,57932.91898850,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.458933,280.120152
7.4491701,-0.3830406,b'00h29m47.80s',b'-00d22m58.95s',0.1326,0.1208,-0.0257,13.728,0.044,24.7,1.626,13.012,0.088,12.4,0.747,1,0,b'0000',b'AA',5,58098.31895749,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.459478,224.777161
7.4491695,-0.3830401,b'00h29m47.80s',b'-00d22m58.94s',0.1303,0.1514,-0.0365,13.753,0.062,17.5,3.034,12.942,0.066,16.5,1.160,1,0,b'0000',b'AA',5,57568.89828145,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.459725,225.12626
7.4491384,-0.3829945,b'00h29m47.79s',b'-00d22m58.78s',0.1265,0.1148,-0.0350,13.764,0.044,24.6,1.824,12.863,0.068,16.0,0.920,1,0,b'0000',b'AA',5,57737.67939944,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.466142,249.899288
7.4491428,-0.3830086,b'00h29m47.79s',b'-00d22m58.83s',0.1499,0.1486,0.0325,13.851,0.057,19.2,2.174,12.875,0.068,15.9,0.946,1,0,b'0000',b'AA',5,57569.02931259,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.471713,243.434436
7.4491708,-0.3830468,b'00h29m47.80s',b'-00d22m58.97s',0.1220,0.1313,-0.0563,14.039,0.055,19.8,2.114,12.989,0.060,18.1,0.744,1,0,b'0000',b'AA',5,59189.45157331,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.473871,222.659545
7.4491282,-0.3829544,b'00h29m47.79s',b'-00d22m58.64s',0.1625,0.2055,-0.0317,13.980,0.058,18.6,1.013,13.164,0.109,10.0,0.293,1,0,b'0000',b'AA',5,58663.97492044,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.474737,268.08791
7.4491270,-0.3829565,b'00h29m47.79s',b'-00d22m58.64s',0.2047,0.2039,-0.0514,13.577,0.068,15.9,1.231,13.152,0.206,5.3,0.475,1,0,b'0000',b'AB',10,57566.14676686,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.479361,267.201994
7.4491434,-0.3830159,b'00h29m47.79s',b'-00d22m58.86s',0.1278,0.1412,-0.0181,13.719,0.053,20.6,1.424,13.006,0.093,11.6,0.629,1,0,b'0000',b'AA',10,56652.08037419,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.482151,240.525182
7.4491325,-0.3829084,b'00h29m47.79s',b'-00d22m58.47s',0.1245,0.1216,-0.0350,13.890,0.051,21.5,1.468,12.957,0.069,15.8,0.861,1,0,b'0000',b'AA',5,58664.23659943,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.482807,288.070562
7.4491688,-0.3830488,b'00h29m47.80s',b'-00d22m58.98s',0.1115,0.1114,-0.0319,13.733,0.044,24.7,0.621,12.810,0.075,14.4,0.595,1,0,b'0000',b'AA',5,56651.61915541,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.484038,222.708752
7.4492200,-0.3830784,b'00h29m47.81s',b'-00d22m59.08s',0.1280,0.1542,-0.0613,13.861,0.059,18.5,1.061,12.918,0.077,14.2,0.747,1,0,b'0000',b'AA',5,58826.03841850,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.484146,197.302831
7.4492589,-0.3828146,b'00h29m47.82s',b'-00d22m58.13s',0.1614,0.1453,0.0603,13.950,0.063,17.3,1.413,12.820,0.068,16.0,0.690,1,0,b'0000',b'AA',5,56839.62147653,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.487452,359.534545
7.4491347,-0.3830023,b'00h29m47.79s',b'-00d22m58.81s',0.1186,0.1361,-0.0534,13.703,0.057,19.0,2.076,13.030,0.072,15.2,1.273,1,0,b'0000',b'AA',5,57932.46069970,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.488787,247.343973
7.4491469,-0.3830252,b'00h29m47.80s',b'-00d22m58.89s',0.1357,0.1275,-0.0646,13.760,0.053,20.6,1.557,12.954,0.095,11.4,0.612,1,0,b'0000',b'AA',5,58825.58051108,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.488942,236.379543
7.4491303,-0.3829921,b'00h29m47.79s',b'-00d22m58.77s',0.1229,0.1034,-0.0371,13.622,0.040,26.9,1.230,12.916,0.064,16.8,0.448,1,0,b'0000',b'AA',10,57016.15726611,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.490889,252.016441
7.4491559,-0.3830406,b'00h29m47.80s',b'-00d22m58.95s',0.1258,0.1133,-0.0261,13.748,0.044,24.9,1.208,12.844,0.087,12.4,0.713,1,0,b'0000',b'AA',5,57737.22085483,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.49681,228.96576
7.4492178,-0.3830819,b'00h29m47.81s',b'-00d22m59.09s',0.1612,0.1682,-0.0874,13.875,0.070,15.5,1.665,13.040,0.075,14.4,0.893,1,0,b'0000',b'AA',5,57737.08982389,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.498546,197.741148
7.4492064,-0.3830779,b'00h29m47.81s',b'-00d22m59.08s',0.1471,0.1315,-0.0647,13.901,0.049,22.2,1.231,13.010,0.068,16.0,0.709,1,0,b'0000',b'AA',5,58098.44986100,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.499238,202.737
7.4491611,-0.3830474,b'00h29m47.80s',b'-00d22m58.97s',0.1258,0.1327,-0.0649,13.808,0.054,20.1,1.081,13.005,0.106,10.3,0.638,1,0,b'0000',b'AA',5,59189.71312600,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.49971,225.437169
7.4491293,-0.3829969,b'00h29m47.79s',b'-00d22m58.79s',0.1220,0.1294,-0.0615,13.744,0.051,21.2,1.058,12.782,0.083,13.1,0.784,1,0,b'0000',b'AA',5,57015.89444002,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.49989,250.259726
7.4491232,-0.3829759,b'00h29m47.79s',b'-00d22m58.71s',0.1287,0.1174,-0.0526,13.690,0.049,22.3,1.127,12.888,0.060,18.0,1.057,1,0,b'0000',b'AA',5,56839.55564296,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.501221,259.278993
