ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9154483,-10.7849046,b'00h31m39.71s',b'-10d47m05.66s',0.3500,0.3945,-0.0907,15.074,0.128,8.5,1.372,14.412,0.251,4.3,0.681,1,0,b'0000',b'BB',10,57562.47969259,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.491716,7.562804
7.9152903,-10.7850442,b'00h31m39.67s',b'-10d47m06.16s',0.3175,0.3294,-0.1226,15.143,0.104,10.4,0.928,15.199,0.411,2.6,0.569,1,0,b'0000',b'AC',5,58454.91315369,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.494265,268.246995
7.9154559,-10.7851761,b'00h31m39.71s',b'-10d47m06.63s',0.3888,0.3333,-0.0818,15.054,0.117,9.3,1.155,15.163,0.495,2.2,0.550,1,0,b'0000',b'BC',10,58293.19050936,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.498452,169.41136
7.9153320,-10.7849358,b'00h31m39.68s',b'-10d47m05.77s',0.3173,0.3506,-0.1457,15.027,0.106,10.3,0.903,14.719,0.318,3.4,0.677,1,0,b'0000',b'AB',10,56648.52038049,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.510706,317.26557
7.9155349,-10.7851379,b'00h31m39.73s',b'-10d47m06.50s',0.4520,0.3762,-0.1510,15.258,0.132,8.2,0.657,14.945,0.395,2.8,1.063,1,0,b'0000',b'BC',10,57734.07509590,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.511694,133.53276
7.9154902,-10.7849072,b'00h31m39.72s',b'-10d47m05.67s',0.3691,0.3817,-0.0878,15.153,0.123,8.8,0.272,14.868,0.300,3.6,1.472,1,0,b'0000',b'BB',10,57012.80406841,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.52334,24.003707
7.9154708,-10.7851804,b'00h31m39.71s',b'-10d47m06.65s',0.2795,0.3216,-0.0745,15.098,0.107,10.2,0.459,14.817,0.300,3.6,1.251,1,0,b'0000',b'AB',10,58455.50209190,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.525628,164.067807
7.9153382,-10.7851590,b'00h31m39.68s',b'-10d47m06.57s',0.4016,0.3973,-0.1764,15.417,0.138,7.9,0.822,14.185,0.256,4.2,1.096,1,0,b'0000',b'BB',10,56648.25691785,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.537508,217.154914
7.9152764,-10.7850286,b'00h31m39.67s',b'-10d47m06.10s',0.4060,0.3237,-0.1066,15.183,0.122,8.9,0.870,14.161,0.230,4.7,0.290,1,0,b'0000',b'BB',10,58819.62656623,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.544745,274.320663
7.9153710,-10.7848971,b'00h31m39.69s',b'-10d47m05.63s',0.2960,0.2939,-0.0949,15.077,0.102,10.6,0.814,14.487,0.225,4.8,0.537,1,0,b'0000',b'AB',10,56836.66265980,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.555146,337.923344
7.9153175,-10.7849304,b'00h31m39.68s',b'-10d47m05.75s',0.3638,0.4321,-0.0896,15.009,0.173,6.3,1.018,14.909,0.383,2.8,0.776,1,0,b'0000',b'BC',10,59024.50188361,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.560321,314.762378
7.9153198,-10.7849272,b'00h31m39.68s',b'-10d47m05.74s',0.4388,0.4226,-0.1017,15.427,0.145,7.5,0.809,14.505,0.267,4.1,0.430,1,0,b'0000',b'BB',10,57013.19830756,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.562827,316.17826
7.9152757,-10.7850788,b'00h31m39.67s',b'-10d47m06.28s',0.4710,0.4558,-0.2503,15.213,0.189,5.8,0.663,14.807,0.299,3.6,1.120,1,0,b'0000',b'BB',10,59186.31116427,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.563263,255.641735
7.9155571,-10.7851386,b'00h31m39.73s',b'-10d47m06.50s',0.3780,0.3216,-0.0948,15.157,0.110,9.9,0.659,14.460,0.266,4.1,0.792,1,0,b'0000',b'BB',5,59186.57271696,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.572735,128.298751
7.9155875,-10.7849990,b'00h31m39.74s',b'-10d47m06.00s',0.5294,0.4398,-0.1988,15.180,0.139,7.8,0.613,14.813,,-0.3,0.995,1,0,b'0000',b'BU',5,58660.50980604,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.576213,75.157877
7.9153056,-10.7849362,b'00h31m39.67s',b'-10d47m05.77s',0.4011,0.3462,-0.1614,15.188,0.117,9.3,1.124,14.815,0.433,2.5,0.526,1,0,b'0000',b'BC',10,58455.76377142,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.577212,310.344855
7.9153309,-10.7851689,b'00h31m39.68s',b'-10d47m06.61s',0.3500,0.3288,-0.1038,15.223,0.143,7.6,0.411,14.185,0.184,5.9,0.538,1,0,b'0000',b'BB',10,57197.87311015,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.581509,217.061285
7.9152828,-10.7849642,b'00h31m39.67s',b'-10d47m05.87s',0.4487,0.3789,-0.1419,15.220,0.124,8.7,1.610,14.846,0.366,3.0,0.624,1,0,b'0000',b'BC',10,56648.58634167,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.587746,297.663742
7.9155350,-10.7851721,b'00h31m39.73s',b'-10d47m06.62s',0.3326,0.3667,-0.0660,14.868,0.145,7.5,0.939,14.522,0.290,3.7,0.579,1,0,b'0000',b'BB',10,56647.99332784,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.603355,142.016863
7.9152608,-10.7850618,b'00h31m39.66s',b'-10d47m06.22s',0.5401,0.5694,0.0413,15.724,0.188,5.8,0.829,14.658,0.363,3.0,0.492,1,0,b'0000',b'BC',10,58094.65136699,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.603488,262.527815
7.9155135,-10.7848935,b'00h31m39.72s',b'-10d47m05.62s',0.2972,0.3022,-0.1086,15.096,0.100,10.8,1.564,14.892,0.326,3.3,0.722,1,0,b'0000',b'AB',10,59186.89972083,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.604442,29.244394
7.9154120,-10.7848730,b'00h31m39.70s',b'-10d47m05.54s',0.4070,0.3781,-0.1262,15.279,0.130,8.4,0.655,14.568,0.250,4.3,0.711,1,0,b'0000',b'BB',10,56835.93887295,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.604559,353.956007
7.9154583,-10.7848737,b'00h31m39.71s',b'-10d47m05.55s',0.5079,0.5777,-0.1068,15.326,0.200,5.4,0.881,14.748,0.373,2.9,0.298,1,0,b'0000',b'BC',10,57561.88999141,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.606984,9.490298
7.9156018,-10.7850614,b'00h31m39.74s',b'-10d47m06.22s',0.5607,0.5079,-0.2702,15.459,0.175,6.2,0.777,14.446,0.490,2.2,0.827,1,0,b'0000',b'BC',5,58657.43485424,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.612423,97.226741
7.9153020,-10.7849248,b'00h31m39.67s',b'-10d47m05.73s',0.3766,0.3657,-0.1569,15.060,0.115,9.5,0.758,13.977,,1.5,0.636,1,0,b'0000',b'BU',5,58657.89276068,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.613917,312.495378
7.9153139,-10.7849121,b'00h31m39.68s',b'-10d47m05.68s',0.3052,0.2818,-0.1366,14.968,0.096,11.3,1.014,14.597,,1.6,0.540,1,0,b'0000',b'AU',10,56836.20207975,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.616911,318.276396
7.9152540,-10.7850436,b'00h31m39.66s',b'-10d47m06.16s',0.3019,0.3033,-0.0951,15.067,0.104,10.4,1.341,14.041,0.213,5.1,0.790,1,0,b'0000',b'AB',10,57012.47540841,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.622543,268.807123
7.9154704,-10.7852093,b'00h31m39.71s',b'-10d47m06.75s',0.3703,0.3318,-0.1252,15.196,0.127,8.6,0.891,14.223,0.185,5.9,0.774,1,0,b'0000',b'BB',10,57561.95557038,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.626001,166.80725
7.9153121,-10.7851702,b'00h31m39.67s',b'-10d47m06.61s',0.5940,0.5168,0.2438,15.451,0.183,5.9,1.453,14.608,0.274,4.0,0.967,1,0,b'0000',b'BB',10,58293.32141315,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.627328,221.654189
7.9152629,-10.7849786,b'00h31m39.66s',b'-10d47m05.92s',0.4251,0.3772,-0.1596,15.258,0.128,8.5,0.506,14.519,0.289,3.8,0.650,1,0,b'0000',b'BB',10,56836.00470652,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.630924,290.508385
7.9153547,-10.7848797,b'00h31m39.69s',b'-10d47m05.57s',0.3467,0.3307,-0.1497,15.162,0.112,9.7,1.535,14.967,,-0.5,0.699,1,0,b'0000',b'BU',10,58454.78225027,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.635556,335.229179
7.9153390,-10.7848867,b'00h31m39.68s',b'-10d47m05.59s',0.3184,0.3306,-0.1329,15.127,0.109,10.0,0.906,14.647,0.298,3.6,0.611,1,0,b'0000',b'AB',10,58660.70603339,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.638855,329.752587
7.9154681,-10.7852145,b'00h31m39.71s',b'-10d47m06.77s',0.3604,0.3543,-0.1474,15.206,0.124,8.8,0.791,14.455,0.215,5.0,0.787,1,0,b'0000',b'BB',10,58293.84489895,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.64249,167.89453
7.9155203,-10.7848848,b'00h31m39.72s',b'-10d47m05.59s',0.4972,0.5248,-0.2136,15.427,0.181,6.0,0.651,14.600,0.283,3.8,0.757,1,0,b'0000',b'BB',10,57371.58961566,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.64354,29.75025
7.9153839,-10.7852151,b'00h31m39.69s',b'-10d47m06.77s',0.4136,0.5139,-0.2309,15.137,0.168,6.5,0.826,14.341,0.299,3.6,0.636,1,0,b'0000',b'BB',5,58293.71399559,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.6511,194.500531
7.9153279,-10.7851933,b'00h31m39.68s',b'-10d47m06.70s',0.4549,0.4387,-0.1671,15.337,0.147,7.4,0.728,14.510,0.229,4.7,0.721,1,0,b'0000',b'BB',5,56835.54412631,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.659504,213.1947
7.9155733,-10.7851573,b'00h31m39.74s',b'-10d47m06.57s',0.3453,0.3322,-0.1583,15.053,0.119,9.2,0.946,14.084,0.227,4.8,1.293,1,0,b'0000',b'BB',10,59024.76343528,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.659648,129.803835
7.9156104,-10.7850931,b'00h31m39.75s',b'-10d47m06.34s',0.3690,0.3850,-0.1440,15.190,0.124,8.7,0.388,14.484,0.271,4.0,0.402,1,0,b'0000',b'BB',10,59186.76894476,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.66599,106.680267
7.9152778,-10.7849300,b'00h31m39.67s',b'-10d47m05.75s',0.3220,0.3200,-0.1064,15.180,0.116,9.4,1.119,14.183,0.228,4.8,0.637,1,0,b'0000',b'BB',10,57198.00439534,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.66822,306.342978
7.9153201,-10.7851929,b'00h31m39.68s',b'-10d47m06.69s',0.3525,0.3123,-0.0956,15.080,0.108,10.0,0.886,14.237,0.255,4.3,0.738,1,0,b'0000',b'AB',5,57197.61066704,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.673824,215.224911
7.9155225,-10.7852055,b'00h31m39.73s',b'-10d47m06.74s',0.3491,0.2982,-0.0844,15.015,0.118,9.2,1.265,14.391,0.235,4.6,0.465,1,0,b'0000',b'BB',10,57929.51639428,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.679693,151.231475
7.9154283,-10.7852291,b'00h31m39.70s',b'-10d47m06.82s',0.3622,0.3509,-0.0955,15.381,0.137,7.9,1.014,14.036,0.198,5.5,0.461,1,0,b'0000',b'BB',10,58455.63286800,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.680783,180.505974
7.9154263,-10.7852297,b'00h31m39.70s',b'-10d47m06.83s',0.3395,0.3099,-0.1175,15.069,0.103,10.6,0.543,14.578,0.245,4.4,0.811,1,0,b'0000',b'AB',10,59186.70349308,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.683049,181.09765
7.9155065,-10.7848656,b'00h31m39.72s',b'-10d47m05.52s',0.4567,0.4517,-0.1596,15.494,0.145,7.5,0.707,14.527,,1.9,1.330,1,0,b'0000',b'BU',10,59025.22121454,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.68365,23.311155
7.9152922,-10.7849014,b'00h31m39.67s',b'-10d47m05.65s',0.2856,0.2571,-0.0976,14.950,0.093,11.7,1.045,14.099,0.180,6.0,1.017,1,0,b'0000',b'AB',10,58094.71681873,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.697453,315.676307
7.9153168,-10.7852036,b'00h31m39.68s',b'-10d47m06.73s',0.4828,0.4414,0.1085,15.231,0.175,6.2,0.573,14.335,0.278,3.9,0.898,1,0,b'0000',b'BB',10,58660.90226083,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.712131,214.204296
7.9156314,-10.7850603,b'00h31m39.75s',b'-10d47m06.22s',0.4157,0.4013,-0.1055,15.180,0.128,8.5,1.028,14.548,,1.0,0.514,1,0,b'0000',b'BU',5,57562.02102204,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.715974,95.858458
7.9153528,-10.7848548,b'00h31m39.68s',b'-10d47m05.48s',0.3299,0.2803,-0.0858,15.004,0.096,11.3,0.936,14.707,0.282,3.9,1.369,1,0,b'0000',b'AB',10,58455.30573669,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.720453,337.731695
7.9152270,-10.7850581,b'00h31m39.65s',b'-10d47m06.21s',0.3329,0.3048,-0.0736,15.060,0.103,10.5,1.003,14.515,0.284,3.8,0.642,1,0,b'0000',b'AB',10,56835.80733315,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.720839,264.813693
7.9152641,-10.7849226,b'00h31m39.66s',b'-10d47m05.72s',0.3684,0.4582,-0.2088,15.128,0.160,6.8,0.655,14.101,0.198,5.5,0.564,1,0,b'0000',b'BB',10,57733.94419227,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.72307,305.768199
7.9153700,-10.7848473,b'00h31m39.69s',b'-10d47m05.45s',0.3209,0.3539,-0.1339,15.269,0.129,8.4,1.219,14.204,0.191,5.7,0.821,1,0,b'0000',b'BB',10,59186.50739264,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.725444,342.992956
7.9154381,-10.7852434,b'00h31m39.71s',b'-10d47m06.88s',0.3612,0.3873,-0.0480,15.284,0.131,8.3,1.318,14.211,0.209,5.2,0.525,1,0,b'0000',b'BB',10,57198.33241777,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.732797,177.759757
7.9154219,-10.7848332,b'00h31m39.70s',b'-10d47m05.40s',0.3939,0.5039,-0.2150,15.312,0.179,6.1,0.529,14.482,0.227,4.8,0.767,1,0,b'0000',b'BB',10,58455.50196453,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.745032,357.796549
7.9153980,-10.7848312,b'00h31m39.70s',b'-10d47m05.39s',0.3784,0.3526,-0.1062,15.222,0.122,8.9,0.771,14.170,0.261,4.2,0.423,1,0,b'0000',b'BB',5,56836.53099278,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.760152,351.438434
7.9152816,-10.7851937,b'00h31m39.67s',b'-10d47m06.70s',0.3660,0.3975,-0.1339,15.087,0.129,8.4,0.364,14.524,0.265,4.1,1.156,1,0,b'0000',b'BB',10,56648.52050785,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.762615,223.484839
7.9152407,-10.7849362,b'00h31m39.66s',b'-10d47m05.77s',0.4337,0.4478,0.1200,15.170,0.135,8.1,1.275,14.465,,1.1,0.881,1,0,b'0000',b'BU',5,58657.76185742,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.766673,299.170052
7.9153207,-10.7848549,b'00h31m39.68s',b'-10d47m05.48s',0.4459,0.4625,-0.3082,14.942,0.157,6.9,1.382,14.490,0.390,2.8,0.806,1,0,b'0000',b'BC',10,58658.02353652,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.770349,329.883622
7.9152262,-10.7849482,b'00h31m39.65s',b'-10d47m05.81s',0.3787,0.3448,-0.1688,15.129,0.116,9.3,1.266,14.400,0.350,3.1,0.347,1,0,b'0000',b'BB',10,58455.37118843,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.792878,294.633385
7.9155232,-10.7848386,b'00h31m39.73s',b'-10d47m05.42s',0.4260,0.3955,-0.1856,15.118,0.128,8.5,0.732,14.725,0.328,3.3,0.708,1,0,b'0000',b'BB',5,57929.18900889,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.796438,24.445921
7.9152324,-10.7849338,b'00h31m39.66s',b'-10d47m05.76s',0.3375,0.3506,-0.1356,15.081,0.116,9.4,0.811,14.503,0.236,4.6,0.438,1,0,b'0000',b'BB',5,57197.47950921,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.796545,298.683643
7.9152714,-10.7852003,b'00h31m39.67s',b'-10d47m06.72s',0.3473,0.3883,-0.1665,15.068,0.143,7.6,1.363,14.388,0.323,3.4,0.459,1,0,b'0000',b'BB',5,58660.31357863,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.804739,224.184096
7.9152038,-10.7850139,b'00h31m39.65s',b'-10d47m06.05s',0.3732,0.3974,-0.1791,15.308,0.152,7.1,0.536,14.303,0.175,6.2,0.901,1,0,b'0000',b'BB',5,57371.72077432,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.805438,276.69921
7.9155767,-10.7852125,b'00h31m39.74s',b'-10d47m06.77s',0.4128,0.4250,-0.1362,14.963,0.137,7.9,0.695,14.518,0.443,2.4,0.996,1,0,b'0000',b'BC',5,58660.44435443,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.809188,140.124207
7.9156595,-10.7850728,b'00h31m39.76s',b'-10d47m06.26s',0.3694,0.4892,-0.1815,15.119,0.132,8.2,0.812,14.733,0.382,2.8,0.760,1,0,b'0000',b'BC',10,57371.91751220,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.820152,98.277864
7.9152613,-10.7852016,b'00h31m39.66s',b'-10d47m06.73s',0.6212,0.5808,0.1857,15.451,0.195,5.6,0.462,14.655,0.268,4.0,1.038,1,0,b'0000',b'BB',5,58292.99428171,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.833287,225.721143
7.9152006,-10.7849837,b'00h31m39.65s',b'-10d47m05.94s',0.4158,0.4123,-0.1613,15.307,0.129,8.4,0.546,14.745,0.359,3.0,0.477,1,0,b'0000',b'BC',10,58819.56111455,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.83619,284.027372
7.9151970,-10.7850876,b'00h31m39.65s',b'-10d47m06.32s',0.5272,0.4477,-0.2451,15.422,0.159,6.8,0.378,14.610,0.368,3.0,0.795,1,0,b'0000',b'BC',10,56648.05916170,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.841612,258.251899
7.9152514,-10.7848769,b'00h31m39.66s',b'-10d47m05.56s',0.3934,0.4292,-0.1655,15.335,0.139,7.8,0.692,14.834,0.442,2.5,0.582,1,0,b'0000',b'BC',5,58657.30407834,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.862369,312.911579
7.9152974,-10.7852421,b'00h31m39.67s',b'-10d47m06.87s',0.4581,0.4480,-0.1421,15.499,0.156,7.0,0.467,14.641,0.248,4.4,1.006,1,0,b'0000',b'BB',10,56836.26791330,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.865584,212.802625
7.9154471,-10.7847980,b'00h31m39.71s',b'-10d47m05.27s',0.4544,0.4554,-0.1359,15.247,0.154,7.1,1.103,14.290,0.210,5.2,0.895,1,0,b'0000',b'BB',10,57733.42006812,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.873299,3.970707
7.9155049,-10.7852720,b'00h31m39.72s',b'-10d47m06.98s',0.3017,0.3125,-0.1805,14.891,0.106,10.2,1.091,13.918,0.141,7.7,0.567,1,0,b'0000',b'AB',5,57372.04867081,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.876198,162.403998
7.9152468,-10.7848701,b'00h31m39.66s',b'-10d47m05.53s',0.4008,0.4753,-0.2194,15.352,0.163,6.7,0.799,14.509,0.304,3.6,1.122,1,0,b'0000',b'BB',5,59024.37110773,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.890979,313.352292
7.9152153,-10.7849083,b'00h31m39.65s',b'-10d47m05.67s',0.4603,0.4508,-0.2062,15.218,0.138,7.9,0.995,14.415,0.341,3.2,0.547,1,0,b'0000',b'BB',5,58657.63108159,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.895142,301.98245000000003
7.9156456,-10.7849090,b'00h31m39.75s',b'-10d47m05.67s',0.4073,0.3022,-0.1572,15.074,0.115,9.4,0.963,14.599,0.267,4.1,1.046,1,0,b'0000',b'BB',10,58819.43033846,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.896513,58.261894
7.9151780,-10.7849755,b'00h31m39.64s',b'-10d47m05.91s',0.3246,0.2801,-0.1100,14.930,0.096,11.3,0.607,15.268,0.522,2.1,0.719,1,0,b'0000',b'AC',10,57012.86977497,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.920927,284.603961
7.9153464,-10.7847939,b'00h31m39.68s',b'-10d47m05.26s',0.6311,0.6057,0.0857,15.156,0.273,4.0,0.436,14.718,0.325,3.3,0.280,1,0,b'0000',b'BB',10,58293.25596154,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.933986,341.546187
7.9151619,-10.7850669,b'00h31m39.64s',b'-10d47m06.24s',0.3214,0.2999,-0.0884,15.057,0.101,10.7,1.219,14.916,0.320,3.4,0.954,1,0,b'0000',b'AB',5,57371.45858441,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.953044,264.168015
7.9156668,-10.7851701,b'00h31m39.76s',b'-10d47m06.61s',0.4836,0.5850,-0.2158,15.342,0.181,6.0,0.362,14.608,0.276,3.9,0.588,1,0,b'0000',b'BB',10,56648.12512284,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.9595,119.217787
7.9156982,-10.7850914,b'00h31m39.77s',b'-10d47m06.33s',0.3480,0.3004,-0.0761,15.014,0.110,9.9,0.598,14.394,0.205,5.3,0.579,1,0,b'0000',b'BB',10,56648.45454667,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.966348,101.039431
7.9151875,-10.7851724,b'00h31m39.65s',b'-10d47m06.62s',0.3190,0.3015,-0.0741,15.042,0.104,10.5,0.379,14.851,0.285,3.8,0.918,1,0,b'0000',b'AB',5,58455.04392984,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,0.981138,240.934802
7.9152529,-10.7848201,b'00h31m39.66s',b'-10d47m05.35s',0.3812,0.3885,-0.1346,15.226,0.127,8.5,0.924,14.415,0.288,3.8,0.926,1,0,b'0000',b'BB',5,57562.21763149,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.009428,321.651035
7.9153381,-10.7847697,b'00h31m39.68s',b'-10d47m05.17s',0.4588,0.4671,-0.0439,15.282,0.150,7.3,0.655,15.082,0.534,2.0,0.559,1,0,b'0000',b'BC',10,58661.03303668,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.025919,341.531333
7.9154252,-10.7847546,b'00h31m39.70s',b'-10d47m05.12s',0.5145,0.4692,-0.3020,15.235,0.152,7.2,0.954,15.099,0.429,2.5,0.505,1,0,b'0000',b'BC',5,56835.67579339,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.02758,359.053478
7.9152055,-10.7852234,b'00h31m39.65s',b'-10d47m06.80s',0.5003,0.4503,-0.1799,15.441,0.162,6.7,0.937,14.546,0.315,3.5,0.886,1,0,b'0000',b'BB',10,58094.78227051,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.032583,230.252516
7.9151735,-10.7848845,b'00h31m39.64s',b'-10d47m05.58s',0.3402,0.2928,-0.0975,15.046,0.106,10.2,1.014,14.032,0.184,5.9,0.517,1,0,b'0000',b'AB',10,57197.80753122,76010701351021563,15.368,0.041,14.679,0.063,11.668,0.226,8.534,,,,,,,,,1.065923,301.680318
