ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.7816927,-5.4436150,b'03h51m07.61s',b'-05d26m37.01s',0.0457,0.0429,0.0039,11.776,0.021,51.6,3.446,11.069,0.028,38.2,1.619,1,0,b'0000',b'AA',5,58347.44009998,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.090501,6.136465
57.7817070,-5.4436586,b'03h51m07.61s',b'-05d26m37.17s',0.0475,0.0432,-0.0175,11.876,0.023,46.6,2.726,11.144,0.022,49.3,2.310,1,0,b'0000',b'AA',10,58140.33913728,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.090553,137.702306
57.7817074,-5.4436213,b'03h51m07.61s',b'-05d26m37.04s',0.0440,0.0434,-0.0159,11.905,0.020,53.4,19.280,11.147,0.024,45.6,4.603,1,0,b'0000',b'AA',5,57252.65444535,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.091745,42.808472
57.7816953,-5.4436651,b'03h51m07.61s',b'-05d26m37.19s',0.0454,0.0451,-0.0147,11.843,0.022,49.2,3.605,11.119,0.026,41.0,1.938,1,0,b'0000',b'AA',10,57059.18777050,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.09231,168.129078
57.7817148,-5.4436309,b'03h51m07.61s',b'-05d26m37.07s',0.0500,0.0437,-0.0137,11.944,0.021,51.1,4.835,11.182,0.026,42.5,1.410,1,0,b'0000',b'AA',10,58870.90660534,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.094734,69.766223
57.7817096,-5.4436577,b'03h51m07.61s',b'-05d26m37.17s',0.0435,0.0406,-0.0115,11.848,0.019,57.9,1.878,11.126,0.023,48.1,0.844,1,0,b'0000',b'AA',10,57059.31918344,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.094834,132.212823
57.7817167,-5.4436390,b'03h51m07.61s',b'-05d26m37.10s',0.0521,0.0495,0.0059,12.067,0.026,42.6,23.820,11.377,0.028,39.3,9.788,1,0,b'0000',b'AA',0,59079.36877244,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.095776,87.845386
57.7817037,-5.4436171,b'03h51m07.61s',b'-05d26m37.02s',0.0471,0.0458,-0.0157,11.944,0.021,50.6,4.696,11.221,0.025,44.3,2.068,1,0,b'0000',b'AA',5,57616.46506679,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.095973,30.776132
57.7816779,-5.4436159,b'03h51m07.60s',b'-05d26m37.02s',0.0527,0.0515,0.0065,11.846,0.027,40.5,3.127,11.163,0.026,41.9,0.999,1,0,b'0000',b'AA',10,58139.88097449,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.097001,333.443642
57.7817040,-5.4436169,b'03h51m07.61s',b'-05d26m37.02s',0.0397,0.0397,-0.0157,11.835,0.019,57.8,2.971,11.162,0.025,44.3,1.348,1,0,b'0000',b'AA',10,57058.46525405,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.097147,31.103727
57.7816634,-5.4436345,b'03h51m07.60s',b'-05d26m37.08s',0.0492,0.0447,-0.0154,11.943,0.020,54.7,12.210,11.285,0.027,40.4,2.695,1,0,b'0000',b'AA',5,59078.84554196,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.097341,281.733706
57.7816996,-5.4436145,b'03h51m07.61s',b'-05d26m37.01s',0.0577,0.0552,0.0133,11.978,0.027,40.3,12.710,11.273,0.029,37.3,5.416,1,0,b'0000',b'AA',5,59079.23786931,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.098018,20.544628
57.7816813,-5.4436659,b'03h51m07.60s',b'-05d26m37.20s',0.0588,0.0550,-0.0150,12.063,0.027,40.7,15.100,11.349,0.029,37.8,5.486,1,0,b'0000',b'AA',5,58711.73064509,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.098307,198.489542
57.7816726,-5.4436616,b'03h51m07.60s',b'-05d26m37.18s',0.0427,0.0418,-0.0166,11.877,0.021,51.7,6.365,11.198,0.024,45.3,2.236,1,0,b'0000',b'AA',10,58870.51414941,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.09969,218.726909
57.7816675,-5.4436237,b'03h51m07.60s',b'-05d26m37.05s',0.0448,0.0430,-0.0041,11.954,0.020,53.0,4.078,11.252,0.026,42.5,1.276,1,0,b'0000',b'AA',10,56699.44504690,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.099738,306.044373
57.7816623,-5.4436435,b'03h51m07.60s',b'-05d26m37.12s',0.0461,0.0449,-0.0118,11.910,0.022,48.6,4.622,11.179,0.025,43.4,1.160,1,0,b'0000',b'AA',10,58870.44869771,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.100069,262.766341
57.7816848,-5.4436126,b'03h51m07.60s',b'-05d26m37.01s',0.0466,0.0418,-0.0111,11.851,0.020,54.8,4.729,11.149,0.025,43.3,0.941,1,0,b'0000',b'AA',10,57983.00703938,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.100399,349.301485
57.7816624,-5.4436350,b'03h51m07.60s',b'-05d26m37.09s',0.0486,0.0443,-0.0140,11.949,0.020,54.3,3.403,11.189,0.026,42.1,1.093,1,0,b'0000',b'AA',10,57616.33403616,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.10054,280.313828
57.7817156,-5.4436281,b'03h51m07.61s',b'-05d26m37.06s',0.0460,0.0453,-0.0153,11.984,0.023,46.4,10.080,11.249,0.028,38.4,1.841,1,0,b'0000',b'AA',5,58711.86154830,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.101242,64.969793
57.7817183,-5.4436341,b'03h51m07.61s',b'-05d26m37.08s',0.0471,0.0487,-0.0103,11.958,0.025,44.3,3.357,11.237,0.023,46.2,1.678,1,0,b'0000',b'AA',10,56699.31325201,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.10364,78.171775
57.7817200,-5.4436390,b'03h51m07.61s',b'-05d26m37.10s',0.0475,0.0493,0.0107,11.946,0.024,45.4,6.832,11.283,0.027,40.7,1.880,1,0,b'0000',b'AA',5,57616.00652316,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.107575,88.082206
57.7817117,-5.4436610,b'03h51m07.61s',b'-05d26m37.18s',0.0481,0.0446,-0.0196,11.975,0.020,54.8,4.608,11.223,0.026,41.9,1.636,1,0,b'0000',b'AA',5,56700.30126821,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.10845,134.190244
57.7817132,-5.4436205,b'03h51m07.61s',b'-05d26m37.03s',0.0442,0.0429,-0.0119,11.776,0.020,53.1,3.878,11.112,0.026,42.2,2.041,1,0,b'0000',b'AA',10,58347.50555160,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.108798,49.824758
57.7817136,-5.4436200,b'03h51m07.61s',b'-05d26m37.03s',0.0480,0.0494,-0.0056,11.941,0.025,42.8,5.120,11.246,0.028,38.8,1.097,1,0,b'0000',b'AA',5,59078.78021771,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.111075,49.592351
57.7817176,-5.4436229,b'03h51m07.61s',b'-05d26m37.04s',0.0461,0.0450,-0.0192,11.823,0.023,47.5,2.583,11.122,0.024,45.1,1.171,1,0,b'0000',b'AA',10,58139.75007074,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.116513,58.103019
57.7817192,-5.4436256,b'03h51m07.61s',b'-05d26m37.05s',0.0473,0.0405,-0.0137,11.804,0.019,56.1,3.852,11.113,0.024,44.4,0.669,1,0,b'0000',b'AA',10,58347.37464837,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.116796,63.646883
57.7816898,-5.4436066,b'03h51m07.61s',b'-05d26m36.98s',0.0507,0.0447,-0.0129,11.987,0.020,54.0,12.030,11.249,0.025,43.8,4.584,1,0,b'0000',b'AA',5,57616.20300546,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.120224,359.658463
57.7816992,-5.4436077,b'03h51m07.61s',b'-05d26m36.99s',0.0471,0.0426,-0.0125,11.907,0.022,49.2,4.274,11.236,0.025,43.2,1.103,1,0,b'0000',b'AA',10,56890.47686324,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.120851,15.830428
57.7817131,-5.4436150,b'03h51m07.61s',b'-05d26m37.01s',0.0459,0.0443,-0.0180,11.962,0.020,54.5,3.379,11.233,0.026,42.3,0.979,1,0,b'0000',b'AA',10,56699.77434300,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.122289,42.608868
57.7816585,-5.4436543,b'03h51m07.60s',b'-05d26m37.16s',0.0383,0.0386,-0.0051,11.869,0.020,54.2,3.733,11.144,0.022,48.5,0.940,1,0,b'0000',b'AA',10,57059.05648492,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.124091,245.48583
57.7817249,-5.4436458,b'03h51m07.61s',b'-05d26m37.12s',0.0445,0.0410,-0.0171,11.888,0.019,56.7,3.533,11.174,0.024,45.7,0.692,1,0,b'0000',b'AA',10,58870.84115354,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.126802,99.477673
57.7816589,-5.4436227,b'03h51m07.60s',b'-05d26m37.04s',0.0469,0.0435,-0.0166,11.901,0.021,51.2,2.545,11.147,0.025,43.2,2.136,1,0,b'0000',b'AA',10,57782.14750807,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.127693,299.196031
57.7817178,-5.4436177,b'03h51m07.61s',b'-05d26m37.02s',0.0444,0.0393,-0.0084,11.827,0.019,56.3,2.260,11.079,0.027,40.8,1.467,1,0,b'0000',b'AA',10,57252.06410627,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.127951,51.138399
57.7816613,-5.4436613,b'03h51m07.60s',b'-05d26m37.18s',0.0438,0.0423,0.0076,11.870,0.021,51.9,3.429,11.224,0.024,46.0,1.408,1,0,b'0000',b'AA',10,57418.92398200,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.128283,233.294637
57.7817198,-5.4436192,b'03h51m07.61s',b'-05d26m37.03s',0.0445,0.0438,-0.0065,11.873,0.020,54.6,17.530,11.160,0.023,46.2,6.305,1,0,b'0000',b'AA',0,58347.04739028,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.130437,54.963832
57.7817147,-5.4436133,b'03h51m07.61s',b'-05d26m37.01s',0.0405,0.0406,-0.0110,11.810,0.021,52.9,5.622,11.172,0.025,43.0,1.038,1,0,b'0000',b'AA',10,57251.93294424,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.130654,42.642638
57.7817210,-5.4436208,b'03h51m07.61s',b'-05d26m37.03s',0.0520,0.0437,-0.0148,11.960,0.020,53.6,6.059,11.269,0.026,41.5,1.425,1,0,b'0000',b'AA',10,58711.53441770,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.130835,58.111748
57.7816841,-5.4436761,b'03h51m07.60s',b'-05d26m37.23s',0.0622,0.0586,-0.0250,11.734,0.041,26.7,1.923,11.164,0.026,41.9,2.172,1,0,b'0000',b'AA',10,58140.33926464,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.131663,189.240928
57.7816752,-5.4436060,b'03h51m07.60s',b'-05d26m36.98s',0.0458,0.0447,-0.0136,11.773,0.024,45.7,1.791,11.133,0.027,40.3,1.206,1,0,b'0000',b'AA',10,57983.85816544,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.133409,336.571421
57.7816654,-5.4436119,b'03h51m07.60s',b'-05d26m37.00s',0.0462,0.0456,-0.0121,11.929,0.021,51.8,4.444,11.237,0.025,44.0,1.896,1,0,b'0000',b'AA',10,59078.51853885,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.134186,318.927959
57.7817271,-5.4436333,b'03h51m07.61s',b'-05d26m37.08s',0.0422,0.0463,-0.0123,11.865,0.021,52.9,6.861,11.156,0.028,39.3,1.959,1,0,b'0000',b'AA',5,57252.39212900,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.135133,79.717732
57.7817208,-5.4436181,b'03h51m07.61s',b'-05d26m37.03s',0.0479,0.0420,-0.0125,11.833,0.020,54.1,6.405,11.076,0.027,40.2,2.721,1,0,b'0000',b'AA',10,58347.30919676,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.135656,54.463289
57.7816695,-5.4436063,b'03h51m07.60s',b'-05d26m36.98s',0.0460,0.0416,-0.0133,11.820,0.018,59.3,3.551,11.129,0.027,39.7,0.980,1,0,b'0000',b'AA',10,57252.12968538,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.141819,328.802362
57.7816551,-5.4436212,b'03h51m07.60s',b'-05d26m37.04s',0.0474,0.0474,-0.0168,11.977,0.021,51.6,5.463,11.238,0.026,42.4,1.428,1,0,b'0000',b'AA',5,58718.59977745,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.142218,298.418811
57.7817295,-5.4436438,b'03h51m07.62s',b'-05d26m37.12s',0.0529,0.0500,-0.0159,11.927,0.025,42.7,4.214,11.215,0.031,34.9,1.457,1,0,b'0000',b'AA',10,57616.39961519,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.142218,95.519832
57.7816569,-5.4436149,b'03h51m07.60s',b'-05d26m37.01s',0.0448,0.0470,-0.0176,11.827,0.023,47.1,5.257,11.105,0.024,45.2,1.060,1,0,b'0000',b'AA',10,57983.33429730,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.149124,307.298104
57.7816641,-5.4436734,b'03h51m07.60s',b'-05d26m37.22s',0.0443,0.0441,-0.0108,11.784,0.024,44.9,4.962,11.131,0.024,46.2,2.067,1,0,b'0000',b'AA',10,57418.53063370,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.151886,217.666409
57.7816566,-5.4436667,b'03h51m07.60s',b'-05d26m37.20s',0.0434,0.0376,-0.0142,11.847,0.019,56.7,2.566,11.107,0.022,50.2,1.561,1,0,b'0000',b'AA',10,57058.99077845,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.153526,231.234738
57.7817328,-5.4436342,b'03h51m07.62s',b'-05d26m37.08s',0.0515,0.0575,-0.0264,11.999,0.025,42.7,4.996,11.227,0.028,39.1,1.408,1,0,b'0000',b'AA',10,57616.59609749,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.154812,82.248093
57.7816527,-5.4436632,b'03h51m07.60s',b'-05d26m37.19s',0.0454,0.0459,-0.0039,11.824,0.024,45.4,3.792,11.180,0.030,36.2,2.017,1,0,b'0000',b'AA',10,58506.20964596,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.157624,238.002783
57.7817300,-5.4436595,b'03h51m07.62s',b'-05d26m37.17s',0.0454,0.0458,-0.0165,11.832,0.021,51.3,5.369,11.130,0.026,41.9,2.091,1,0,b'0000',b'AA',10,58506.07874236,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.159619,116.091391
57.7816707,-5.4436000,b'03h51m07.60s',b'-05d26m36.96s',0.0475,0.0455,-0.0183,11.902,0.021,52.3,4.757,11.210,0.024,44.4,0.949,1,0,b'0000',b'AA',10,56890.08211536,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.159738,334.34391
57.7817117,-5.4436010,b'03h51m07.61s',b'-05d26m36.96s',0.0510,0.0469,0.0054,12.037,0.021,51.5,41.210,11.271,0.026,41.2,11.880,1,0,b'0000',b'AA',0,57983.59623111,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.160505,28.982107
57.7817261,-5.4436099,b'03h51m07.61s',b'-05d26m37.00s',0.0503,0.0509,0.0160,11.960,0.024,45.5,10.200,11.259,0.026,42.3,6.311,1,0,b'0000',b'AA',5,59078.78009035,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.168768,50.051388
57.7816487,-5.4436167,b'03h51m07.60s',b'-05d26m37.02s',0.0435,0.0425,-0.0137,11.828,0.023,46.2,2.447,11.132,0.025,44.3,1.128,1,0,b'0000',b'AA',10,57782.47502300,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.170133,299.541117
57.7817302,-5.4436659,b'03h51m07.62s',b'-05d26m37.20s',0.0449,0.0431,-0.0170,11.945,0.019,57.7,3.440,11.179,0.025,42.9,1.412,1,0,b'0000',b'AA',10,56699.70850924,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.171599,122.910844
57.7817110,-5.4435966,b'03h51m07.61s',b'-05d26m36.95s',0.0522,0.0507,-0.0033,11.918,0.025,42.9,4.571,11.155,0.025,42.7,1.869,1,0,b'0000',b'AA',10,57782.21296010,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.173433,25.719594
57.7816400,-5.4436375,b'03h51m07.59s',b'-05d26m37.10s',0.0455,0.0496,-0.0116,11.897,0.023,47.7,11.780,11.184,0.024,45.4,4.400,1,0,b'0000',b'AA',0,57983.26884573,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.179404,272.875349
57.7817303,-5.4436696,b'03h51m07.62s',b'-05d26m37.21s',0.0466,0.0485,-0.0109,11.879,0.025,43.6,3.204,11.126,0.023,46.6,1.394,1,0,b'0000',b'AA',10,57418.98943392,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.179483,126.420609
57.7816459,-5.4436138,b'03h51m07.60s',b'-05d26m37.01s',0.0442,0.0425,-0.0089,11.843,0.023,46.6,4.762,11.124,0.025,44.1,2.149,1,0,b'0000',b'AA',10,57058.59666699,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.184056,300.828575
57.7817302,-5.4436061,b'03h51m07.62s',b'-05d26m36.98s',0.0492,0.0448,-0.0085,11.889,0.023,47.7,7.622,11.175,0.024,45.0,3.681,1,0,b'0000',b'AA',10,58506.40587397,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.188819,49.731933
57.7817124,-5.4435918,b'03h51m07.61s',b'-05d26m36.93s',0.0516,0.0463,-0.0096,11.961,0.021,51.8,5.905,11.259,0.030,36.0,0.896,1,0,b'0000',b'AA',10,58711.20741451,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.191181,24.826884
57.7817415,-5.4436559,b'03h51m07.62s',b'-05d26m37.16s',0.0492,0.0602,-0.0084,11.982,0.028,39.3,6.544,11.281,0.025,42.7,4.012,1,0,b'0000',b'AA',10,59078.64931457,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.193245,107.230578
57.7817076,-5.4435890,b'03h51m07.61s',b'-05d26m36.92s',0.0520,0.0497,0.0062,11.845,0.024,45.6,14.710,11.182,0.026,42.1,5.244,1,0,b'0000',b'AA',5,58347.57087589,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.194123,18.959732
57.7817368,-5.4436127,b'03h51m07.62s',b'-05d26m37.01s',0.0467,0.0431,-0.0081,11.896,0.020,53.1,8.684,11.160,0.027,40.3,4.906,1,0,b'0000',b'AA',5,57252.52328722,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.194391,59.63072
57.7817101,-5.4435886,b'03h51m07.61s',b'-05d26m36.92s',0.0479,0.0438,-0.0063,12.006,0.022,50.4,5.362,11.237,0.026,41.9,2.777,1,0,b'0000',b'AA',5,58711.66532087,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.198574,21.270315
57.7817319,-5.4436786,b'03h51m07.62s',b'-05d26m37.24s',0.0437,0.0468,-0.0073,11.911,0.023,46.8,25.700,11.173,0.024,44.5,7.431,1,0,b'0000',b'AA',0,58348.02903730,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.204596,132.781629
57.7816944,-5.4435824,b'03h51m07.61s',b'-05d26m36.90s',0.0534,0.0457,-0.0097,11.831,0.028,38.9,3.510,11.190,0.030,36.7,1.214,1,0,b'0000',b'AA',5,56889.75332853,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.207962,4.348653
57.7816565,-5.4435913,b'03h51m07.60s',b'-05d26m36.93s',0.0507,0.0530,-0.0122,11.873,0.023,46.9,24.820,11.165,0.029,37.4,5.063,1,0,b'0000',b'AA',0,58347.76723076,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.212478,325.597331
57.7816460,-5.4436800,b'03h51m07.60s',b'-05d26m37.25s',0.0409,0.0472,-0.0105,11.965,0.021,51.4,6.819,11.262,0.028,39.0,1.419,1,0,b'0000',b'AA',10,56699.90613787,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.213542,227.597372
57.7816309,-5.4436521,b'03h51m07.59s',b'-05d26m37.15s',0.0544,0.0515,-0.0056,11.950,0.024,45.1,11.080,11.263,0.028,38.9,4.106,1,0,b'0000',b'AA',5,57616.39948782,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.216224,258.378295
57.7816323,-5.4436217,b'03h51m07.59s',b'-05d26m37.04s',0.0455,0.0511,-0.0142,11.781,0.028,39.2,3.752,11.151,0.026,41.3,1.366,1,0,b'0000',b'AA',5,57252.26084346,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.217031,287.671594
57.7816514,-5.4435929,b'03h51m07.60s',b'-05d26m36.93s',0.0515,0.0500,-0.0107,12.036,0.022,49.9,15.620,11.332,0.028,38.7,4.165,1,0,b'0000',b'AA',0,59078.38776303,577006101351052834,11.856,0.023,11.156,0.020,8.792,0.027,6.611,0.073,1169694466,14.821,0.0712,13.909,0.0718,13.125,0.0414,0.21883,320.791165
