ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0153493,5.4156979,b'08h36m03.68s',b'05d24m56.51s',0.1062,0.1438,-0.0474,13.598,0.046,23.8,2.034,13.012,0.069,15.7,0.980,1,0,b'0000',b'AA',5,58426.28960641,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.172997,54.50707
129.0152617,5.4156709,b'08h36m03.66s',b'05d24m56.42s',0.1366,0.1389,-0.0411,13.609,0.046,23.8,1.362,13.149,0.146,7.4,0.718,1,0,b'0000',b'AB',10,58587.40361101,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.173133,271.072287
129.0153569,5.4156835,b'08h36m03.69s',b'05d24m56.46s',0.1164,0.1569,-0.0398,13.576,0.051,21.4,0.932,13.176,0.104,10.5,0.596,1,0,b'0000',b'AA',10,58580.40422006,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.174979,73.873452
129.0153322,5.4156262,b'08h36m03.68s',b'05d24m56.25s',0.1108,0.1283,0.0196,13.682,0.043,25.3,0.745,13.195,0.091,11.9,0.976,1,0,b'0000',b'AA',10,57492.20276605,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.176618,153.225088
129.0153101,5.4157197,b'08h36m03.67s',b'05d24m56.59s',0.1057,0.1207,-0.0475,13.658,0.042,25.9,0.670,12.941,0.061,17.9,0.739,1,0,b'0000',b'AA',10,56774.50861091,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.178929,0.114768
129.0152962,5.4156216,b'08h36m03.67s',b'05d24m56.24s',0.1788,0.1964,-0.0747,13.874,0.063,17.3,1.071,12.923,0.112,9.7,0.583,1,0,b'0000',b'AB',10,57492.79259804,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.181133,195.84666
129.0153451,5.4157066,b'08h36m03.68s',b'05d24m56.54s',0.1330,0.1383,-0.0244,13.648,0.052,21.0,1.510,13.023,0.080,13.5,0.944,1,0,b'0000',b'AA',10,56965.64525419,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.182173,43.673475
129.0153559,5.4156921,b'08h36m03.69s',b'05d24m56.49s',0.1062,0.1412,-0.0517,13.671,0.048,22.6,1.041,13.083,0.068,15.9,1.138,1,0,b'0000',b'AA',10,57133.26199363,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.182743,64.189713
129.0153544,5.4156957,b'08h36m03.69s',b'05d24m56.50s',0.1232,0.1420,0.0258,13.682,0.047,23.3,1.680,13.008,0.081,13.4,0.867,1,0,b'0000',b'AA',10,57330.83814328,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.184056,59.825242
129.0153570,5.4156493,b'08h36m03.69s',b'05d24m56.34s',0.1505,0.1407,-0.0432,13.633,0.079,13.7,1.542,13.040,0.066,16.4,1.048,1,0,b'0000',b'AA',10,58216.45933307,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.184184,113.864611
129.0153608,5.4156587,b'08h36m03.69s',b'05d24m56.37s',0.1355,0.1588,-0.0673,13.774,0.050,21.9,1.376,13.213,0.108,10.0,0.318,1,0,b'0000',b'AA',10,57330.37908940,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.186554,102.595187
129.0153624,5.4156650,b'08h36m03.69s',b'05d24m56.39s',0.1171,0.1147,0.0193,13.604,0.043,25.5,2.829,13.044,0.074,14.8,0.952,1,0,b'0000',b'AA',10,58425.89702374,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.188669,95.474941
129.0152582,5.4156797,b'08h36m03.66s',b'05d24m56.45s',0.1454,0.1438,-0.0442,13.720,0.058,18.6,0.884,13.026,0.085,12.7,0.676,1,0,b'0000',b'AA',10,57132.93371045,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.188894,280.652771
129.0153638,5.4156723,b'08h36m03.69s',b'05d24m56.42s',0.1070,0.1209,-0.0252,13.639,0.041,26.5,1.117,13.235,0.107,10.2,0.486,1,0,b'0000',b'AA',10,58789.96586567,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.193001,87.541077
129.0152554,5.4156788,b'08h36m03.66s',b'05d24m56.44s',0.1746,0.1630,-0.0869,13.849,0.061,17.9,1.995,13.207,0.100,10.8,0.584,1,0,b'0000',b'AA',10,58947.10300868,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.19824,279.196104
129.0153563,5.4157018,b'08h36m03.69s',b'05d24m56.53s',0.1029,0.1189,-0.0322,13.580,0.041,26.4,2.131,13.054,0.100,10.9,0.661,1,0,b'0000',b'AA',10,58216.39388127,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.201595,55.398023
129.0153003,5.4157256,b'08h36m03.67s',b'05d24m56.61s',0.1125,0.1410,-0.0332,13.795,0.064,16.9,1.068,13.040,0.061,17.7,0.782,1,0,b'0000',b'AA',10,58580.01176434,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.203159,350.147062
129.0152668,5.4157087,b'08h36m03.66s',b'05d24m56.55s',0.1347,0.1418,-0.0289,13.705,0.051,21.4,0.564,13.157,0.086,12.6,0.480,1,0,b'0000',b'AA',10,57856.21481748,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.208279,311.98247
129.0153569,5.4156356,b'08h36m03.69s',b'05d24m56.29s',0.1099,0.1204,0.0078,13.633,0.043,25.5,1.372,12.885,0.067,16.2,0.514,1,0,b'0000',b'AA',10,58216.19701661,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.208778,126.381458
129.0153166,5.4157279,b'08h36m03.68s',b'05d24m56.62s',0.1455,0.1490,0.0444,13.682,0.049,22.0,1.066,13.038,0.176,6.2,0.702,1,0,b'0000',b'AB',10,57492.39937671,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.209771,6.474274
129.0153277,5.4157260,b'08h36m03.68s',b'05d24m56.61s',0.1041,0.1282,0.0108,13.679,0.045,24.2,1.491,13.117,0.088,12.3,0.898,1,0,b'0000',b'AA',10,57492.20289337,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.211341,17.46673
129.0153703,5.4156766,b'08h36m03.69s',b'05d24m56.44s',0.1171,0.1300,0.0158,13.660,0.045,23.9,0.865,13.088,0.071,15.4,1.060,1,0,b'0000',b'AA',10,58216.32842951,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.217422,83.725897
129.0153267,5.4157282,b'08h36m03.68s',b'05d24m56.62s',0.1138,0.1221,-0.0488,13.634,0.043,25.5,1.446,12.956,0.070,15.5,0.412,1,0,b'0000',b'AA',10,58425.43886197,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.2179,15.942557
129.0152660,5.4157119,b'08h36m03.66s',b'05d24m56.56s',0.1132,0.1220,-0.0456,13.677,0.043,25.5,1.663,13.107,0.084,13.0,0.449,1,0,b'0000',b'AA',10,58790.03131736,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.218225,313.727596
129.0153348,5.4157260,b'08h36m03.68s',b'05d24m56.61s',0.1105,0.1231,-0.0324,13.598,0.041,26.7,1.653,13.034,0.084,13.0,0.505,1,0,b'0000',b'AA',10,58790.16158398,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.220314,23.791736
129.0152484,5.4156641,b'08h36m03.66s',b'05d24m56.39s',0.1402,0.1325,-0.0523,13.671,0.047,23.2,1.394,13.163,0.099,11.0,1.250,1,0,b'0000',b'AA',10,57495.34828184,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.22178900000000001,264.504566
129.0153672,5.4156456,b'08h36m03.69s',b'05d24m56.32s',0.1148,0.1280,-0.0305,13.735,0.045,23.9,3.280,13.199,0.077,14.0,1.072,1,0,b'0000',b'AA',10,57695.07331109,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.22302,113.194457
129.0153440,5.4157227,b'08h36m03.68s',b'05d24m56.60s',0.1396,0.1458,-0.0321,13.684,0.050,21.8,1.030,13.376,0.105,10.4,0.731,1,0,b'0000',b'AA',5,58425.96234811,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.225485,32.711876
129.0153730,5.4156696,b'08h36m03.69s',b'05d24m56.41s',0.1313,0.1312,0.0284,13.600,0.047,23.1,1.466,13.081,0.075,14.5,0.362,1,0,b'0000',b'AA',10,58059.27367670,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.225799,90.365406
129.0153490,5.4156206,b'08h36m03.68s',b'05d24m56.23s',0.1087,0.1412,0.0337,13.703,0.054,19.9,1.437,12.935,0.064,17.0,1.012,1,0,b'0000',b'AA',10,58216.52414810,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.226196,141.834434
129.0153425,5.4157243,b'08h36m03.68s',b'05d24m56.61s',0.1021,0.1194,-0.0227,13.666,0.041,26.2,1.077,13.070,0.070,15.4,0.520,1,0,b'0000',b'AA',10,58580.86212735,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.227549,30.788808
129.0153729,5.4156582,b'08h36m03.69s',b'05d24m56.37s',0.1249,0.1237,-0.0590,13.626,0.044,24.8,3.155,13.191,0.084,13.0,0.967,1,0,b'0000',b'AA',10,58216.65556102,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.229389,100.671701
129.0153607,5.4157090,b'08h36m03.69s',b'05d24m56.55s',0.1288,0.1298,-0.0569,13.696,0.051,21.4,1.204,13.021,0.085,12.8,0.632,1,0,b'0000',b'AA',10,57327.55905984,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.229636,52.307457
129.0153686,5.4156968,b'08h36m03.69s',b'05d24m56.51s',0.1074,0.1238,-0.0373,13.632,0.042,26.0,0.841,13.019,0.087,12.5,0.810,1,0,b'0000',b'AA',10,56965.97404075,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.231112,65.32649
129.0153659,5.4157042,b'08h36m03.69s',b'05d24m56.54s',0.1077,0.1131,-0.0436,13.611,0.039,27.8,1.692,13.153,0.079,13.7,0.931,1,0,b'0000',b'AA',10,58580.99303083,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.235144,58.427191
129.0153369,5.4157301,b'08h36m03.68s',b'05d24m56.63s',0.1037,0.1119,-0.0295,13.583,0.039,28.2,2.208,13.042,0.068,16.0,1.000,1,0,b'0000',b'AA',10,56965.38230130,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.236866,24.017244
129.0153158,5.4157361,b'08h36m03.68s',b'05d24m56.65s',0.1094,0.1269,-0.0306,13.585,0.049,22.2,1.840,13.211,0.091,12.0,0.927,1,0,b'0000',b'AA',10,57327.23103691,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.238871,4.992351
129.0153656,5.4157074,b'08h36m03.69s',b'05d24m56.55s',0.1279,0.1584,0.0492,13.746,0.054,20.2,1.915,13.160,0.102,10.6,0.712,1,0,b'0000',b'AA',10,57494.95506071,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.240487,55.953969
129.0152936,5.4157352,b'08h36m03.67s',b'05d24m56.65s',0.1041,0.1186,-0.0250,13.695,0.043,25.1,1.223,13.119,0.073,14.9,0.865,1,0,b'0000',b'AA',10,57330.96942885,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.241975,345.9416
129.0153784,5.4156612,b'08h36m03.69s',b'05d24m56.38s',0.1119,0.1203,0.0225,13.621,0.046,23.8,1.377,13.176,0.098,11.1,0.502,1,0,b'0000',b'AA',10,57494.95518802,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.247171,97.363624
129.0153423,5.4157307,b'08h36m03.68s',b'05d24m56.63s',0.1009,0.1210,0.0222,13.681,0.044,24.9,0.884,12.990,0.079,13.7,0.399,1,0,b'0000',b'AA',10,58425.83157206,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.247285,27.912399
129.0153792,5.4156674,b'08h36m03.69s',b'05d24m56.40s',0.1060,0.1250,0.0069,13.766,0.045,24.2,2.083,13.159,0.084,12.9,1.198,1,0,b'0000',b'AA',10,57694.61476564,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.248181,92.161355
129.0153401,5.4156078,b'08h36m03.68s',b'05d24m56.19s',0.1280,0.1427,-0.0484,13.724,0.049,22.3,0.796,13.225,0.083,13.1,0.573,1,0,b'0000',b'AA',10,57694.22167215,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.24854300000000001,154.276965
129.0153001,5.4157402,b'08h36m03.67s',b'05d24m56.66s',0.1236,0.1418,-0.0301,13.773,0.048,22.7,1.293,13.297,0.091,11.9,1.368,1,0,b'0000',b'AA',10,59154.50316547,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.2552,352.008132
129.0153619,5.4157187,b'08h36m03.69s',b'05d24m56.59s',0.1014,0.1218,-0.0397,13.565,0.039,27.8,0.828,13.016,0.082,13.3,0.999,1,0,b'0000',b'AA',10,56965.51384138,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.255607,46.693988
129.0153591,5.4157223,b'08h36m03.69s',b'05d24m56.60s',0.1084,0.1320,0.0301,13.799,0.045,24.0,1.899,13.086,0.091,12.0,1.642,1,0,b'0000',b'AA',10,57327.36232248,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.257705,43.064554
129.0153111,5.4157417,b'08h36m03.67s',b'05d24m56.67s',0.1312,0.1457,-0.0554,13.756,0.047,23.2,1.617,13.116,0.101,10.7,1.246,1,0,b'0000',b'AA',10,57330.31351029,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.258145,0.875023
129.0152826,5.4157364,b'08h36m03.67s',b'05d24m56.65s',0.1033,0.1327,-0.0477,13.677,0.044,24.6,2.139,13.092,0.072,15.1,1.074,1,0,b'0000',b'AA',5,58581.12329759,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.258419,337.666722
129.0153212,5.4157413,b'08h36m03.68s',b'05d24m56.67s',0.1176,0.1418,-0.0355,13.632,0.046,23.8,1.651,13.034,0.081,13.3,0.568,1,0,b'0000',b'AA',10,58789.57341030,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.259804,8.888016
129.0152955,5.4157409,b'08h36m03.67s',b'05d24m56.67s',0.1081,0.1161,-0.0317,13.705,0.041,26.7,1.571,13.291,0.103,10.5,0.847,1,0,b'0000',b'AA',10,58947.49546425,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.260476,348.491848
129.0153539,5.4157277,b'08h36m03.68s',b'05d24m56.62s',0.0969,0.1031,-0.0336,13.594,0.039,27.9,1.441,13.026,0.070,15.6,1.026,1,0,b'0000',b'AA',10,56965.25088854,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.260585,37.141584
129.0153781,5.4156959,b'08h36m03.69s',b'05d24m56.51s',0.1154,0.1187,-0.0452,13.609,0.040,26.9,2.060,12.927,0.096,11.3,0.455,1,0,b'0000',b'AA',10,58425.56976530,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.261273,69.091722
129.0153244,5.4157413,b'08h36m03.68s',b'05d24m56.67s',0.1132,0.1169,-0.0402,13.596,0.039,27.5,2.246,13.183,0.100,10.9,0.717,1,0,b'0000',b'AA',10,57495.54489245,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.261815,11.368427
129.0153178,5.4157426,b'08h36m03.68s',b'05d24m56.67s',0.1222,0.1351,0.0309,13.652,0.048,22.8,0.649,13.000,0.076,14.4,0.446,1,0,b'0000',b'AA',10,58790.42377316,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.262859,6.105056
129.0153675,5.4157165,b'08h36m03.69s',b'05d24m56.58s',0.1401,0.1526,-0.0194,13.708,0.051,21.2,2.418,13.283,0.101,10.7,0.846,1,0,b'0000',b'AA',10,59154.37238950,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.265505,50.912291
129.0153829,5.4156568,b'08h36m03.69s',b'05d24m56.36s',0.1310,0.1383,0.0418,13.754,0.050,21.7,1.259,13.041,0.087,12.5,0.674,1,0,b'0000',b'AA',10,57694.48373454,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.265558,100.308374
129.0153620,5.4157228,b'08h36m03.69s',b'05d24m56.60s',0.0922,0.1101,-0.0106,13.626,0.041,26.5,1.422,12.933,0.069,15.8,0.593,1,0,b'0000',b'AA',10,58059.07732160,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.266198,44.434487
129.0152771,5.4157366,b'08h36m03.67s',b'05d24m56.65s',0.1303,0.1310,-0.0673,13.727,0.045,24.1,1.289,13.166,0.078,13.9,1.218,1,0,b'0000',b'AA',10,58948.08402014,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.26719,333.812556
129.0152571,5.4157228,b'08h36m03.66s',b'05d24m56.60s',0.1239,0.1616,0.0490,13.712,0.055,19.9,1.944,13.216,0.112,9.7,1.027,1,0,b'0000',b'AB',10,57327.69021810,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.26846,315.073963
129.0152938,5.4155970,b'08h36m03.67s',b'05d24m56.15s',0.1091,0.1183,-0.0229,13.651,0.046,23.5,1.578,13.022,0.068,15.9,1.018,1,0,b'0000',b'AA',10,57133.32770021,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.269145,192.458083
129.0153113,5.4157449,b'08h36m03.67s',b'05d24m56.68s',0.1285,0.1330,-0.0138,13.598,0.058,18.7,0.747,12.982,0.073,14.9,0.480,1,0,b'0000',b'AA',10,58058.68448337,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.269688,0.989915
129.0152788,5.4157382,b'08h36m03.67s',b'05d24m56.66s',0.1197,0.1399,-0.0295,13.792,0.046,23.6,1.111,13.128,0.113,9.6,0.863,1,0,b'0000',b'AB',10,57328.08369287,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.269776,335.513779
129.0153696,5.4156232,b'08h36m03.69s',b'05d24m56.24s',0.1087,0.1323,-0.0495,13.610,0.048,22.6,2.078,12.987,0.070,15.5,0.921,1,0,b'0000',b'AA',10,58426.42050984,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.272043,128.26481
129.0153490,5.4157350,b'08h36m03.68s',b'05d24m56.65s',0.1164,0.1176,0.0073,13.715,0.045,24.0,2.307,13.195,0.076,14.3,0.813,1,0,b'0000',b'AA',10,57855.36356192,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.272563,30.850786
129.0153823,5.4156426,b'08h36m03.69s',b'05d24m56.31s',0.1140,0.1302,-0.0383,13.645,0.044,24.8,1.842,13.058,0.069,15.7,0.927,1,0,b'0000',b'AA',10,58580.53461409,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.277254,110.840612
129.0152611,5.4156102,b'08h36m03.66s',b'05d24m56.20s',0.1208,0.1336,-0.0183,13.687,0.046,23.4,1.477,12.837,0.100,10.8,1.070,1,0,b'0000',b'AA',10,57492.53053537,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.277594,219.148198
129.0153538,5.4156062,b'08h36m03.68s',b'05d24m56.18s',0.0981,0.1339,0.0434,13.608,0.047,23.0,1.678,13.072,0.086,12.7,0.860,1,0,b'0000',b'AA',10,58789.83508965,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.278206,145.649113
129.0153045,5.4157471,b'08h36m03.67s',b'05d24m56.69s',0.1320,0.1332,-0.0335,13.719,0.050,21.6,1.460,13.114,0.075,14.5,0.753,1,0,b'0000',b'AA',10,57695.20421487,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.278257,355.937818
129.0153876,5.4156777,b'08h36m03.69s',b'05d24m56.44s',0.1008,0.1163,0.0198,13.633,0.042,25.8,2.180,13.146,0.077,14.1,0.492,1,0,b'0000',b'AA',5,58789.83496234,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.279494,84.308027
129.0152999,5.4157474,b'08h36m03.67s',b'05d24m56.69s',0.1125,0.1231,-0.0336,13.703,0.045,24.0,1.620,13.200,0.085,12.8,0.937,1,0,b'0000',b'AA',10,57132.80255208,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.280977,352.598246
129.0153882,5.4156797,b'08h36m03.69s',b'05d24m56.45s',0.1254,0.1355,-0.0528,13.711,0.046,23.5,1.710,13.003,0.090,12.1,1.231,1,0,b'0000',b'AA',10,57492.33392466,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.282436,82.89771
129.0153664,5.4156143,b'08h36m03.69s',b'05d24m56.21s',0.1188,0.1315,-0.0203,13.731,0.045,24.2,3.239,13.246,0.120,9.1,0.477,1,0,b'0000',b'AB',10,57694.94227990,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.284718,134.77038
129.0153574,5.4157349,b'08h36m03.69s',b'05d24m56.65s',0.1105,0.1137,-0.0330,13.592,0.045,23.9,1.375,12.945,0.068,16.0,0.602,1,0,b'0000',b'AA',10,58790.55416719,1291106001351004619,13.624,0.025,12.997,0.027,9.911,0.061,8.146,0.227,949265848,16.164,0.1281,15.255,0.1502,14.839,0.1483,0.288868,36.02068
