ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.1868901,14.7599921,b'01h00m44.85s',b'14d45m35.97s',0.1740,0.1620,-0.0572,14.191,0.058,18.7,1.370,13.531,0.111,9.8,0.797,1,0,b'0000',b'AB',10,57216.23952417,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.223845,69.179748
15.1867950,14.7600227,b'01h00m44.83s',b'14d45m36.08s',0.2387,0.2295,-0.1116,14.547,0.080,13.5,0.940,13.721,0.128,8.5,0.481,1,0,b'0000',b'AB',10,57580.82002844,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.225485,327.290571
15.1867747,14.7600036,b'01h00m44.83s',b'14d45m36.01s',0.1853,0.1821,-0.0776,14.269,0.069,15.8,1.033,13.323,0.099,10.9,0.619,1,0,b'0000',b'AA',10,57030.35230102,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.227362,302.142337
15.1868745,14.7599215,b'01h00m44.85s',b'14d45m35.72s',0.2703,0.2904,-0.0930,14.975,0.104,10.4,1.000,13.865,0.133,8.2,0.207,1,0,b'0000',b'AB',0,58311.96735456,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.23341,138.418985
15.1867670,14.7599933,b'01h00m44.82s',b'14d45m35.98s',0.1842,0.1665,-0.0758,14.219,0.060,18.1,1.601,13.633,0.159,6.8,0.661,1,0,b'0000',b'AB',5,58676.72805281,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.234803,290.929957
15.1868464,14.7600346,b'01h00m44.84s',b'14d45m36.12s',0.2233,0.2383,-0.0303,14.025,0.077,14.1,1.070,12.919,0.154,7.1,1.015,1,0,b'0000',b'AB',10,56665.98481027,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.239464,13.792923
15.1867665,14.7599443,b'01h00m44.82s',b'14d45m35.80s',0.1682,0.1491,-0.0479,14.111,0.055,19.8,1.218,13.250,0.091,11.9,1.116,1,0,b'0000',b'AA',10,56663.81063846,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.239641,247.288973
15.1867965,14.7600285,b'01h00m44.83s',b'14d45m36.10s',0.2156,0.2231,-0.0560,14.371,0.094,11.5,0.924,13.238,0.120,9.1,0.694,1,0,b'0000',b'AB',10,58676.13937052,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.240742,331.024382
15.1867827,14.7600193,b'01h00m44.83s',b'14d45m36.07s',0.1663,0.1722,-0.0519,14.370,0.064,16.9,0.783,13.466,0.115,9.5,0.651,1,0,b'0000',b'AB',10,57030.08960227,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.242092,317.145701
15.1868022,14.7600328,b'01h00m44.83s',b'14d45m36.12s',0.1710,0.1557,-0.0489,14.164,0.056,19.4,1.253,13.414,0.105,10.3,0.338,1,0,b'0000',b'AA',10,57944.76700545,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.245925,336.825808
15.1868486,14.7599040,b'01h00m44.84s',b'14d45m35.65s',0.1808,0.1747,-0.0797,14.228,0.064,17.0,1.472,13.503,0.112,9.7,1.081,1,0,b'0000',b'AB',10,57216.63312490,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.246271,164.756004
15.1867781,14.7600172,b'01h00m44.83s',b'14d45m36.06s',0.2240,0.2027,-0.0980,14.388,0.075,14.6,0.689,13.212,0.144,7.6,0.424,1,0,b'0000',b'AB',10,57748.81627434,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.248029,313.242997
15.1867637,14.7599969,b'01h00m44.82s',b'14d45m35.99s',0.1610,0.1561,-0.0528,14.027,0.054,20.2,0.997,13.268,0.129,8.4,0.870,1,0,b'0000',b'AB',10,56666.44602910,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.250304,292.761805
15.1868742,14.7599145,b'01h00m44.85s',b'14d45m35.69s',0.1965,0.2053,-0.0859,14.300,0.069,15.8,0.233,13.457,0.123,8.8,0.397,1,0,b'0000',b'AB',10,57217.09230465,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.252184,142.399526
15.1868303,14.7598991,b'01h00m44.84s',b'14d45m35.64s',0.2270,0.2094,-0.0832,14.212,0.072,15.1,0.953,13.569,0.193,5.6,0.795,1,0,b'0000',b'AB',5,59043.33105726,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.255237,179.765565
15.1868821,14.7600204,b'01h00m44.85s',b'14d45m36.07s',0.1601,0.1449,-0.0467,14.160,0.054,20.1,0.972,13.144,0.105,10.3,0.728,1,0,b'0000',b'AA',10,56663.67884345,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.256548,44.989066
15.1867728,14.7599230,b'01h00m44.83s',b'14d45m35.72s',0.1275,0.1411,-0.0437,14.082,0.052,20.8,1.728,13.333,0.092,11.8,0.604,1,0,b'0000',b'AA',10,56663.08595699,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.261309,229.644868
15.1868973,14.7600038,b'01h00m44.86s',b'14d45m36.01s',0.1761,0.1683,-0.0645,14.278,0.064,16.9,0.854,13.340,0.106,10.2,0.403,1,0,b'0000',b'AA',10,57748.94717807,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.264006,62.55411
15.1867618,14.7600032,b'01h00m44.82s',b'14d45m36.01s',0.1956,0.1869,-0.0738,14.456,0.073,14.8,0.421,13.269,0.096,11.3,0.629,1,0,b'0000',b'AA',10,58473.56524979,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.265807,296.721399
15.1868159,14.7598968,b'01h00m44.84s',b'14d45m35.63s',0.2015,0.2269,-0.0915,14.229,0.073,14.9,0.411,13.293,0.135,8.1,0.525,1,0,b'0000',b'AB',10,56666.31423409,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.268055,190.551381
15.1867908,14.7600350,b'01h00m44.83s',b'14d45m36.13s',0.1564,0.1851,-0.0560,14.309,0.072,15.1,1.984,13.432,0.103,10.5,1.054,1,0,b'0000',b'AA',10,57030.22101532,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.270877,329.750282
15.1867784,14.7599136,b'01h00m44.83s',b'14d45m35.69s',0.2110,0.2277,0.0588,14.286,0.080,13.6,1.101,13.463,0.147,7.4,0.587,1,0,b'0000',b'AB',10,59040.64945222,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.271086,221.499314
15.1867845,14.7600323,b'01h00m44.83s',b'14d45m36.12s',0.1984,0.2090,-0.0874,14.283,0.069,15.7,0.849,13.321,0.105,10.3,0.799,1,0,b'0000',b'AA',10,59039.93024887,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.274566,324.768851
15.1868779,14.7600312,b'01h00m44.85s',b'14d45m36.11s',0.2095,0.1964,-0.0703,14.137,0.065,16.7,0.872,13.063,0.173,6.3,0.555,1,0,b'0000',b'AB',10,56666.11660527,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.276315,37.120341
15.1868494,14.7600448,b'01h00m44.84s',b'14d45m36.16s',0.2063,0.1942,-0.0768,14.201,0.070,15.4,1.033,13.214,0.147,7.4,0.676,1,0,b'0000',b'AB',10,56666.18256645,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.277628,14.079365
15.1867572,14.7600041,b'01h00m44.82s',b'14d45m36.01s',0.1958,0.1673,-0.0653,14.451,0.068,16.0,1.795,13.413,0.086,12.6,0.681,1,0,b'0000',b'AA',10,58109.64542251,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.281598,295.845127
15.1869116,14.7599765,b'01h00m44.86s',b'14d45m35.92s',0.2706,0.2088,-0.0880,14.402,0.095,11.4,0.984,13.590,0.133,8.2,0.767,1,0,b'0000',b'AB',10,57216.96114682,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.285033,85.290876
15.1867595,14.7600125,b'01h00m44.82s',b'14d45m36.05s',0.1991,0.1896,-0.1000,14.304,0.062,17.6,0.615,14.125,0.262,4.1,0.445,1,0,b'0000',b'AB',10,58472.84540791,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.289211,301.939769
15.1869090,14.7599952,b'01h00m44.86s',b'14d45m35.98s',0.1855,0.2007,0.0425,14.249,0.068,16.0,0.918,13.468,0.159,6.8,0.549,1,0,b'0000',b'AB',10,57748.81614698,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.289587,71.743682
15.1868586,14.7600470,b'01h00m44.85s',b'14d45m36.17s',0.1989,0.1812,-0.0367,14.426,0.069,15.6,1.058,13.281,0.098,11.1,0.946,1,0,b'0000',b'AA',10,58837.09555551,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.294535,19.756862
15.1868714,14.7600414,b'01h00m44.85s',b'14d45m36.15s',0.1662,0.1845,-0.0555,14.336,0.066,16.5,0.924,13.451,0.107,10.1,0.583,1,0,b'0000',b'AA',10,58109.12180850,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.29468,29.279271
15.1867984,14.7600465,b'01h00m44.83s',b'14d45m36.17s',0.2187,0.1971,-0.0683,14.193,0.066,16.4,1.336,13.311,0.177,6.1,0.625,1,0,b'0000',b'AB',10,59043.52677532,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.296565,338.226204
15.1867980,14.7598931,b'01h00m44.83s',b'14d45m35.62s',0.2086,0.2208,-0.0669,14.533,0.077,14.0,3.748,13.598,0.130,8.4,1.127,1,0,b'0000',b'AB',0,59040.58412800,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.298407,201.919536
15.1869164,14.7599896,b'01h00m44.86s',b'14d45m35.96s',0.1705,0.1695,-0.0356,14.287,0.060,18.1,1.428,13.488,0.099,10.9,0.485,1,0,b'0000',b'AA',10,57389.55897978,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.308937,76.797536
15.1867708,14.7600386,b'01h00m44.82s',b'14d45m36.14s',0.2091,0.1823,-0.1006,14.159,0.067,16.1,1.616,13.454,0.132,8.2,1.109,1,0,b'0000',b'AB',10,58836.83387604,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.321656,320.155114
15.1868785,14.7598933,b'01h00m44.85s',b'14d45m35.62s',0.1980,0.1662,-0.0607,14.106,0.060,18.0,0.983,12.944,0.119,9.1,0.479,1,0,b'0000',b'AB',10,56666.24840022,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.323647,148.555547
15.1869163,14.7599350,b'01h00m44.86s',b'14d45m35.77s',0.2067,0.2118,-0.0669,14.381,0.070,15.4,1.215,13.618,0.125,8.7,0.642,1,0,b'0000',b'AB',10,57580.75444953,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.325786,112.75324
15.1868953,14.7600356,b'01h00m44.85s',b'14d45m36.13s',0.1907,0.1699,-0.0684,14.358,0.064,16.9,1.349,13.600,0.114,9.5,0.641,1,0,b'0000',b'AB',10,57216.56754603,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.327795,43.907657
15.1867408,14.7599393,b'01h00m44.82s',b'14d45m35.78s',0.1778,0.1463,-0.0550,14.102,0.054,20.0,1.035,13.194,0.128,8.5,0.183,1,0,b'0000',b'AB',10,56663.48121468,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.329605,250.408604
15.1869101,14.7599189,b'01h00m44.86s',b'14d45m35.71s',0.3014,0.3663,-0.1525,15.070,0.144,7.5,1.776,14.733,0.273,4.0,0.828,1,0,b'0000',b'BB',0,57216.50196711,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.334061,123.413714
15.1869094,14.7600229,b'01h00m44.86s',b'14d45m36.08s',0.1805,0.1769,-0.0612,14.449,0.068,15.9,1.020,13.550,0.098,11.1,0.553,1,0,b'0000',b'AA',10,57029.95818915,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.335655,55.433839
15.1868541,14.7598780,b'01h00m44.84s',b'14d45m35.56s',0.1829,0.1735,-0.0674,14.376,0.064,16.9,1.398,13.525,0.101,10.8,0.852,1,0,b'0000',b'AA',10,58109.84177777,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.341666,165.785269
15.1867421,14.7600143,b'01h00m44.82s',b'14d45m36.05s',0.1420,0.1475,-0.0490,14.222,0.056,19.2,1.520,13.230,0.087,12.4,0.819,1,0,b'0000',b'AA',5,56663.28358586,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.345064,297.527633
15.1867905,14.7598813,b'01h00m44.83s',b'14d45m35.57s',0.1571,0.1526,-0.0460,14.155,0.056,19.3,2.098,13.294,0.108,10.1,1.138,1,0,b'0000',b'AA',5,57944.63610159,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.347669,203.297998
15.1867308,14.7599816,b'01h00m44.82s',b'14d45m35.93s',0.1409,0.1425,-0.0440,14.106,0.054,20.2,1.223,13.154,0.088,12.3,0.825,1,0,b'0000',b'AA',5,56663.41538086,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.347845,276.895074
15.1868863,14.7600507,b'01h00m44.85s',b'14d45m36.18s',0.1903,0.2075,-0.0739,14.339,0.081,13.5,1.036,13.385,0.093,11.7,0.648,1,0,b'0000',b'AA',10,57030.08947491,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.350443,34.004552
15.1867632,14.7600444,b'01h00m44.82s',b'14d45m36.16s',0.2542,0.2148,-0.0756,14.443,0.078,13.9,0.628,13.494,0.160,6.8,0.243,1,0,b'0000',b'AB',0,59040.32257634,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.354703,319.034783
15.1868822,14.7600551,b'01h00m44.85s',b'14d45m36.20s',0.2215,0.2104,-0.1155,14.379,0.073,14.9,0.663,13.420,0.120,9.1,0.601,1,0,b'0000',b'AB',10,58676.20469477,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.356205,30.674496
15.1867443,14.7600244,b'01h00m44.82s',b'14d45m36.09s',0.2197,0.1769,-0.0846,14.257,0.074,14.6,0.790,13.416,0.091,12.0,1.225,1,0,b'0000',b'AA',10,56851.79036913,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.35688,303.282259
15.1867459,14.7599117,b'01h00m44.82s',b'14d45m35.68s',0.2348,0.2060,-0.0668,14.316,0.095,11.4,0.749,13.442,0.097,11.2,0.512,1,0,b'0000',b'AA',10,56851.85607538,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.360226,234.364102
15.1867502,14.7600346,b'01h00m44.82s',b'14d45m36.12s',0.1941,0.1748,-0.0703,14.209,0.070,15.6,0.684,13.316,0.137,7.9,0.320,1,0,b'0000',b'AB',5,59040.06102469,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.362292,309.934344
15.1867260,14.7599536,b'01h00m44.81s',b'14d45m35.83s',0.2112,0.2185,0.0666,14.330,0.081,13.4,1.069,13.329,0.123,8.8,0.784,1,0,b'0000',b'AB',5,58675.74691556,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.366827,260.738118
15.1867754,14.7600591,b'01h00m44.83s',b'14d45m36.21s',0.1869,0.1830,-0.0470,14.454,0.073,14.9,2.050,13.476,0.095,11.4,1.075,1,0,b'0000',b'AA',10,57580.62341895,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.372842,329.350159
15.1869349,14.7599471,b'01h00m44.86s',b'14d45m35.81s',0.2119,0.1995,-0.1088,14.324,0.089,12.2,0.878,13.398,0.091,11.9,0.944,1,0,b'0000',b'AA',10,56852.18498846,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.374372,102.721407
15.1869299,14.7600094,b'01h00m44.86s',b'14d45m36.03s',0.1971,0.1805,-0.0974,14.243,0.067,16.3,0.712,13.452,0.112,9.7,0.440,1,0,b'0000',b'AB',10,56851.72453561,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.375582,67.811753
15.1867208,14.7599653,b'01h00m44.81s',b'14d45m35.88s',0.1717,0.1701,-0.0616,14.166,0.059,18.5,0.973,13.359,0.132,8.2,0.563,1,0,b'0000',b'AB',10,58676.33559795,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.380529,267.451517
15.1869091,14.7600440,b'01h00m44.86s',b'14d45m36.16s',0.1673,0.1520,-0.0468,14.187,0.056,19.4,1.205,13.427,0.113,9.6,1.163,1,0,b'0000',b'AB',10,58473.43434633,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.383139,45.947847
15.1867615,14.7598862,b'01h00m44.82s',b'14d45m35.59s',0.1650,0.1640,-0.0541,14.327,0.063,17.3,0.961,13.199,0.095,11.5,0.333,1,0,b'0000',b'AA',10,57748.48876042,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.384542,218.32458
15.1867396,14.7600323,b'01h00m44.82s',b'14d45m36.12s',0.2980,0.2722,-0.0849,14.711,0.124,8.8,1.207,13.688,0.131,8.3,1.133,1,0,b'0000',b'BB',10,57216.76428270,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.386441,305.476593
15.1868676,14.7600723,b'01h00m44.85s',b'14d45m36.26s',0.2333,0.2258,-0.0465,14.183,0.089,12.1,0.499,13.210,0.142,7.6,0.415,1,0,b'0000',b'AB',10,59043.46183304,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.390853,19.566119
15.1867253,14.7599304,b'01h00m44.81s',b'14d45m35.75s',0.1972,0.2182,-0.0568,14.276,0.089,12.2,0.624,13.419,0.108,10.1,0.629,1,0,b'0000',b'AA',10,58473.30344282,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.391373,248.638048
15.1867266,14.7599244,b'01h00m44.81s',b'14d45m35.73s',0.1763,0.1578,-0.0445,14.272,0.059,18.3,1.300,13.465,0.096,11.3,0.473,1,0,b'0000',b'AA',10,58837.68423877,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.395622,245.484427
15.1868642,14.7600750,b'01h00m44.85s',b'14d45m36.27s',0.1928,0.2175,0.0180,14.298,0.070,15.6,1.654,13.665,0.186,5.8,0.521,1,0,b'0000',b'AB',0,59040.19180052,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.396302,17.482659
15.1869299,14.7600241,b'01h00m44.86s',b'14d45m36.09s',0.2089,0.1800,-0.0392,14.378,0.067,16.3,1.303,13.515,0.116,9.4,0.617,1,0,b'0000',b'AB',5,57580.68899787,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.398596,60.750227
15.1869267,14.7600369,b'01h00m44.86s',b'14d45m36.13s',0.1866,0.1609,-0.0363,14.301,0.064,17.0,1.079,13.261,0.090,12.0,0.692,1,0,b'0000',b'AA',10,56851.46145615,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.41392,54.418586
15.1869440,14.7599289,b'01h00m44.87s',b'14d45m35.74s',0.1919,0.1772,-0.0831,14.405,0.073,15.0,0.807,13.431,0.086,12.6,0.785,1,0,b'0000',b'AA',10,58109.97268124,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.423542,110.446901
15.1867085,14.7599869,b'01h00m44.81s',b'14d45m35.95s',0.1651,0.1696,-0.0837,14.370,0.064,17.1,1.054,13.514,0.130,8.3,0.575,1,0,b'0000',b'AB',10,57581.34415132,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.427317,278.185364
15.1867208,14.7600263,b'01h00m44.81s',b'14d45m36.09s',0.1974,0.1869,-0.0892,14.319,0.084,13.0,0.763,13.438,0.094,11.5,0.926,1,0,b'0000',b'AA',10,57580.36135779,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.430807,298.064826
15.1869324,14.7599007,b'01h00m44.86s',b'14d45m35.64s',0.2392,0.2412,-0.0926,14.356,0.100,10.9,1.169,13.269,0.169,6.4,0.961,1,0,b'0000',b'AB',5,59043.65806042,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.435105,124.986303
15.1867704,14.7600763,b'01h00m44.82s',b'14d45m36.27s',0.1925,0.1762,-0.0724,14.123,0.060,18.1,0.803,13.492,0.142,7.7,0.540,1,0,b'0000',b'AB',10,59040.25712475,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.435311,331.534532
15.1869563,14.7599563,b'01h00m44.87s',b'14d45m35.84s',0.2360,0.2553,-0.1420,14.453,0.082,13.2,0.754,13.222,0.159,6.8,0.772,1,0,b'0000',b'AB',10,58114.88207323,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.442436,96.400293
15.1869558,14.7599888,b'01h00m44.87s',b'14d45m35.96s',0.2243,0.2050,-0.0721,14.296,0.078,14.0,1.221,13.292,0.130,8.4,0.362,1,0,b'0000',b'AB',10,59040.45335212,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.44313,81.214809
15.1868717,14.7598536,b'01h00m44.85s',b'14d45m35.47s',0.1784,0.1709,-0.0660,14.379,0.063,17.2,0.869,13.355,0.099,11.0,1.160,1,0,b'0000',b'AA',10,57749.07820906,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.443471,160.892583
15.1868643,14.7600893,b'01h00m44.85s',b'14d45m36.32s',0.2033,0.1838,-0.0514,14.412,0.067,16.2,1.331,13.481,0.120,9.1,0.863,1,0,b'0000',b'AB',5,58109.51451899,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.445765,15.537151
15.1867286,14.7600460,b'01h00m44.81s',b'14d45m36.17s',0.1743,0.1726,-0.0760,14.416,0.074,14.6,1.236,13.318,0.081,13.4,0.886,1,0,b'0000',b'AA',10,58473.10708760,156115101351015528,14.366,0.029,13.499,0.033,10.748,0.105,8.583,0.348,1267882897,17.091,0.2185,15.991,,15.240,0.1458,0.446612,307.778687
