ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9893685,0.3107118,b'00h31m57.45s',b'00d18m38.56s',0.3562,0.3569,-0.1851,14.902,0.130,8.4,0.817,13.973,0.208,5.2,1.099,1,0,b'0000',b'BB',5,57202.20144697,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.632569,30.241988
7.9891374,0.3106646,b'00h31m57.39s',b'00d18m38.39s',0.2813,0.2796,-0.1276,14.784,0.090,12.0,0.490,14.345,0.267,4.1,0.927,1,0,b'0000',b'AB',10,58459.23373220,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.636655,306.261207
7.9891574,0.3104226,b'00h31m57.40s',b'00d18m37.52s',0.2816,0.2806,-0.0712,14.832,0.095,11.4,0.717,14.278,0.209,5.2,0.345,1,0,b'0000',b'AB',5,58459.82254361,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.662919,221.741646
7.9892349,0.3103788,b'00h31m57.42s',b'00d18m37.36s',0.3845,0.3383,-0.1322,15.172,0.132,8.2,0.669,14.187,0.174,6.2,0.862,1,0,b'0000',b'BB',10,57933.31182561,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.672223,193.976511
7.9892621,0.3107479,b'00h31m57.42s',b'00d18m38.69s',0.2428,0.2599,-0.0798,14.905,0.094,11.6,0.914,13.920,0.141,7.7,0.527,1,0,b'0000',b'AB',5,56840.14776288,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.679506,354.558309
7.9892010,0.3107340,b'00h31m57.41s',b'00d18m38.64s',0.3028,0.2677,-0.0992,14.892,0.093,11.7,0.879,14.155,0.174,6.2,0.442,1,0,b'0000',b'AB',10,57202.39831100,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.687941,335.581177
7.9892043,0.3103831,b'00h31m57.41s',b'00d18m37.38s',0.2558,0.2302,-0.0822,14.653,0.078,14.0,1.296,14.274,0.246,4.4,0.808,1,0,b'0000',b'AB',10,57379.13200414,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.692696,203.167007
7.9893877,0.3107217,b'00h31m57.45s',b'00d18m38.60s',0.3221,0.3426,-0.0516,14.794,0.100,10.9,1.494,14.332,0.304,3.6,0.755,1,0,b'0000',b'AB',5,57569.35682525,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.699421,33.665141
7.9891801,0.3107322,b'00h31m57.40s',b'00d18m38.64s',0.2510,0.2723,-0.1264,14.830,0.092,11.8,0.976,14.475,0.292,3.7,0.753,1,0,b'0000',b'AB',10,56840.73988265,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.716686,329.880658
7.9890946,0.3106458,b'00h31m57.38s',b'00d18m38.32s',0.2853,0.2828,-0.0974,14.834,0.093,11.7,0.700,14.683,0.352,3.1,0.364,1,0,b'0000',b'AB',5,58297.44206022,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.735442,294.834227
7.9891332,0.3107034,b'00h31m57.39s',b'00d18m38.53s',0.3263,0.3075,-0.1885,14.770,0.102,10.6,1.028,13.839,0.192,5.7,0.771,1,0,b'0000',b'AB',10,58826.36554970,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.738774,314.329171
7.9894133,0.3107183,b'00h31m57.46s',b'00d18m38.59s',0.4855,0.4687,-0.0716,15.077,0.157,6.9,1.091,14.894,0.420,2.6,0.515,1,0,b'0000',b'BC',5,59028.94660867,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.745013,40.099378
7.9891369,0.3104054,b'00h31m57.39s',b'00d18m37.46s',0.3016,0.2696,0.0722,14.720,0.122,8.9,1.549,14.197,0.208,5.2,0.810,1,0,b'0000',b'BB',0,58297.04947807,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.758379,222.787374
7.9890672,0.3105286,b'00h31m57.38s',b'00d18m37.90s',0.3092,0.2986,-0.0699,14.753,0.103,10.5,0.742,13.917,0.211,5.1,0.415,1,0,b'0000',b'AB',10,58826.43087413,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.774367,261.60609
7.9893035,0.3103457,b'00h31m57.43s',b'00d18m37.24s',0.3416,0.3757,-0.1001,14.995,0.128,8.5,0.840,14.138,0.196,5.5,0.678,1,0,b'0000',b'BB',5,57932.85353686,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.776103,173.742077
7.9891746,0.3103690,b'00h31m57.40s',b'00d18m37.33s',0.2382,0.2410,0.0412,14.735,0.085,12.7,0.724,13.993,0.248,4.4,0.669,1,0,b'0000',b'AB',10,59190.23635764,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.785342,208.890984
7.9893644,0.3103487,b'00h31m57.45s',b'00d18m37.26s',0.2247,0.2465,-0.1128,14.589,0.085,12.7,1.587,13.810,0.159,6.8,0.658,1,0,b'0000',b'AB',5,57379.00084550,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.819115,158.226936
7.9890781,0.3106666,b'00h31m57.38s',b'00d18m38.40s',0.2349,0.2464,-0.1020,14.752,0.083,13.1,1.189,13.879,0.179,6.1,1.106,1,0,b'0000',b'AB',10,58458.84102189,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.821918,297.833692
7.9892554,0.3103275,b'00h31m57.42s',b'00d18m37.18s',0.5593,0.5768,-0.2323,15.090,0.223,4.9,1.007,13.137,0.266,4.1,1.172,1,0,b'0000',b'BB',10,57020.16561963,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.841674,186.039704
7.9890943,0.3107189,b'00h31m57.38s',b'00d18m38.59s',0.3124,0.3428,-0.1065,14.747,0.111,9.8,0.894,14.361,0.241,4.5,0.674,1,0,b'0000',b'BB',10,58459.42996005,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.879851,310.553399
7.9890379,0.3106062,b'00h31m57.37s',b'00d18m38.18s',0.3641,0.3560,-0.1645,14.994,0.121,9.0,0.704,14.651,0.351,3.1,0.732,1,0,b'0000',b'BB',5,57568.96373362,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.887276,280.804027
7.9890293,0.3105346,b'00h31m57.37s',b'00d18m37.92s',0.4214,0.3699,-0.1482,14.939,0.119,9.1,0.760,14.639,0.288,3.8,0.706,1,0,b'0000',b'BB',5,56840.54238201,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.907129,264.21466
7.9891930,0.3108015,b'00h31m57.41s',b'00d18m38.89s',0.3580,0.4139,-0.1517,15.114,0.128,8.5,1.015,14.087,0.260,4.2,0.385,1,0,b'0000',b'BB',5,57569.55343480,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.924092,340.188792
7.9895046,0.3106989,b'00h31m57.48s',b'00d18m38.52s',0.4545,0.4407,-0.2267,15.133,0.142,7.6,0.607,14.172,0.344,3.2,0.798,1,0,b'0000',b'BB',10,57565.95003000,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.950677,58.265618
7.9891066,0.3107608,b'00h31m57.39s',b'00d18m38.74s',0.3299,0.3302,0.0380,14.868,0.108,10.1,0.927,14.508,0.283,3.8,1.184,1,0,b'0000',b'AB',10,57933.83556331,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.955104,319.188305
7.9891011,0.3107567,b'00h31m57.38s',b'00d18m38.72s',0.3301,0.3080,-0.1487,14.878,0.102,10.6,2.629,14.339,0.197,5.5,0.783,1,0,b'0000',b'AB',5,58297.50751176,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.957189,317.713685
7.9893867,0.3102905,b'00h31m57.45s',b'00d18m37.05s',0.2334,0.3009,-0.1005,14.497,0.089,12.2,1.230,14.151,0.203,5.4,0.530,1,0,b'0000',b'AB',10,56653.00281175,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.043472,158.400765
7.9890622,0.3107678,b'00h31m57.37s',b'00d18m38.76s',0.3902,0.3937,-0.1847,14.863,0.132,8.2,0.414,13.865,0.176,6.2,1.434,1,0,b'0000',b'BB',5,58664.82515488,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.083691,313.654433
7.9889960,0.3107648,b'00h31m57.36s',b'00d18m38.75s',0.3586,0.3239,-0.1267,15.014,0.106,10.2,0.889,14.602,0.348,3.1,0.463,1,0,b'0000',b'AB',5,59028.68505691,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.260496,305.796782
7.9890438,0.3108299,b'00h31m57.37s',b'00d18m38.99s',0.2397,0.2464,0.0381,14.485,0.077,14.0,1.089,14.113,0.150,7.3,0.939,1,0,b'0000',b'AB',10,59190.75946188,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.291166,318.809985
7.9888769,0.3105159,b'00h31m57.33s',b'00d18m37.86s',0.5639,0.3942,0.2221,14.839,0.167,6.5,0.736,14.849,0.488,2.2,0.542,1,0,b'0000',b'BC',5,59190.69401015,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.459798,263.75646
7.9888946,0.3106895,b'00h31m57.33s',b'00d18m38.48s',0.3797,0.3529,-0.1768,14.949,0.128,8.5,1.708,14.420,0.299,3.6,0.995,1,0,b'0000',b'BB',5,58297.90009400,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.463653,288.573352
7.9896875,0.3106292,b'00h31m57.53s',b'00d18m38.27s',0.2660,0.1996,-0.0724,14.403,0.080,13.5,1.093,14.344,0.211,5.1,1.026,1,0,b'0000',b'AB',5,59028.42350520,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.48798,80.362064
7.9893439,0.3101441,b'00h31m57.44s',b'00d18m36.52s',0.3761,0.4440,-0.2507,15.124,0.120,9.0,2.077,14.561,,2.0,0.765,1,0,b'0000',b'BU',0,58665.34851289,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.51481,171.265351
7.9896810,0.3107657,b'00h31m57.52s',b'00d18m38.76s',0.3831,0.3964,-0.1768,14.002,0.141,7.7,1.313,12.211,0.194,5.6,2.161,1,0,b'0000',b'BB',5,57566.53973137,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,1.622434,62.843304
7.9910010,0.3096095,b'00h31m57.84s',b'00d18m34.59s',0.9675,0.9192,-0.3499,16.315,,1.4,1.191,14.101,0.365,3.0,0.259,1,0,b'0000',b'UC',5,58297.90009400,,,,,,,,,,,,,,,,,7.077644,118.912009
7.9872407,0.3090112,b'00h31m56.94s',b'00d18m32.44s',1.2598,1.3925,-0.5269,16.127,,2.0,1.164,13.690,,1.7,0.423,1,0,b'0000',b'UU',5,58664.89060649,,,,,,,,,,,,,,,,,9.218674,232.783793
7.9870421,0.3089990,b'00h31m56.89s',b'00d18m32.40s',1.0238,0.8525,-0.4477,15.776,0.376,2.9,1.303,14.870,,-0.1,0.701,1,0,b'0000',b'CU',10,57565.81912617,,,,,,,,,,,,,,,,,9.822639,235.102725
