ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0054295,50.4957759,b'08h40m01.30s',b'50d29m44.79s',0.0691,0.0785,-0.0127,13.102,0.034,32.3,2.446,12.180,0.045,24.4,0.600,1,0,b'0000',b'AA',5,58780.08023894,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.16024,172.197022
130.0054719,50.4958499,b'08h40m01.31s',b'50d29m45.06s',0.0778,0.0831,-0.0210,13.101,0.033,32.9,2.691,12.292,0.045,23.9,1.918,1,0,b'0000',b'AA',5,58779.75310821,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.160358,47.834771
130.0053781,50.4957842,b'08h40m01.29s',b'50d29m44.82s',0.0878,0.1100,0.0261,13.136,0.047,23.3,1.645,12.369,0.045,23.9,0.609,1,0,b'0000',b'AA',10,58412.60472794,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.160681,216.668674
130.0054625,50.4957843,b'08h40m01.31s',b'50d29m44.82s',0.0863,0.0874,-0.0102,13.061,0.036,30.5,3.080,12.209,0.046,23.7,0.772,1,0,b'0000',b'AA',10,58933.63930708,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.161209,142.863217
130.0053968,50.4957771,b'08h40m01.30s',b'50d29m44.80s',0.0852,0.0980,-0.0358,13.429,0.038,28.3,0.685,12.449,0.051,21.5,0.917,1,0,b'0000',b'AA',10,57317.38525486,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.163334,198.984095
130.0054364,50.4957755,b'08h40m01.30s',b'50d29m44.79s',0.0800,0.0852,0.0180,13.168,0.034,31.7,1.461,12.356,0.052,20.8,0.584,1,0,b'0000',b'AA',10,58412.47395192,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.164544,166.805815
130.0054572,50.4957808,b'08h40m01.31s',b'50d29m44.81s',0.0764,0.0826,-0.0261,13.174,0.034,32.0,2.248,12.207,0.041,26.4,1.306,1,0,b'0000',b'AA',5,59143.37892540,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.164831,148.88149
130.0054759,50.4957911,b'08h40m01.31s',b'50d29m44.85s',0.0723,0.0799,-0.0277,13.166,0.031,35.3,1.887,12.259,0.039,27.5,0.731,1,0,b'0000',b'AA',5,58570.53323231,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.164975,129.101171
130.0053745,50.4957839,b'08h40m01.29s',b'50d29m44.82s',0.0937,0.0994,-0.0373,13.425,0.035,30.9,1.293,12.540,0.060,18.0,0.539,1,0,b'0000',b'AA',10,56954.98579294,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.16657,218.721836
130.0054393,50.4957751,b'08h40m01.31s',b'50d29m44.79s',0.0842,0.0890,-0.0247,13.336,0.035,30.8,2.653,12.510,0.044,24.4,0.861,1,0,b'0000',b'AA',10,57317.45083399,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.167588,164.706936
130.0054772,50.4957898,b'08h40m01.31s',b'50d29m44.84s',0.0720,0.0837,-0.0288,13.120,0.031,34.7,1.577,12.346,0.041,26.6,0.823,1,0,b'0000',b'AA',10,58205.99558067,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.170244,129.691596
130.0054253,50.4957727,b'08h40m01.30s',b'50d29m44.78s',0.0916,0.1078,-0.0296,13.447,0.042,26.1,1.979,12.590,0.049,22.0,0.900,1,0,b'0000',b'AA',10,57482.05324442,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.170715,175.922886
130.0053907,50.4957762,b'08h40m01.29s',b'50d29m44.79s',0.0853,0.0891,-0.0479,13.044,0.035,31.4,1.394,12.237,0.049,22.3,0.726,1,0,b'0000',b'AA',10,58934.75122256,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.171351,203.051813
130.0054088,50.4957724,b'08h40m01.30s',b'50d29m44.78s',0.0932,0.0854,0.0198,13.375,0.039,27.8,2.929,12.521,0.044,24.7,0.831,1,0,b'0000',b'AA',10,57316.99178010,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.17327,188.51277
130.0054141,50.4957720,b'08h40m01.30s',b'50d29m44.78s',0.0901,0.0928,0.0021,13.400,0.044,24.5,1.342,12.443,0.043,25.4,0.668,1,0,b'0000',b'AA',10,57123.29178656,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.173324,184.470953
130.0054962,50.4958129,b'08h40m01.32s',b'50d29m44.93s',0.0824,0.0814,-0.0120,13.178,0.042,26.0,1.316,12.323,0.052,21.1,0.566,1,0,b'0000',b'AA',5,58413.06288966,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.176377,98.332939
130.0054202,50.4957708,b'08h40m01.30s',b'50d29m44.77s',0.0798,0.0979,-0.0255,13.443,0.037,29.6,1.940,12.492,0.052,20.8,0.976,1,0,b'0000',b'AA',10,57481.79118209,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.177125,179.851838
130.0054912,50.4958401,b'08h40m01.32s',b'50d29m45.02s',0.0700,0.0804,-0.0085,13.128,0.033,33.0,0.989,12.233,0.041,26.8,1.163,1,0,b'0000',b'AA',10,58779.62220502,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.1784,66.069308
130.0053946,50.4957731,b'08h40m01.29s',b'50d29m44.78s',0.0857,0.0906,-0.0357,13.424,0.036,29.9,2.696,12.580,0.047,23.3,1.295,1,0,b'0000',b'AA',10,57482.18440285,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.178586,199.009685
130.0054668,50.4957800,b'08h40m01.31s',b'50d29m44.81s',0.0806,0.0858,-0.0186,13.335,0.037,29.2,1.719,12.467,0.044,24.4,1.219,1,0,b'0000',b'AA',10,56955.38028576,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.179509,143.340494
130.0053923,50.4957733,b'08h40m01.29s',b'50d29m44.78s',0.0714,0.0778,-0.0169,13.080,0.032,34.2,3.004,12.206,0.043,25.1,0.365,1,0,b'0000',b'AA',10,58933.77021044,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.179693,200.672602
130.0053953,50.4957724,b'08h40m01.29s',b'50d29m44.78s',0.0742,0.0836,-0.0180,13.067,0.031,34.9,2.138,12.229,0.053,20.3,0.635,1,0,b'0000',b'AA',10,58942.07532350,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.180454,198.267817
130.0053972,50.4957720,b'08h40m01.30s',b'50d29m44.78s',0.0710,0.0805,0.0131,13.130,0.033,33.2,1.886,12.283,0.042,26.1,0.461,1,0,b'0000',b'AA',10,58569.55196564,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.180506,196.812938
130.0054962,50.4958059,b'08h40m01.32s',b'50d29m44.90s',0.1035,0.1023,-0.0098,13.430,0.038,28.3,1.738,12.632,0.064,17.0,1.234,1,0,b'0000',b'AA',10,57680.98165795,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.181732,106.218672
130.0054897,50.4957954,b'08h40m01.32s',b'50d29m44.86s',0.0749,0.0778,-0.0182,13.050,0.033,32.4,2.043,12.201,0.037,29.3,0.580,1,0,b'0000',b'AA',10,58934.16202933,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.182536,119.022427
130.0054981,50.4958308,b'08h40m01.32s',b'50d29m44.99s',0.0729,0.0994,0.0029,13.192,0.034,32.3,1.980,12.322,0.049,22.0,1.199,1,0,b'0000',b'AA',10,58569.42106168,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.183027,77.735699
130.0053830,50.4957746,b'08h40m01.29s',b'50d29m44.79s',0.0879,0.0925,-0.0313,13.363,0.034,31.5,1.974,12.503,0.050,21.6,0.887,1,0,b'0000',b'AA',5,57317.18851753,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.184107,207.403857
130.0054009,50.4957703,b'08h40m01.30s',b'50d29m44.77s',0.0719,0.0884,0.0180,13.176,0.033,32.5,3.066,12.369,0.060,18.0,0.947,1,0,b'0000',b'AA',5,58205.60299682,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.184184,193.737675
130.0053764,50.4957766,b'08h40m01.29s',b'50d29m44.80s',0.0723,0.0846,-0.0221,13.075,0.030,35.9,1.967,12.388,0.062,17.5,0.914,1,0,b'0000',b'AA',10,58780.21101476,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.185411,212.581292
130.0054659,50.4957775,b'08h40m01.31s',b'50d29m44.80s',0.0870,0.0998,-0.0073,13.368,0.039,27.5,2.335,12.389,0.047,23.1,0.943,1,0,b'0000',b'AA',10,58048.66043703,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.18564,145.509921
130.0054636,50.4957761,b'08h40m01.31s',b'50d29m44.79s',0.0772,0.0842,-0.0212,13.210,0.036,30.4,3.107,12.330,0.042,25.5,0.851,1,0,b'0000',b'AA',10,58569.87909699,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.186934,147.715792
130.0054386,50.4958708,b'08h40m01.31s',b'50d29m45.13s',0.0853,0.0915,0.0371,13.432,0.038,28.6,2.399,12.560,0.052,21.1,0.643,1,0,b'0000',b'AA',10,56955.11733303,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.187766,13.111296
130.0053852,50.4957727,b'08h40m01.29s',b'50d29m44.78s',0.0775,0.0912,-0.0209,13.163,0.036,30.2,1.366,12.374,0.044,24.6,0.945,1,0,b'0000',b'AA',10,58202.98556365,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.188017,205.080693
130.0053816,50.4957734,b'08h40m01.29s',b'50d29m44.78s',0.0991,0.0912,0.0231,13.071,0.043,25.1,1.909,12.275,0.054,20.1,0.632,1,0,b'0000',b'AA',10,58777.07061027,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.189419,207.663405
130.0054455,50.4957693,b'08h40m01.31s',b'50d29m44.77s',0.0748,0.0829,0.0029,13.183,0.033,32.9,0.661,12.306,0.052,20.9,0.667,1,0,b'0000',b'AA',10,58202.85478718,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.191625,162.257944
130.0054599,50.4958680,b'08h40m01.31s',b'50d29m45.12s',0.0764,0.0908,-0.0094,13.315,0.034,31.9,7.618,12.503,0.052,20.7,1.342,1,0,b'0000',b'AA',5,58048.59498528,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.195481,27.869268
130.0054137,50.4957656,b'08h40m01.30s',b'50d29m44.76s',0.0886,0.1061,0.0276,13.412,0.041,26.6,2.834,12.533,0.060,18.2,0.570,1,0,b'0000',b'AA',10,57842.21002323,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.196373,184.213373
130.0054433,50.4957672,b'08h40m01.31s',b'50d29m44.76s',0.0750,0.0830,-0.0258,13.212,0.032,33.5,1.756,12.112,0.041,26.6,1.534,1,0,b'0000',b'AA',10,59143.96748066,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.197429,164.319572
130.0054253,50.4957651,b'08h40m01.30s',b'50d29m44.75s',0.0850,0.0877,-0.0390,13.269,0.033,33.0,1.264,12.440,0.045,23.9,0.731,1,0,b'0000',b'AA',10,58048.39863013,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.198002,176.485767
130.0054970,50.4958459,b'08h40m01.32s',b'50d29m45.05s',0.0887,0.1028,0.0302,13.163,0.050,21.6,1.353,12.251,0.045,23.9,0.492,1,0,b'0000',b'AA',10,59143.77125312,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.199475,62.131788
130.0053334,50.4958139,b'08h40m01.28s',b'50d29m44.93s',0.0830,0.0932,-0.0453,13.182,0.034,31.7,2.001,12.215,0.046,23.4,0.702,1,0,b'0000',b'AA',10,58570.07583428,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.199523,263.681446
130.0054533,50.4957683,b'08h40m01.31s',b'50d29m44.77s',0.0908,0.1030,-0.0113,13.434,0.037,29.6,2.372,12.511,0.058,18.6,1.066,1,0,b'0000',b'AA',10,57481.59457167,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.201126,157.719366
130.0053351,50.4958364,b'08h40m01.28s',b'50d29m45.01s',0.1041,0.1028,0.0058,13.200,0.044,24.8,2.511,12.210,0.045,24.0,0.951,1,0,b'0000',b'AA',5,58776.87425544,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.203206,286.891459
130.0055035,50.4958007,b'08h40m01.32s',b'50d29m44.88s',0.0838,0.0870,-0.0351,13.133,0.037,29.6,2.001,12.203,0.042,25.6,1.137,1,0,b'0000',b'AA',5,59143.64047719,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.203461,109.968439
130.0054440,50.4957655,b'08h40m01.31s',b'50d29m44.76s',0.0782,0.0905,-0.0261,13.239,0.036,30.1,1.988,12.342,0.053,20.6,1.169,1,0,b'0000',b'AA',5,58413.19379299,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.203763,164.350689
130.0054940,50.4957876,b'08h40m01.32s',b'50d29m44.84s',0.0979,0.0940,-0.0412,13.076,0.042,26.0,1.669,12.153,0.070,15.6,0.442,1,0,b'0000',b'AA',10,59144.09825655,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.205724,124.538771
130.0053806,50.4957683,b'08h40m01.29s',b'50d29m44.77s',0.0871,0.1119,-0.0355,13.418,0.041,26.4,0.876,12.545,0.047,23.2,1.015,1,0,b'0000',b'AA',10,57842.01353969,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.206846,205.863722
130.0054790,50.4958636,b'08h40m01.31s',b'50d29m45.11s',0.0726,0.0774,-0.0240,13.209,0.032,34.1,2.271,12.227,0.039,27.7,1.000,1,0,b'0000',b'AA',10,59143.83670472,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.207097,40.722631
130.0054937,50.4957865,b'08h40m01.32s',b'50d29m44.83s',0.0652,0.0770,-0.0169,13.056,0.030,35.9,1.842,12.162,0.039,28.0,0.503,1,0,b'0000',b'AA',10,58934.62031916,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.207439,125.547399
130.0054355,50.4957632,b'08h40m01.30s',b'50d29m44.75s',0.0868,0.0982,-0.0212,13.397,0.039,27.8,1.506,12.424,0.053,20.5,0.853,1,0,b'0000',b'AA',10,57848.16883419,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.20753,170.151979
130.0054855,50.4957797,b'08h40m01.32s',b'50d29m44.81s',0.0795,0.0940,0.0260,13.105,0.041,26.2,2.048,12.206,0.049,22.3,0.904,1,0,b'0000',b'AA',10,58934.09721435,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.208687,134.044634
130.0054986,50.4958494,b'08h40m01.32s',b'50d29m45.06s',0.0767,0.0995,-0.0048,13.128,0.040,27.1,1.551,12.363,0.052,21.1,0.800,1,0,b'0000',b'AA',10,58570.01050984,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.208823,59.54452
130.0054703,50.4957709,b'08h40m01.31s',b'50d29m44.78s',0.0707,0.0864,0.0125,13.231,0.037,29.7,1.881,12.272,0.050,21.5,1.074,1,0,b'0000',b'AA',10,58412.60485525,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.210983,146.90842
130.0054843,50.4957776,b'08h40m01.32s',b'50d29m44.80s',0.0854,0.1042,0.0240,13.451,0.037,29.1,1.989,12.466,0.055,19.9,0.601,1,0,b'0000',b'AA',10,56955.24874572,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.2121,136.029173
130.0053875,50.4957640,b'08h40m01.29s',b'50d29m44.75s',0.0870,0.0880,-0.0178,13.392,0.041,26.6,5.070,12.616,0.048,22.7,1.323,1,0,b'0000',b'AA',5,57481.85676135,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.214909,200.263424
130.0055140,50.4958132,b'08h40m01.32s',b'50d29m44.93s',0.0833,0.0937,0.0100,13.366,0.036,30.0,2.316,12.564,0.055,19.8,1.123,1,0,b'0000',b'AA',10,57684.32238025,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.216661,96.487697
130.0055109,50.4958022,b'08h40m01.32s',b'50d29m44.89s',0.0816,0.0951,-0.0346,13.227,0.038,28.8,1.407,12.319,0.047,22.9,0.526,1,0,b'0000',b'AA',10,58202.46156626,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.217813,107.109757
130.0053841,50.4957638,b'08h40m01.29s',b'50d29m44.75s',0.0803,0.0894,-0.0300,13.368,0.033,32.5,1.392,12.421,0.047,23.2,1.146,1,0,b'0000',b'AA',10,56954.72271285,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.218376,202.114706
130.0054676,50.4957663,b'08h40m01.31s',b'50d29m44.76s',0.0816,0.0987,-0.0264,13.427,0.037,29.6,1.520,12.577,0.053,20.6,0.587,1,0,b'0000',b'AA',10,57317.71315045,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.221938,150.582472
130.0054663,50.4957651,b'08h40m01.31s',b'50d29m44.75s',0.0906,0.0941,-0.0360,13.402,0.037,29.3,3.135,12.530,0.055,19.6,0.783,1,0,b'0000',b'AA',10,57684.19147631,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.224287,151.787076
130.0053829,50.4957612,b'08h40m01.29s',b'50d29m44.74s',0.1104,0.1023,0.0291,13.283,0.047,23.0,1.463,12.604,0.063,17.2,1.592,1,0,b'0000',b'AA',10,58048.33317838,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.228088,201.869101
130.0054299,50.4957568,b'08h40m01.30s',b'50d29m44.72s',0.0830,0.0986,-0.0319,13.439,0.037,29.3,2.110,12.496,0.053,20.5,0.825,1,0,b'0000',b'AA',5,57481.85663399,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.228647,174.309388
130.0055057,50.4957862,b'08h40m01.32s',b'50d29m44.83s',0.0805,0.0913,-0.0262,13.302,0.034,32.0,3.223,12.489,0.048,22.6,0.904,1,0,b'0000',b'AA',5,58048.26772668,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.230928,121.798589
130.0053840,50.4957600,b'08h40m01.29s',b'50d29m44.74s',0.0870,0.0901,-0.0261,13.418,0.040,27.3,2.291,12.490,0.044,24.5,0.822,1,0,b'0000',b'AA',10,56955.44599215,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.231194,200.890917
130.0055091,50.4957886,b'08h40m01.32s',b'50d29m44.84s',0.1158,0.1122,-0.0430,13.467,0.049,22.0,1.584,12.547,0.074,14.7,0.908,1,0,b'0000',b'AA',5,57681.70226448,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.233269,118.986031
130.0054652,50.4957618,b'08h40m01.31s',b'50d29m44.74s',0.0848,0.0950,-0.0363,13.385,0.035,31.4,1.053,12.470,0.045,24.0,0.700,1,0,b'0000',b'AA',10,56954.85425289,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.233694,153.708634
130.0054236,50.4957547,b'08h40m01.30s',b'50d29m44.72s',0.0788,0.0933,-0.0273,13.254,0.035,30.9,0.935,12.419,0.048,22.5,0.830,1,0,b'0000',b'AA',10,57122.76651633,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.235225,177.991446
130.0055221,50.4958275,b'08h40m01.33s',b'50d29m44.98s',0.0915,0.1003,0.0179,13.141,0.040,27.4,1.608,12.256,0.044,24.9,1.473,1,0,b'0000',b'AA',10,58570.01038252,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.235365,83.412926
130.0053219,50.4958002,b'08h40m01.28s',b'50d29m44.88s',0.0835,0.0901,-0.0322,13.448,0.035,30.8,1.283,12.558,0.044,24.8,0.658,1,0,b'0000',b'AA',5,57481.98779252,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.235686,252.396677
130.0054337,50.4957551,b'08h40m01.30s',b'50d29m44.72s',0.0779,0.0860,-0.0168,13.407,0.036,30.0,1.785,12.401,0.043,25.1,1.021,1,0,b'0000',b'AA',10,57481.46354056,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.235746,172.351825
130.0054893,50.4957710,b'08h40m01.32s',b'50d29m44.78s',0.0828,0.0849,-0.0341,13.189,0.033,33.3,1.646,12.230,0.048,22.7,0.616,1,0,b'0000',b'AA',10,58412.21214522,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.237284,138.023005
130.0053385,50.4957786,b'08h40m01.28s',b'50d29m44.80s',0.0911,0.1054,0.0346,13.288,0.044,24.8,1.434,12.402,0.043,25.1,1.054,1,0,b'0000',b'AA',10,57122.56952431,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.238851,231.391466
130.0054906,50.4957708,b'08h40m01.32s',b'50d29m44.77s',0.0715,0.0803,-0.0253,13.072,0.030,35.7,2.432,12.190,0.042,25.6,1.197,1,0,b'0000',b'AA',10,58779.94933566,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.239818,137.60928
