ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.9233746,35.6541088,b'07h51m41.61s',b'35d39m14.79s',0.1913,0.2242,-0.0520,14.724,0.079,13.8,0.871,13.786,0.127,8.6,0.394,1,0,b'g000',b'AB',10,58044.08098069,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.510752,90.484566
117.9233478,35.6541860,b'07h51m41.60s',b'35d39m15.07s',0.2573,0.2667,-0.1410,14.752,0.106,10.3,1.056,13.681,0.138,7.9,0.503,1,0,b'0000',b'AB',10,58929.64700704,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.511639,57.67299
117.9233390,35.6540193,b'07h51m41.60s',b'35d39m14.47s',0.2014,0.2367,-0.0718,14.638,0.080,13.6,0.586,13.671,0.106,10.3,0.702,1,0,b'0000',b'AA',10,57312.01005699,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.521478,128.766115
117.9233626,35.6541707,b'07h51m41.61s',b'35d39m15.01s',0.1939,0.2056,-0.0873,14.547,0.071,15.3,0.952,13.627,0.115,9.4,0.704,1,0,b'0000',b'AB',10,57838.01612186,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.523431,65.324557
117.9233200,35.6542186,b'07h51m41.60s',b'35d39m15.19s',0.2092,0.2392,-0.0917,14.569,0.079,13.8,0.848,13.750,0.144,7.6,1.254,1,0,b'0000',b'AB',10,57837.16486340,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.525421,41.9189
117.9233683,35.6540588,b'07h51m41.61s',b'35d39m14.61s',0.1975,0.2016,-0.0747,14.464,0.065,16.7,1.470,13.729,0.138,7.8,0.749,1,0,b'0000',b'AB',10,56949.99134520,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.525682,110.525826
117.9232634,35.6542467,b'07h51m41.58s',b'35d39m15.29s',0.1926,0.2003,-0.0227,14.473,0.070,15.5,1.256,14.055,0.155,7.0,0.618,1,0,b'0000',b'AB',10,59138.80444160,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.525906,20.648999
117.9233640,35.6540456,b'07h51m41.61s',b'35d39m14.56s',0.2144,0.2432,0.0092,14.752,0.082,13.2,0.942,13.872,0.160,6.8,0.933,1,0,b'0000',b'AB',10,58771.90579269,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.532813,115.793118
117.9232930,35.6542374,b'07h51m41.59s',b'35d39m15.25s',0.1911,0.2886,0.0372,14.650,0.084,12.9,0.930,13.751,0.134,8.1,0.375,1,0,b'g000',b'AB',5,57676.66131840,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.533256,30.674218
117.9233773,35.6541456,b'07h51m41.61s',b'35d39m14.92s',0.1964,0.2270,-0.0743,14.608,0.082,13.2,1.213,13.778,0.140,7.7,0.366,1,0,b'0000',b'AB',10,56950.38596538,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.534238,76.119637
117.9233599,35.6540382,b'07h51m41.61s',b'35d39m14.54s',0.1771,0.1939,-0.0305,14.575,0.069,15.6,0.705,13.458,0.142,7.7,0.360,1,0,b'gg00',b'AB',10,56950.71475186,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.534406,118.925801
117.9233826,35.6541361,b'07h51m41.61s',b'35d39m14.89s',0.2347,0.2911,0.1190,14.670,0.103,10.5,1.058,13.793,0.117,9.3,0.525,1,0,b'0000',b'AB',10,57312.60026985,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.542338,80.023145
117.9233714,35.6541686,b'07h51m41.61s',b'35d39m15.01s',0.2006,0.2196,-0.0564,14.517,0.073,14.9,0.840,13.782,0.131,8.3,0.346,1,0,b'0000',b'AB',10,57117.44569247,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.543946,67.180441
117.9233530,35.6541979,b'07h51m41.60s',b'35d39m15.11s',0.2492,0.2677,-0.0832,14.632,0.098,11.1,0.654,13.801,0.141,7.7,0.659,1,0,b'0000',b'AB',5,59139.39287001,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.548125,54.737914
117.9233812,35.6541510,b'07h51m41.61s',b'35d39m14.94s',0.2088,0.2162,0.0341,14.618,0.073,14.8,1.564,13.864,0.137,7.9,0.551,1,0,b'0000',b'AB',10,56950.84629186,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.550206,74.439127
117.9233789,35.6540615,b'07h51m41.61s',b'35d39m14.62s',0.2844,0.3144,-0.0786,14.602,0.168,6.5,0.589,13.774,0.132,8.2,0.541,1,0,b'0000',b'BB',10,57118.03666841,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.551672,108.450816
117.9233906,35.6541022,b'07h51m41.61s',b'35d39m14.77s',0.2364,0.2479,-0.0950,14.712,0.083,13.0,1.003,13.827,0.131,8.3,0.616,1,0,b'0000',b'AB',10,58407.70056304,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.558243,92.88316
117.9233543,35.6542021,b'07h51m41.61s',b'35d39m15.13s',0.2047,0.2537,-0.0563,14.745,0.079,13.7,0.888,14.104,0.155,7.0,0.995,1,0,b'0000',b'AB',10,58929.25455153,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.560051,53.699418
117.9233904,35.6540921,b'07h51m41.61s',b'35d39m14.73s',0.2143,0.2322,-0.0897,14.649,0.077,14.0,0.990,13.899,0.124,8.7,1.491,1,0,b'0000',b'AB',10,58929.77778313,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.560666,96.599755
117.9233916,35.6540958,b'07h51m41.61s',b'35d39m14.74s',0.2087,0.2210,-0.0839,14.575,0.072,15.0,0.834,13.754,0.129,8.4,0.558,1,0,b'0000',b'AB',10,58198.00866977,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.562793,95.211471
117.9231990,35.6542666,b'07h51m41.57s',b'35d39m15.36s',0.2317,0.2506,-0.0782,14.643,0.086,12.7,0.988,13.786,0.161,6.7,0.409,1,0,b'0000',b'AB',10,58043.68814245,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.563766,359.702713
117.9233945,35.6541192,b'07h51m41.61s',b'35d39m14.83s',0.2215,0.2170,-0.1004,14.631,0.074,14.6,1.183,13.746,0.124,8.7,0.349,1,0,b'0000',b'AB',10,58198.13906429,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.569908,86.668361
117.9233302,35.6542280,b'07h51m41.60s',b'35d39m15.22s',0.2436,0.2516,-0.0895,14.674,0.079,13.7,1.918,14.031,0.161,6.8,0.760,1,0,b'g000',b'AB',10,57312.14121530,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.570537,41.878077
117.9233909,35.6541523,b'07h51m41.61s',b'35d39m14.95s',0.2402,0.2592,-0.0546,14.733,0.087,12.5,0.852,13.803,0.131,8.3,1.162,1,0,b'0000',b'AB',10,56950.25442529,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.578806,74.746314
117.9233870,35.6541676,b'07h51m41.61s',b'35d39m15.00s',0.1834,0.1974,-0.0573,14.601,0.072,15.1,1.403,13.615,0.103,10.5,0.497,1,0,b'0000',b'AA',10,56950.97783196,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.584991,69.239242
117.9234017,35.6541014,b'07h51m41.62s',b'35d39m14.77s',0.2124,0.2395,-0.0703,14.721,0.086,12.7,0.726,13.594,0.115,9.5,0.771,1,0,b'0000',b'AB',10,57118.16795396,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.590824,93.003711
117.9234009,35.6541288,b'07h51m41.62s',b'35d39m14.86s',0.1647,0.2132,0.0402,14.560,0.071,15.4,1.971,13.818,0.119,9.2,0.945,1,0,b'0000',b'AB',10,57312.60039716,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.591551,83.43031
117.9233932,35.6541599,b'07h51m41.61s',b'35d39m14.98s',0.2534,0.2427,-0.1123,14.490,0.099,11.0,0.842,13.912,0.161,6.7,0.434,1,0,b'g000',b'AB',10,58043.49178726,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.593011,72.366289
117.9234027,35.6541333,b'07h51m41.62s',b'35d39m14.88s',0.2067,0.2295,-0.0652,14.527,0.071,15.3,0.637,13.926,0.216,5.0,0.778,1,0,b'0000',b'AB',10,58198.46632388,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.598837,81.947971
117.9233705,35.6540178,b'07h51m41.61s',b'35d39m14.46s',0.2247,0.2481,-0.0442,14.623,0.097,11.1,0.699,13.729,0.118,9.2,0.583,1,0,b'0000',b'AB',10,58407.24240127,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.599097,123.64419
117.9232462,35.6542725,b'07h51m41.58s',b'35d39m15.38s',0.2614,0.2731,0.0424,14.549,0.133,8.2,1.012,13.736,0.113,9.6,1.645,1,0,b'0000',b'BB',10,57311.87889869,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.600404,13.007927
117.9233959,35.6541654,b'07h51m41.62s',b'35d39m15.00s',0.2553,0.3074,-0.0846,14.706,0.091,12.0,0.551,13.914,0.167,6.5,0.453,1,0,b'0000',b'AB',10,57117.90525553,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.606759,70.810171
117.9233997,35.6541571,b'07h51m41.62s',b'35d39m14.97s',0.2217,0.2209,-0.0689,14.587,0.074,14.7,0.775,13.778,0.141,7.7,0.674,1,0,b'0000',b'AB',10,58771.64411346,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.608267,73.813854
117.9234140,35.6541156,b'07h51m41.62s',b'35d39m14.82s',0.1768,0.1951,-0.0267,14.513,0.069,15.6,1.894,13.742,0.123,8.9,0.444,1,0,b'0000',b'AB',10,58564.70777209,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.62631,88.155362
117.9234107,35.6541550,b'07h51m41.62s',b'35d39m14.96s',0.2342,0.2451,-0.1005,14.651,0.083,13.0,1.305,13.764,0.146,7.4,0.414,1,0,b'0000',b'AB',10,58772.49447610,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.637271,75.27321
117.9234134,35.6540740,b'07h51m41.62s',b'35d39m14.67s',0.2072,0.1987,-0.0727,14.505,0.076,14.3,0.841,13.631,0.114,9.5,0.424,1,0,b'0000',b'AB',10,57477.46282017,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.637545,101.728745
117.9233840,35.6542055,b'07h51m41.61s',b'35d39m15.14s',0.2103,0.2241,0.1004,14.452,0.078,13.9,0.785,13.762,0.131,8.3,1.027,1,0,b'0000',b'AB',10,57676.59586649,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.638663,57.431274
117.9234056,35.6541724,b'07h51m41.62s',b'35d39m15.02s',0.2091,0.2524,0.0604,14.711,0.082,13.3,1.570,13.825,0.129,8.4,0.986,1,0,b'0000',b'AB',10,59138.80431480,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.642004,69.518389
117.9233639,35.6542302,b'07h51m41.61s',b'35d39m15.23s',0.2221,0.2247,-0.0411,14.713,0.082,13.3,1.011,13.880,0.152,7.1,0.411,1,0,b'0000',b'AB',10,58043.95007729,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.645841,47.93185
117.9233347,35.6542524,b'07h51m41.60s',b'35d39m15.31s',0.2216,0.2807,-0.0656,14.877,0.098,11.1,0.955,13.823,0.127,8.5,0.612,1,0,b'0000',b'AB',5,59138.93521806,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.646572,37.546304
117.9233473,35.6542440,b'07h51m41.60s',b'35d39m15.28s',0.1964,0.1995,-0.0622,14.530,0.067,16.2,0.836,13.843,0.139,7.8,0.970,1,0,b'0000',b'AB',10,56950.12288524,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.646813,41.77114
117.9234135,35.6541573,b'07h51m41.62s',b'35d39m14.97s',0.2144,0.2457,-0.0482,14.645,0.085,12.8,0.810,13.740,0.159,6.8,1.099,1,0,b'0000',b'AB',10,58929.05832369,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.647324,74.748691
117.9234212,35.6541219,b'07h51m41.62s',b'35d39m14.84s',0.1781,0.2255,-0.0687,14.592,0.078,13.9,1.062,13.825,0.123,8.8,1.400,1,0,b'0000',b'AB',10,58929.31987590,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.648468,86.212016
117.9234084,35.6541763,b'07h51m41.62s',b'35d39m15.03s',0.2238,0.2437,-0.0957,14.611,0.077,14.2,0.494,13.891,0.174,6.2,0.955,1,0,b'0000',b'AB',10,57118.43052502,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.654666,68.618083
117.9234223,35.6541518,b'07h51m41.62s',b'35d39m14.95s',0.2252,0.2630,0.1000,14.535,0.076,14.3,1.018,13.692,0.139,7.8,1.175,1,0,b'0000',b'AB',10,56950.97770464,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.667449,76.97034
117.9234263,35.6541521,b'07h51m41.62s',b'35d39m14.95s',0.2361,0.2378,-0.0527,14.509,0.079,13.8,1.582,14.127,,1.2,0.487,1,0,b'0000',b'AU',10,58203.37483685,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.679095,77.104132
117.9234322,35.6541081,b'07h51m41.62s',b'35d39m14.79s',0.2665,0.2711,-0.1116,14.666,0.090,12.0,0.435,13.951,0.172,6.3,0.487,1,0,b'0000',b'AB',10,58565.10022790,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.679262,90.576897
117.9234339,35.6541325,b'07h51m41.62s',b'35d39m14.88s',0.2376,0.2881,0.0402,14.651,0.105,10.3,0.656,13.859,0.150,7.3,0.932,1,0,b'0000',b'AB',10,58772.23279622,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.688977,83.248314
117.9234269,35.6540570,b'07h51m41.62s',b'35d39m14.61s',0.1818,0.1917,-0.0507,14.452,0.065,16.6,0.880,13.555,0.134,8.1,0.596,1,0,b'0000',b'AB',10,57476.74195811,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.690607,106.038229
117.9234199,35.6541803,b'07h51m41.62s',b'35d39m15.05s',0.2602,0.2554,-0.0434,14.569,0.111,9.8,0.829,13.649,0.117,9.3,0.725,1,0,b'0000',b'BB',10,57676.98883295,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.691242,68.523215
117.9233903,35.6542242,b'07h51m41.61s',b'35d39m15.21s',0.2676,0.2597,-0.0511,14.728,0.095,11.4,1.211,13.997,0.171,6.4,1.296,1,0,b'0000',b'AB',10,58043.55723900,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.692021,53.552394
117.9234261,35.6541704,b'07h51m41.62s',b'35d39m15.01s',0.2199,0.2348,-0.0678,14.668,0.077,14.2,0.975,13.828,0.133,8.1,1.078,1,0,b'0000',b'AB',10,56950.58321177,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.696213,71.800858
117.9234260,35.6540445,b'07h51m41.62s',b'35d39m14.56s',0.2061,0.2247,-0.0811,14.554,0.074,14.6,1.028,13.615,0.142,7.6,0.544,1,0,b'0000',b'AB',10,57312.86271373,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.701889,109.630381
117.9234480,35.6541160,b'07h51m41.63s',b'35d39m14.82s',0.2216,0.2771,-0.0064,14.557,0.097,11.2,0.567,13.805,0.131,8.3,0.371,1,0,b'0000',b'AB',10,58407.63511135,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.72577,88.29446
117.9234470,35.6541420,b'07h51m41.63s',b'35d39m14.91s',0.2275,0.2757,-0.0809,14.627,0.080,13.5,1.029,14.066,0.234,4.6,0.898,1,0,b'0000',b'AB',10,58771.97111699,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.731649,80.940828
117.9234212,35.6542259,b'07h51m41.62s',b'35d39m15.21s',0.2068,0.2557,-0.0806,14.592,0.076,14.3,1.820,14.395,0.233,4.7,0.993,1,0,b'0000',b'AB',10,57837.29576752,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.769913,57.184621
117.9234103,35.6542395,b'07h51m41.62s',b'35d39m15.26s',0.2152,0.2791,-0.0598,14.721,0.087,12.4,0.761,13.878,0.138,7.9,0.947,1,0,b'gg00',b'AB',5,58408.22404914,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.771862,52.843451
117.9234520,35.6541786,b'07h51m41.63s',b'35d39m15.04s',0.2080,0.2287,-0.0338,14.773,0.082,13.2,0.908,13.671,0.156,7.0,1.107,1,0,b'0000',b'AB',10,59139.39299738,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.777417,71.477944
117.9232842,35.6539037,b'07h51m41.59s',b'35d39m14.05s',0.2016,0.2082,-0.0427,14.358,0.078,13.9,1.227,13.710,0.133,8.2,0.785,1,0,b'0000',b'AB',10,57676.39925596,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.782455,161.65251
117.9234556,35.6541756,b'07h51m41.63s',b'35d39m15.03s',0.2186,0.2184,-0.0858,14.525,0.073,15.0,1.177,13.885,0.141,7.7,0.992,1,0,b'0000',b'AB',10,57312.33795325,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.784084,72.470755
117.9234591,35.6540541,b'07h51m41.63s',b'35d39m14.59s',0.2221,0.2378,-0.0730,14.602,0.075,14.4,0.382,13.981,0.162,6.7,0.632,1,0,b'0000',b'AB',10,58407.37330465,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.784174,104.869874
117.9233751,35.6542751,b'07h51m41.61s',b'35d39m15.39s',0.2495,0.2486,-0.0241,14.636,0.092,11.8,1.288,13.978,0.187,5.8,0.669,1,0,b'0000',b'AB',10,58408.09263646,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.784607,40.753575
117.9233999,35.6542594,b'07h51m41.62s',b'35d39m15.33s',0.1892,0.2043,-0.0462,14.562,0.075,14.5,0.806,13.514,0.124,8.7,0.492,1,0,b'0000',b'AB',10,58407.76601469,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.794479,47.392463
117.9234628,35.6541911,b'07h51m41.63s',b'35d39m15.09s',0.2115,0.2313,-0.0871,14.672,0.088,12.4,1.100,13.717,0.117,9.3,0.756,1,0,b'0000',b'AB',10,58408.35495248,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.822315,69.20357
117.9234468,35.6542244,b'07h51m41.63s',b'35d39m15.21s',0.2603,0.2748,0.0472,14.596,0.081,13.4,1.702,,,,,1,0,b'0000',b'AX',10,57117.57697797,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.831142,60.296584
117.9233542,35.6539136,b'07h51m41.61s',b'35d39m14.09s',0.1686,0.2076,-0.0673,14.329,0.067,16.3,1.872,14.051,0.178,6.1,0.911,1,0,b'0000',b'AB',10,57312.46911160,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.838666,147.463684
117.9234322,35.6542469,b'07h51m41.62s',b'35d39m15.29s',0.2286,0.2474,0.0534,14.597,0.085,12.8,0.782,13.900,0.163,6.7,0.594,1,0,b'0000',b'AB',10,58407.83146638,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.83919,54.035677
117.9234126,35.6542715,b'07h51m41.62s',b'35d39m15.38s',0.2801,0.2626,-0.0323,14.849,0.105,10.3,0.829,13.700,0.134,8.1,0.859,1,0,b'0000',b'AB',10,57676.13732074,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.851339,46.927324
117.9231097,35.6538851,b'07h51m41.55s',b'35d39m13.99s',0.2747,0.2841,0.0749,14.336,0.107,10.1,1.418,13.664,0.193,5.6,1.496,1,0,b'0000',b'AB',10,57683.73585939,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.851638,198.068896
117.9234887,35.6541507,b'07h51m41.64s',b'35d39m14.94s',0.2423,0.2652,-0.0761,14.838,0.091,12.0,0.509,14.039,0.178,6.1,0.602,1,0,b'0000',b'AB',10,58564.83854825,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.857117,80.15713
117.9233347,35.6538967,b'07h51m41.60s',b'35d39m14.03s',0.1764,0.1982,0.0438,14.537,0.075,14.5,1.311,13.409,0.096,11.3,0.580,1,0,b'0000',b'AA',10,57837.62315501,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.86307,152.836222
117.9234739,35.6542116,b'07h51m41.63s',b'35d39m15.16s',0.2232,0.2527,0.0549,14.831,0.093,11.7,0.697,13.729,0.117,9.3,0.671,1,0,b'0000',b'AB',5,59139.52326391,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.880747,65.462688
117.9234656,35.6542276,b'07h51m41.63s',b'35d39m15.22s',0.2204,0.2123,-0.0564,14.572,0.073,14.9,2.016,13.965,0.142,7.6,0.476,1,0,b'0000',b'AB',10,59139.13131823,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.884787,61.413273
117.9234842,35.6540169,b'07h51m41.64s',b'35d39m14.46s',0.2306,0.2571,-0.0667,14.417,0.105,10.4,0.887,13.923,0.180,6.0,0.349,1,0,b'0000',b'AB',10,58043.36088387,1175136301351002928,14.639,0.030,13.795,0.039,10.222,0.065,7.569,0.171,202801515,17.342,0.2264,16.335,0.1928,15.401,0.1705,0.896355,111.957123
