ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0080457,39.6590002,b'08h24m01.93s',b'39d39m32.40s',0.2430,0.2593,0.0516,14.731,0.086,12.7,1.095,14.481,0.345,3.1,0.909,1,0,b'0000',b'AB',5,58776.87642014,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.370287,219.120414
126.0082635,39.6590894,b'08h24m01.98s',b'39d39m32.72s',0.2634,0.2846,-0.1045,14.969,0.096,11.3,0.817,13.884,0.168,6.5,0.788,1,0,b'0000',b'AB',10,56955.57956958,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.371535,84.77415
126.0081992,39.6589903,b'08h24m01.97s',b'39d39m32.37s',0.2748,0.3034,-0.1094,14.783,0.088,12.3,1.035,14.248,0.221,4.9,1.148,1,0,b'0000',b'AB',10,58206.45170668,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.375582,149.293331
126.0080622,39.6591705,b'08h24m01.93s',b'39d39m33.01s',0.2660,0.3006,-0.0557,14.941,0.094,11.5,1.343,14.378,0.197,5.5,1.166,1,0,b'0000',b'AB',10,59144.36184578,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.376109,330.025682
126.0081538,39.6589761,b'08h24m01.96s',b'39d39m32.31s',0.2939,0.3187,0.0949,14.738,0.092,11.7,1.067,14.706,0.407,2.7,0.361,1,0,b'0000',b'AC',10,57681.96623716,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.379809,169.998814
126.0080935,39.6589773,b'08h24m01.94s',b'39d39m32.32s',0.2503,0.2636,0.0139,14.719,0.082,13.3,1.746,14.163,0.166,6.5,0.785,1,0,b'0000',b'AB',10,58570.13861189,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.383312,195.302196
126.0079906,39.6590936,b'08h24m01.92s',b'39d39m32.74s',0.2453,0.2698,-0.1146,14.666,0.082,13.2,1.068,14.596,0.375,2.9,0.660,1,0,b'0000',b'AC',10,58779.49346663,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.389437,277.222431
126.0082634,39.6591156,b'08h24m01.98s',b'39d39m32.82s',0.2765,0.3011,-0.1128,14.786,0.109,9.9,0.533,14.372,0.236,4.6,0.314,1,0,b'0000',b'BB',10,59144.03484238,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.3913,70.881336
126.0082289,39.6590012,b'08h24m01.97s',b'39d39m32.40s',0.2992,0.3113,-0.1029,14.842,0.089,12.1,0.774,15.082,0.444,2.4,0.343,1,0,b'0000',b'AC',10,57317.25613404,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.394462,135.983989
126.0080613,39.6591766,b'08h24m01.93s',b'39d39m33.04s',0.3099,0.3267,-0.1393,14.966,0.096,11.3,0.897,14.647,0.315,3.5,0.716,1,0,b'0000',b'AB',10,58412.47598931,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.396469,331.299071
126.0080330,39.6591619,b'08h24m01.93s',b'39d39m32.98s',0.2596,0.3102,-0.0340,14.870,0.093,11.7,1.028,15.169,0.454,2.4,0.420,1,0,b'0000',b'AC',10,56955.84264972,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.398998,317.641653
126.0080148,39.6591490,b'08h24m01.92s',b'39d39m32.94s',0.2409,0.2710,-0.0201,14.838,0.087,12.5,1.086,14.449,0.276,3.9,0.427,1,0,b'0000',b'AB',5,57684.52102822,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.404524,307.883463
126.0082430,39.6590079,b'08h24m01.98s',b'39d39m32.43s',0.2198,0.2855,-0.0451,14.825,0.081,13.3,1.655,14.817,0.316,3.4,0.876,1,0,b'0000',b'AB',10,56956.10560255,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.40676,129.651748
126.0079974,39.6590289,b'08h24m01.92s',b'39d39m32.50s',0.3016,0.4025,-0.1132,14.828,0.114,9.5,0.894,14.162,,1.9,0.778,1,0,b'0000',b'BU',0,57681.96636449,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.410965,243.408704
126.0082571,39.6590204,b'08h24m01.98s',b'39d39m32.47s',0.2615,0.2842,-0.1299,14.796,0.085,12.7,0.866,14.399,0.206,5.3,0.802,1,0,b'0000',b'AB',10,58935.01073729,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.412456,121.34571
126.0080016,39.6590207,b'08h24m01.92s',b'39d39m32.47s',0.2809,0.2964,-0.1063,14.894,0.091,11.9,1.311,14.634,0.265,4.1,0.407,1,0,b'0000',b'AB',10,58048.20431247,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.41498,239.040418
126.0079867,39.6590451,b'08h24m01.92s',b'39d39m32.56s',0.2967,0.3435,0.0900,14.812,0.105,10.4,0.756,14.173,0.207,5.2,0.673,1,0,b'0000',b'AB',5,57317.84634619,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.416547,252.445201
126.0080251,39.6591661,b'08h24m01.93s',b'39d39m33.00s',0.2512,0.2672,-0.0733,14.819,0.083,13.0,1.197,14.738,0.255,4.3,0.747,1,0,b'0000',b'AB',10,58934.87996125,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.424967,316.833817
126.0082530,39.6591509,b'08h24m01.98s',b'39d39m32.94s',0.2463,0.2611,-0.1026,14.789,0.084,12.9,0.889,14.154,0.163,6.7,0.639,1,0,b'0000',b'AB',10,57843.12469674,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.425855,53.176227
126.0080909,39.6591961,b'08h24m01.94s',b'39d39m33.11s',0.2117,0.2490,0.0632,14.760,0.081,13.3,0.790,14.263,0.182,6.0,0.993,1,0,b'0000',b'AB',10,58048.85895697,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.431781,345.464944
126.0080010,39.6591474,b'08h24m01.92s',b'39d39m32.93s',0.2354,0.2520,-0.0842,14.735,0.078,13.9,1.221,14.405,0.206,5.3,0.547,1,0,b'0000',b'AB',10,57482.31339662,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.432087,304.163756
126.0079860,39.6591265,b'08h24m01.92s',b'39d39m32.86s',0.2355,0.2813,0.0681,14.861,0.089,12.2,1.510,14.185,0.178,6.1,0.632,1,0,b'0000',b'AB',10,57122.83018594,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.432776,292.755714
126.0080638,39.6589701,b'08h24m01.94s',b'39d39m32.29s',0.2801,0.4176,-0.1176,15.122,0.113,9.6,1.100,14.043,0.294,3.7,0.781,1,0,b'0000',b'BB',10,58413.45751038,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.436113,204.878827
126.0080840,39.6591988,b'08h24m01.94s',b'39d39m33.12s',0.2573,0.2812,-0.1250,14.723,0.084,13.0,1.080,14.556,0.293,3.7,0.791,1,0,b'0000',b'AB',10,57317.45287142,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.446274,343.401119
126.0080780,39.6589586,b'08h24m01.94s',b'39d39m32.25s',0.3561,0.3105,-0.0250,14.894,0.107,10.2,0.749,14.072,0.230,4.7,0.473,1,0,b'0000',b'AB',5,57681.37678917,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.460187,198.25036
126.0079666,39.6590508,b'08h24m01.91s',b'39d39m32.58s',0.2289,0.2593,-0.0703,14.695,0.088,12.3,1.397,14.278,0.187,5.8,0.403,1,0,b'0000',b'AB',10,57842.73185698,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.464905,256.931718
126.0082640,39.6589952,b'08h24m01.98s',b'39d39m32.38s',0.2560,0.2614,-0.0395,14.697,0.085,12.7,1.170,14.000,0.248,4.4,0.367,1,0,b'0000',b'AB',10,58205.60095939,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.480748,129.420791
126.0080249,39.6589731,b'08h24m01.93s',b'39d39m32.30s',0.2698,0.2897,-0.1035,14.783,0.087,12.5,1.893,14.677,0.326,3.3,0.475,1,0,b'0000',b'AB',5,57681.57327061,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.482651,217.121864
126.0081461,39.6589464,b'08h24m01.96s',b'39d39m32.21s',0.2703,0.2732,-0.1145,14.851,0.095,11.5,1.054,14.399,0.203,5.3,0.960,1,0,b'0000',b'AB',10,58048.72805352,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.483022,174.699574
126.0082978,39.6591272,b'08h24m01.99s',b'39d39m32.86s',0.2295,0.2678,-0.0860,14.685,0.081,13.4,1.327,14.350,0.237,4.6,0.825,1,0,b'0000',b'AB',10,57684.71751142,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.495124,69.928817
126.0080583,39.6589534,b'08h24m01.93s',b'39d39m32.23s',0.2792,0.3039,0.0829,14.886,0.107,10.2,1.137,14.425,0.200,5.4,0.586,1,0,b'0000',b'AB',10,57842.46992144,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.497199,203.557641
126.0083086,39.6590669,b'08h24m01.99s',b'39d39m32.64s',0.2672,0.2856,-0.0744,14.753,0.091,11.9,1.665,14.919,0.348,3.1,0.389,1,0,b'0000',b'AB',10,58780.08227632,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.497228,95.44239
126.0080115,39.6591848,b'08h24m01.92s',b'39d39m33.07s',0.2684,0.2947,-0.0686,14.963,0.092,11.8,0.965,14.473,0.210,5.2,0.901,1,0,b'0000',b'AB',10,58569.94238400,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.500202,318.960649
126.0081108,39.6592187,b'08h24m01.95s',b'39d39m33.19s',0.3111,0.3908,-0.2069,14.678,0.112,9.7,1.004,14.291,0.245,4.4,0.480,1,0,b'0000',b'BB',10,59144.23106988,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.502143,353.916974
126.0079771,39.6591564,b'08h24m01.91s',b'39d39m32.96s',0.2401,0.2880,0.0215,14.894,0.088,12.3,1.391,14.499,0.229,4.7,0.790,1,0,b'0000',b'AB',10,58934.42205399,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.505191,302.985558
126.0079669,39.6591434,b'08h24m01.91s',b'39d39m32.92s',0.2886,0.3114,0.0835,14.710,0.102,10.7,0.705,14.745,0.471,2.3,0.638,1,0,b'0000',b'AC',10,58206.18989876,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.506387,296.79037
126.0079803,39.6591651,b'08h24m01.92s',b'39d39m32.99s',0.2478,0.2560,-0.0881,14.799,0.082,13.3,1.304,14.261,0.207,5.2,0.437,1,0,b'0000',b'AB',10,58570.20406361,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.51574,306.442655
126.0082844,39.6589998,b'08h24m01.99s',b'39d39m32.40s',0.2624,0.2884,-0.1019,14.809,0.087,12.5,1.021,14.745,0.282,3.9,0.477,1,0,b'0000',b'AB',10,58570.53119492,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.516207,124.00791
126.0079589,39.6590193,b'08h24m01.91s',b'39d39m32.47s',0.3174,0.3854,0.1469,14.729,0.130,8.3,1.129,14.403,0.198,5.5,0.877,1,0,b'0000',b'BB',10,57317.97750444,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.52213,245.258963
126.0081882,39.6589404,b'08h24m01.97s',b'39d39m32.19s',0.2224,0.2438,-0.0497,14.700,0.077,14.1,1.470,14.754,0.369,2.9,0.515,1,0,b'0000',b'AC',10,58412.99947541,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.527807,162.205569
126.0080134,39.6589638,b'08h24m01.92s',b'39d39m32.27s',0.3322,0.3696,-0.1341,14.823,0.126,8.6,1.586,14.102,,1.7,0.438,1,0,b'0000',b'BU',0,57681.70430192,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.528603,217.68635
126.0082859,39.6591653,b'08h24m01.99s',b'39d39m33.00s',0.3262,0.4284,-0.1508,14.992,0.122,8.9,0.700,14.011,0.218,5.0,0.554,1,0,b'0000',b'BB',10,57684.58648016,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.530084,54.598067
126.0081679,39.6589338,b'08h24m01.96s',b'39d39m32.16s',0.2591,0.3439,-0.1297,14.762,0.094,11.6,0.758,14.492,0.212,5.1,0.443,1,0,b'0000',b'AB',10,58934.48699638,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.536699,168.713588
126.0083179,39.6590409,b'08h24m02.00s',b'39d39m32.55s',0.3488,0.3566,-0.1279,15.115,0.107,10.2,1.987,14.920,0.438,2.5,0.426,1,0,b'0000',b'AC',10,59143.77329051,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.539447,105.125354
126.0079496,39.6590231,b'08h24m01.91s',b'39d39m32.48s',0.2886,0.3060,-0.0561,14.922,0.099,11.0,1.099,14.445,0.395,2.7,0.616,1,0,b'0000',b'AC',10,56955.64540329,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.540313,247.721129
126.0080502,39.6592206,b'08h24m01.93s',b'39d39m33.19s',0.2394,0.2909,-0.0648,14.931,0.091,12.0,1.782,14.523,0.201,5.4,0.432,1,0,b'0000',b'AB',10,58570.66248030,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.552365,336.397363
126.0083143,39.6590212,b'08h24m02.00s',b'39d39m32.48s',0.2479,0.2785,-0.0592,14.720,0.082,13.3,1.020,14.123,0.239,4.5,0.294,1,0,b'0000',b'AB',10,56955.71110968,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.552912,112.510123
126.0082993,39.6589971,b'08h24m01.99s',b'39d39m32.39s',0.2333,0.2485,-0.0660,14.733,0.080,13.6,0.688,14.930,0.428,2.5,0.278,1,0,b'0000',b'AC',10,59144.16523628,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.556081,122.458155
126.0079315,39.6590533,b'08h24m01.90s',b'39d39m32.59s',0.4122,0.3476,-0.1251,15.037,0.112,9.7,1.588,14.485,0.255,4.3,0.521,1,0,b'0000',b'BB',10,57842.99379258,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.558471,260.089412
126.0081802,39.6592329,b'08h24m01.96s',b'39d39m33.24s',0.2835,0.3136,-0.0967,14.928,0.093,11.7,0.886,14.529,0.326,3.3,0.442,1,0,b'0000',b'AB',10,58779.75514564,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.567749,14.18486
126.0079351,39.6591309,b'08h24m01.90s',b'39d39m32.87s',0.2247,0.2557,-0.0647,14.650,0.078,13.9,1.289,14.430,0.296,3.7,0.809,1,0,b'0000',b'AB',10,57684.12793449,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.570396,288.738644
126.0082834,39.6591934,b'08h24m01.99s',b'39d39m33.10s',0.4991,0.5549,-0.1433,15.144,0.243,4.5,0.548,14.530,0.239,4.5,0.754,1,0,b'0000',b'BB',10,58570.40080075,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.589416,46.162001
126.0080298,39.6589337,b'08h24m01.93s',b'39d39m32.16s',0.3886,0.4369,-0.1685,15.003,0.125,8.7,0.882,14.645,0.363,3.0,1.006,1,0,b'0000',b'BC',0,57681.63872260,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.595411,207.801371
126.0079777,39.6591994,b'08h24m01.91s',b'39d39m33.12s',0.2541,0.3305,0.0352,14.966,0.096,11.3,1.655,14.429,0.253,4.3,0.410,1,0,b'0000',b'AB',10,58780.01682478,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.602438,315.520843
126.0080422,39.6592344,b'08h24m01.93s',b'39d39m33.24s',0.2430,0.3144,0.0998,14.634,0.090,12.0,0.436,14.250,0.192,5.7,0.840,1,0,b'0000',b'AB',10,57122.56748688,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.606774,336.357183
126.0080133,39.6592243,b'08h24m01.92s',b'39d39m33.21s',0.3048,0.3173,-0.1353,14.812,0.096,11.4,1.231,14.501,0.272,4.0,0.739,1,0,b'0000',b'AB',10,58934.55244808,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.611937,328.093395
126.0080483,39.6592404,b'08h24m01.93s',b'39d39m33.27s',0.2317,0.2820,-0.0606,14.800,0.093,11.7,1.477,13.669,0.176,6.2,0.579,1,0,b'0000',b'AB',10,58779.62424241,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.620248,338.588553
126.0081634,39.6592521,b'08h24m01.96s',b'39d39m33.31s',0.2656,0.2892,-0.1066,14.810,0.087,12.5,1.295,14.414,0.248,4.4,0.572,1,0,b'0000',b'AB',10,58206.12444694,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.626439,8.497588
126.0082810,39.6592095,b'08h24m01.99s',b'39d39m33.15s',0.2277,0.2829,-0.0481,14.820,0.086,12.7,1.229,14.484,0.261,4.2,0.466,1,0,b'0000',b'AB',10,57317.64960881,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.626484,41.913277
126.0080452,39.6592417,b'08h24m01.93s',b'39d39m33.27s',0.3579,0.3716,-0.1478,15.095,0.115,9.4,0.745,14.109,0.267,4.1,0.674,1,0,b'0000',b'BB',10,58776.74551696,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.627772,338.014457
126.0079421,39.6589811,b'08h24m01.91s',b'39d39m32.33s',0.2684,0.2773,0.0762,14.787,0.094,11.6,0.706,14.613,0.252,4.3,0.536,1,0,b'0000',b'AB',10,58934.74905781,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.630842,235.63999
126.0079057,39.6590417,b'08h24m01.90s',b'39d39m32.55s',0.3027,0.3571,-0.0633,14.799,0.098,11.1,2.044,14.450,0.308,3.5,1.028,1,0,b'0000',b'AB',10,58202.98352625,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.636752,257.494358
126.0083606,39.6590634,b'08h24m02.01s',b'39d39m32.63s',0.2235,0.2907,-0.0564,14.740,0.090,12.1,1.150,15.192,0.429,2.5,0.816,1,0,b'0000',b'AC',10,58934.35672961,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.641894,95.341893
126.0081200,39.6589017,b'08h24m01.95s',b'39d39m32.05s',0.2336,0.2928,0.0935,14.894,0.101,10.8,1.115,14.558,0.210,5.2,0.890,1,0,b'0000',b'AB',10,58570.40092811,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.642475,182.472362
126.0079022,39.6590398,b'08h24m01.90s',b'39d39m32.54s',0.3695,0.5646,-0.1543,15.049,0.185,5.9,1.225,14.837,0.447,2.4,1.202,1,0,b'0000',b'BC',0,57681.50781872,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.647718,257.08946100000003
126.0079370,39.6591821,b'08h24m01.90s',b'39d39m33.06s',0.2788,0.2839,-0.0928,14.938,0.093,11.7,0.957,14.149,0.228,4.8,0.760,1,0,b'0000',b'AB',10,57317.58402968,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.649007,304.495455
126.0080798,39.6589021,b'08h24m01.94s',b'39d39m32.05s',0.4090,0.4571,-0.0628,15.324,0.147,7.4,1.205,14.593,0.257,4.2,0.507,1,0,b'0000',b'BB',10,58780.14709128,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.65538,192.256451
126.0078940,39.6590633,b'08h24m01.89s',b'39d39m32.63s',0.2250,0.2387,0.0382,14.810,0.080,13.5,0.976,14.387,0.196,5.5,0.650,1,0,b'0000',b'AB',10,57482.18236546,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.656827,264.748384
126.0082253,39.6589094,b'08h24m01.97s',b'39d39m32.07s',0.2554,0.2771,0.1036,14.823,0.089,12.2,0.985,14.662,0.232,4.7,0.413,1,0,b'0000',b'AB',10,58934.74918513,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.668545,156.729622
126.0079554,39.6589479,b'08h24m01.91s',b'39d39m32.21s',0.2729,0.3375,-0.0482,14.674,0.117,9.3,1.132,14.873,0.536,2.0,0.537,1,0,b'0000',b'BC',10,58048.59702271,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.678469,225.498132
126.0079723,39.6589316,b'08h24m01.91s',b'39d39m32.15s',0.2267,0.2472,-0.0606,14.686,0.081,13.4,1.128,14.068,0.160,6.8,0.853,1,0,b'0000',b'AB',10,57481.98575508,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.690244,219.286721
126.0083802,39.6590496,b'08h24m02.01s',b'39d39m32.58s',0.2805,0.2916,-0.0976,14.886,0.089,12.2,0.855,14.296,0.265,4.1,0.344,1,0,b'0000',b'AB',10,58570.07379685,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.70201,98.968671
126.0079927,39.6592458,b'08h24m01.92s',b'39d39m33.28s',0.2160,0.2497,-0.0668,14.693,0.079,13.7,1.004,14.500,0.230,4.7,0.611,1,0,b'0000',b'AB',10,58048.66247441,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.707859,327.481663
126.0082613,39.6592506,b'08h24m01.98s',b'39d39m33.30s',0.2815,0.3700,-0.0828,14.977,0.119,9.1,1.036,14.266,0.316,3.4,0.398,1,0,b'0000',b'BB',10,59144.49262171,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.713873,30.64705
126.0079156,39.6589668,b'08h24m01.90s',b'39d39m32.28s',0.3648,0.3146,-0.1125,14.927,0.105,10.4,0.851,14.699,0.313,3.5,1.289,1,0,b'0000',b'AB',10,58412.73766866,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.720525,235.556843
126.0083817,39.6590093,b'08h24m02.01s',b'39d39m32.43s',0.2373,0.2735,-0.0876,14.873,0.083,13.1,0.906,13.996,0.250,4.3,0.735,1,0,b'0000',b'AB',10,56955.38232319,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.742562,110.044943
126.0079264,39.6589423,b'08h24m01.90s',b'39d39m32.19s',0.2447,0.2624,-0.0608,14.831,0.084,12.9,1.093,14.157,0.255,4.3,0.424,1,0,b'0000',b'AB',10,57481.59253424,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.751094,228.700451
