ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.8998123,0.2488892,b'00h43m35.95s',b'00d14m56.00s',0.1618,0.1255,-0.0348,13.718,0.052,21.0,1.406,13.031,0.070,15.4,0.678,1,0,b'0000',b'AA',5,57571.32253852,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.218916,288.405316
10.8998260,0.2489126,b'00h43m35.96s',b'00d14m56.09s',0.1304,0.1320,-0.0389,13.751,0.047,23.3,2.561,13.260,0.113,9.6,0.641,1,0,b'0000',b'AB',5,59031.03889564,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.220486,314.074091
10.8998110,0.2488527,b'00h43m35.95s',b'00d14m55.87s',0.1149,0.1191,-0.0516,13.594,0.042,25.8,1.519,12.990,0.086,12.6,0.906,1,0,b'0000',b'AA',10,57739.97174090,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.221341,253.657644
10.8998097,0.2488575,b'00h43m35.95s',b'00d14m55.89s',0.1245,0.1082,-0.0389,13.601,0.040,27.0,1.280,13.086,0.083,13.1,0.816,1,0,b'0000',b'AA',5,57204.76041435,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.221703,258.288531
10.8998639,0.2488084,b'00h43m35.97s',b'00d14m55.71s',0.1676,0.1414,-0.0501,13.578,0.050,21.6,1.257,13.003,0.135,8.0,0.988,1,0,b'0000',b'AB',10,57019.63983999,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.222851,185.65528
10.8998705,0.2488077,b'00h43m35.97s',b'00d14m55.71s',0.1365,0.1371,-0.0557,13.753,0.056,19.4,1.939,13.218,0.084,12.9,1.419,1,0,b'0000',b'AA',10,59031.62745116,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.224287,179.540176
10.8998113,0.2488471,b'00h43m35.95s',b'00d14m55.85s',0.1448,0.1601,-0.0686,13.825,0.059,18.4,1.941,13.092,0.080,13.5,1.028,1,0,b'0000',b'AA',5,57380.90213641,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.226821,248.688103
10.8998491,0.2488103,b'00h43m35.96s',b'00d14m55.72s',0.1361,0.1211,-0.0362,13.802,0.045,24.4,1.607,13.295,0.086,12.6,1.216,1,0,b'0000',b'AA',5,57381.49222287,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.227715,199.294153
10.8999316,0.2488549,b'00h43m35.98s',b'00d14m55.88s',0.1341,0.1415,0.0251,13.751,0.052,20.9,1.628,13.365,0.116,9.4,0.729,1,0,b'0000',b'AB',10,59031.16979883,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.228316,103.773445
10.8998223,0.2489121,b'00h43m35.96s',b'00d14m56.08s',0.1103,0.1202,-0.0495,13.500,0.042,25.6,1.110,12.886,0.072,15.1,0.843,1,0,b'0000',b'AA',5,56842.97695015,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.229039,311.431878
10.8998065,0.2488514,b'00h43m35.95s',b'00d14m55.87s',0.1077,0.1132,-0.0315,13.588,0.043,25.4,1.681,13.092,0.090,12.0,0.816,1,0,b'0000',b'AA',10,57740.16822369,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.238198,253.67384
10.8998056,0.2488539,b'00h43m35.95s',b'00d14m55.87s',0.1105,0.1099,-0.0542,13.570,0.041,26.7,1.695,12.886,0.080,13.6,0.542,1,0,b'0000',b'AA',10,56654.97935464,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.23897,255.96363
10.8998069,0.2488487,b'00h43m35.95s',b'00d14m55.86s',0.1391,0.1441,-0.0421,13.746,0.048,22.5,2.214,13.516,0.097,11.2,1.139,1,0,b'0000',b'AA',10,59192.59045448,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.239759,251.347241
10.8998658,0.2488032,b'00h43m35.97s',b'00d14m55.69s',0.1145,0.1162,-0.0272,13.704,0.043,25.1,2.644,13.259,0.078,13.9,0.576,1,0,b'0000',b'AA',10,58100.87170345,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.240958,183.59766
10.8998038,0.2488802,b'00h43m35.95s',b'00d14m55.97s',0.1196,0.1193,-0.0255,13.811,0.048,22.4,0.931,13.040,0.078,13.9,0.574,1,0,b'0000',b'AA',10,59192.59058184,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.241134,278.759251
10.8998043,0.2488532,b'00h43m35.95s',b'00d14m55.87s',0.1115,0.1098,-0.0458,13.576,0.041,26.7,1.426,13.053,0.078,14.0,1.110,1,0,b'0000',b'AA',10,57018.65411461,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.244132,255.656249
10.8998076,0.2488408,b'00h43m35.95s',b'00d14m55.83s',0.1094,0.1123,-0.0502,13.437,0.053,20.5,1.747,12.911,0.080,13.6,0.759,1,0,b'0000',b'AA',10,56654.78172582,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.24801,244.922609
10.8999225,0.2488247,b'00h43m35.98s',b'00d14m55.77s',0.1213,0.1216,-0.0473,13.684,0.046,23.4,1.762,13.120,0.073,14.9,0.921,1,0,b'0000',b'AA',10,57740.10264457,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.249624,130.789769
10.8998044,0.2488932,b'00h43m35.95s',b'00d14m56.02s',0.1046,0.1022,-0.0474,13.551,0.039,28.2,2.130,12.981,0.068,15.9,1.198,1,0,b'0000',b'AA',10,56843.10848995,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.250492,289.476746
10.8998001,0.2488726,b'00h43m35.95s',b'00d14m55.94s',0.1506,0.1400,-0.0740,13.846,0.051,21.2,0.874,13.208,0.087,12.4,0.870,1,0,b'0000',b'AA',10,57380.77097777,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.251809,272.130212
10.8999391,0.2488565,b'00h43m35.99s',b'00d14m55.88s',0.1208,0.1219,-0.0582,13.788,0.044,24.5,1.376,13.232,0.083,13.0,1.013,1,0,b'0000',b'AA',5,57380.63981912,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.253454,101.054678
10.8999399,0.2488789,b'00h43m35.99s',b'00d14m55.96s',0.1931,0.1452,0.0747,13.870,0.057,19.1,1.289,13.473,0.112,9.7,0.750,1,0,b'0000',b'AB',5,58101.32999301,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.253678,82.743804
10.8998052,0.2488400,b'00h43m35.95s',b'00d14m55.82s',0.1262,0.1146,-0.0276,13.511,0.043,25.2,0.730,13.079,0.129,8.4,0.496,1,0,b'0000',b'AB',10,57019.11418775,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.257063,245.157405
10.8998270,0.2488117,b'00h43m35.96s',b'00d14m55.72s',0.1357,0.1447,-0.0378,13.855,0.051,21.4,1.012,13.583,0.100,10.9,0.782,1,0,b'0000',b'AA',10,58461.32742402,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.260784,216.410904
10.8998090,0.2489095,b'00h43m35.95s',b'00d14m56.07s',0.1362,0.1204,-0.0520,13.730,0.047,22.9,2.145,13.189,0.090,12.1,0.401,1,0,b'0000',b'AA',10,58100.60989647,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.261616,302.924958
10.8998363,0.2488052,b'00h43m35.96s',b'00d14m55.70s',0.1264,0.1282,-0.0497,13.646,0.043,25.1,1.287,13.125,0.085,12.8,0.837,1,0,b'0000',b'AA',5,57205.15401524,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.262949,207.476994
10.8998778,0.2487973,b'00h43m35.97s',b'00d14m55.67s',0.1334,0.1374,-0.0446,13.879,0.053,20.5,1.093,13.497,0.100,10.9,0.979,1,0,b'0000',b'AA',5,59192.98278272,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.263218,173.876206
10.8998627,0.2487971,b'00h43m35.97s',b'00d14m55.67s',0.1590,0.1832,-0.0605,13.976,0.075,14.5,0.856,13.643,0.143,7.6,1.001,1,0,b'0000',b'AB',10,58667.57284863,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.263756,185.718321
10.8999004,0.2488030,b'00h43m35.98s',b'00d14m55.69s',0.1107,0.1211,-0.0296,13.563,0.042,25.6,1.005,12.956,0.081,13.4,0.700,1,0,b'0000',b'AA',10,57019.04835384,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.264864,155.594918
10.8999410,0.2488909,b'00h43m35.99s',b'00d14m56.01s',0.1773,0.1419,-0.0213,13.773,0.058,18.8,2.450,13.202,0.118,9.2,0.747,1,0,b'0000',b'AB',5,57935.86532773,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.266446,73.597207
10.8998012,0.2488974,b'00h43m35.95s',b'00d14m56.03s',0.1469,0.1201,-0.0604,13.614,0.050,21.5,1.175,12.987,0.089,12.2,0.834,1,0,b'0000',b'AA',10,57739.84070997,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.266606,291.715393
10.8998058,0.2488315,b'00h43m35.95s',b'00d14m55.79s',0.1165,0.1108,-0.0431,13.580,0.041,26.3,1.585,13.049,0.090,12.0,2.134,1,0,b'0000',b'AA',5,57204.82599329,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.269496,239.049131
10.8998411,0.2488006,b'00h43m35.96s',b'00d14m55.68s',0.1385,0.1637,-0.0301,13.725,0.060,18.2,1.582,12.853,0.062,17.6,0.676,1,0,b'0000',b'AA',10,56842.84528308,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.270633,202.607948
10.8998245,0.2488100,b'00h43m35.96s',b'00d14m55.72s',0.1243,0.1299,-0.0592,13.857,0.050,21.9,0.841,13.213,0.092,11.8,0.603,1,0,b'0000',b'AA',10,58101.06818611,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.271086,217.173995
10.8998059,0.2489124,b'00h43m35.95s',b'00d14m56.08s',0.1659,0.1475,-0.0547,13.871,0.051,21.1,1.430,13.700,0.152,7.2,0.325,1,0,b'0000',b'AB',5,58667.44194547,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.276674,303.483548
10.8997927,0.2488680,b'00h43m35.95s',b'00d14m55.92s',0.1208,0.1357,-0.0379,13.739,0.045,24.2,1.859,13.194,0.090,12.1,0.615,1,0,b'0000',b'AA',10,57204.56355028,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.278376,268.51789
10.8998345,0.2488013,b'00h43m35.96s',b'00d14m55.68s',0.1417,0.1325,-0.0513,13.903,0.049,22.3,1.335,13.320,0.098,11.1,0.631,1,0,b'0000',b'AA',10,59193.17850112,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.278393,207.326962
10.8997901,0.2488701,b'00h43m35.95s',b'00d14m55.93s',0.1142,0.1083,-0.0523,13.539,0.043,25.4,1.276,12.932,0.062,17.5,1.902,1,0,b'0000',b'AA',5,56842.45053644,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.287639,270.07171
10.8997906,0.2488810,b'00h43m35.95s',b'00d14m55.97s',0.1212,0.1492,-0.0601,13.885,0.052,21.0,2.505,13.368,0.100,10.8,1.145,1,0,b'0000',b'AA',10,58667.11494228,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.288573,277.88757
10.8998135,0.2488126,b'00h43m35.96s',b'00d14m55.73s',0.1264,0.1218,-0.0232,13.636,0.044,24.9,1.431,13.095,0.097,11.2,0.631,1,0,b'0000',b'AA',5,57571.58459963,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.289945,224.547007
10.8997931,0.2488460,b'00h43m35.95s',b'00d14m55.85s',0.1351,0.1666,-0.0338,13.622,0.059,18.3,1.987,13.141,0.090,12.1,0.780,1,0,b'0000',b'AA',5,57572.04314358,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.29001,252.667036
10.8998216,0.2488045,b'00h43m35.96s',b'00d14m55.70s',0.1374,0.1354,-0.0466,13.798,0.047,23.1,2.047,13.561,0.102,10.6,1.015,1,0,b'0000',b'AA',5,58100.93715523,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.293185,216.461597
10.8998450,0.2489485,b'00h43m35.96s',b'00d14m56.21s',0.1442,0.1484,-0.0776,13.910,0.054,20.0,1.802,13.190,0.101,10.7,0.607,1,0,b'0000',b'AA',5,57381.22990558,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.296581,342.33497
10.8997874,0.2488674,b'00h43m35.95s',b'00d14m55.92s',0.1440,0.1104,-0.0428,13.473,0.046,23.4,1.277,12.885,0.068,16.0,1.232,1,0,b'0000',b'AA',10,57018.78552771,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.297503,268.197079
10.8998911,0.2487892,b'00h43m35.97s',b'00d14m55.64s',0.1355,0.1282,-0.0588,13.681,0.048,22.6,1.319,13.183,0.101,10.8,0.563,1,0,b'0000',b'AA',5,58300.64867910,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.300631,165.364826
10.8998326,0.2487953,b'00h43m35.96s',b'00d14m55.66s',0.1228,0.1280,-0.0327,13.585,0.045,24.4,2.088,13.147,0.082,13.2,0.678,1,0,b'0000',b'AA',10,57572.17417416,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.300741,206.595507
10.8998647,0.2487864,b'00h43m35.97s',b'00d14m55.63s',0.1117,0.1171,-0.0381,13.704,0.044,24.8,2.040,13.099,0.086,12.7,0.768,1,0,b'0000',b'AA',5,58300.05974222,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.301572,183.627499
10.8997975,0.2488270,b'00h43m35.95s',b'00d14m55.78s',0.1390,0.1311,-0.0211,13.893,0.050,21.8,2.227,13.403,0.100,10.9,1.270,1,0,b'0000',b'AA',10,58461.65455524,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.303446,239.327437
10.8998396,0.2487912,b'00h43m35.96s',b'00d14m55.65s',0.1169,0.1074,-0.0251,13.507,0.040,27.2,1.927,12.932,0.088,12.3,1.056,1,0,b'0000',b'AA',5,57019.17989426,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.304052,201.095775
10.8998074,0.2488126,b'00h43m35.95s',b'00d14m55.73s',0.1271,0.1012,0.0192,13.401,0.038,28.3,1.704,13.178,0.118,9.2,0.691,1,0,b'0000',b'AB',5,56655.04518846,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.30575600000000003,227.480996
10.8998290,0.2487956,b'00h43m35.96s',b'00d14m55.66s',0.1171,0.1160,-0.0092,13.605,0.043,25.1,1.406,13.023,0.082,13.2,0.382,1,0,b'0000',b'AA',10,57740.29925463,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.305818,208.857844
10.8997850,0.2488644,b'00h43m35.95s',b'00d14m55.91s',0.1322,0.1397,-0.0194,13.691,0.050,21.8,2.689,13.240,0.097,11.2,1.128,1,0,b'0000',b'AA',10,58300.25596958,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.306666,266.230631
10.8998110,0.2488079,b'00h43m35.95s',b'00d14m55.71s',0.0883,0.0953,-0.0356,13.390,0.036,30.1,1.449,12.720,0.074,14.7,0.825,1,0,b'0000',b'AA',5,56654.51813586,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.308371,223.533354
10.8997871,0.2488917,b'00h43m35.95s',b'00d14m56.01s',0.1445,0.1518,-0.0405,13.656,0.054,20.1,2.662,13.692,0.135,8.1,0.759,1,0,b'0000',b'AB',10,58300.64855178,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.308494,284.668826
10.8998658,0.2487828,b'00h43m35.97s',b'00d14m55.62s',0.1252,0.1301,-0.0618,13.892,0.048,22.5,1.361,13.200,0.085,12.8,0.676,1,0,b'0000',b'AA',10,58100.47899300,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.314288,182.757502
10.8997958,0.2488238,b'00h43m35.95s',b'00d14m55.77s',0.1068,0.1154,-0.0499,13.474,0.041,26.6,2.632,13.057,0.104,10.4,1.049,1,0,b'0000',b'AA',10,57019.24560075,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.314664,238.091651
10.8997821,0.2488644,b'00h43m35.95s',b'00d14m55.91s',0.1113,0.1220,-0.0477,13.731,0.056,19.4,2.428,13.092,0.083,13.1,0.887,1,0,b'0000',b'AA',10,58101.19908954,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.317071,266.354649
10.8998009,0.2488145,b'00h43m35.95s',b'00d14m55.73s',0.1432,0.1446,-0.0571,13.793,0.049,22.2,2.790,13.258,0.100,10.8,0.569,1,0,b'0000',b'AA',10,57381.09874699,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.319061,231.22887
10.8998032,0.2488117,b'00h43m35.95s',b'00d14m55.72s',0.0858,0.0887,-0.0265,13.356,0.035,30.8,2.448,12.804,0.064,16.9,0.646,1,0,b'0000',b'AA',10,56655.24294464,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.31918,228.886757
10.8997878,0.2489065,b'00h43m35.95s',b'00d14m56.06s',0.1184,0.1128,-0.0338,13.531,0.042,25.6,0.745,12.617,0.067,16.2,0.807,1,0,b'0000',b'AA',5,56842.58220351,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.323779,293.943285
10.8998241,0.2487919,b'00h43m35.96s',b'00d14m55.65s',0.1431,0.1633,-0.0534,13.749,0.056,19.3,2.614,13.202,0.091,11.9,1.536,1,0,b'0000',b'AA',10,57936.19258595,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.326119,210.442861
10.8997924,0.2488229,b'00h43m35.95s',b'00d14m55.76s',0.1430,0.1193,-0.0403,13.766,0.045,24.3,0.973,13.293,0.094,11.5,0.552,1,0,b'0000',b'AA',5,58101.46089648,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.326784,238.743736
10.8997883,0.2488303,b'00h43m35.95s',b'00d14m55.79s',0.1097,0.1162,-0.0570,13.473,0.043,25.2,2.709,12.966,0.066,16.5,1.300,1,0,b'0000',b'AA',5,56843.04265640,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.327001,244.083553
10.8998473,0.2487811,b'00h43m35.96s',b'00d14m55.61s',0.1635,0.1687,-0.0998,13.798,0.060,18.2,1.111,13.286,0.084,12.9,1.001,1,0,b'0000',b'AA',10,59193.11355875,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.330307,194.323878
10.8997895,0.2488239,b'00h43m35.95s',b'00d14m55.77s',0.1516,0.1569,-0.0631,13.892,0.053,20.4,1.534,13.400,0.102,10.6,1.447,1,0,b'0000',b'AA',10,58667.83440027,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.333948,240.20126
10.8998685,0.2487769,b'00h43m35.97s',b'00d14m55.60s',0.1297,0.1153,-0.0565,13.661,0.043,25.1,1.817,13.188,0.081,13.4,0.550,1,0,b'0000',b'AA',10,57381.62338147,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.335204,180.923044
10.8998103,0.2487984,b'00h43m35.95s',b'00d14m55.67s',0.0987,0.0991,-0.0228,13.389,0.037,29.3,2.352,12.930,0.085,12.8,0.448,1,0,b'0000',b'AA',5,56654.64993082,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.335598,219.821044
10.8997970,0.2488111,b'00h43m35.95s',b'00d14m55.72s',0.1244,0.1470,-0.0572,13.895,0.051,21.2,1.957,13.476,0.113,9.6,0.889,1,0,b'0000',b'AB',10,59192.72135792,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.337675,231.101435
10.8997862,0.2488246,b'00h43m35.95s',b'00d14m55.77s',0.1427,0.1512,-0.0543,13.792,0.050,21.9,1.374,13.234,0.110,9.9,0.596,1,0,b'0000',b'AB',5,57935.60339388,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.343101,241.55244
10.8997964,0.2488083,b'00h43m35.95s',b'00d14m55.71s',0.1427,0.1365,-0.0680,13.869,0.051,21.1,3.059,13.505,0.098,11.1,0.628,1,0,b'0000',b'AA',5,58828.78560877,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.345748,230.026118
10.8998395,0.2487789,b'00h43m35.96s',b'00d14m55.60s',0.1393,0.1594,-0.0624,13.777,0.051,21.4,2.309,13.356,0.133,8.1,0.587,1,0,b'0000',b'AB',5,59031.30057466,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.345857,198.510225
10.8999627,0.2488424,b'00h43m35.99s',b'00d14m55.83s',0.2088,0.1684,-0.0872,13.821,0.063,17.3,1.551,13.670,0.129,8.4,0.636,1,0,b'0000',b'AB',5,58828.45847748,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.348198,106.580239
10.8998785,0.2487712,b'00h43m35.97s',b'00d14m55.58s',0.1547,0.1343,0.0245,13.812,0.052,20.8,1.034,13.419,0.093,11.7,0.950,1,0,b'0000',b'AA',10,58461.72000697,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.356999,175.082861
