ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6523246,36.7263599,b'08h18m36.56s',b'36d43m34.90s',0.1066,0.1137,-0.0421,13.643,0.041,26.5,0.690,12.979,0.064,17.0,0.525,1,0,b'0000',b'AA',10,57842.73122025,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.163768,282.568949
124.6523536,36.7263907,b'08h18m36.56s',b'36d43m35.01s',0.1201,0.1227,0.0329,13.616,0.046,23.5,1.421,12.817,0.063,17.2,1.186,1,0,b'0000',b'AA',10,58569.74551941,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.165146,332.530438
124.6523612,36.7263943,b'08h18m36.57s',b'36d43m35.02s',0.1102,0.1161,-0.0355,13.537,0.039,27.7,0.894,13.035,0.091,11.9,1.070,1,0,b'0000',b'AA',10,58202.72120913,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.168459,341.214774
124.6523517,36.7263911,b'08h18m36.56s',b'36d43m35.01s',0.1050,0.1122,0.0325,13.518,0.044,24.6,0.638,12.861,0.086,12.7,0.516,1,0,b'0000',b'AA',10,57317.32222253,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.168991,331.106371
124.6523211,36.7263500,b'08h18m36.56s',b'36d43m34.86s',0.1117,0.1326,0.0470,13.546,0.048,22.8,1.556,13.095,0.085,12.7,0.602,1,0,b'0000',b'AA',5,59143.77392718,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.169939,270.000018
124.6523932,36.7263961,b'08h18m36.57s',b'36d43m35.03s',0.1015,0.1089,0.0290,13.542,0.041,26.4,1.095,12.975,0.065,16.8,0.512,1,0,b'0000',b'AA',10,58934.22531633,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.170272,12.925379
124.6523492,36.7263905,b'08h18m36.56s',b'36d43m35.01s',0.1071,0.1243,-0.0415,13.594,0.043,25.2,0.665,12.930,0.103,10.5,0.809,1,0,b'0000',b'AA',10,58205.66577457,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.170743,328.63619
124.6524153,36.7263113,b'08h18m36.58s',b'36d43m34.72s',0.1329,0.1536,-0.0728,13.553,0.048,22.9,1.116,12.898,0.113,9.6,1.125,1,0,b'0000',b'AB',10,58776.48447454,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.172587,143.830019
124.6523228,36.7263686,b'08h18m36.56s',b'36d43m34.93s',0.1204,0.1507,0.0329,13.593,0.053,20.3,0.757,12.875,0.074,14.6,0.390,1,0,b'0000',b'AA',10,57684.12857117,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.178109,292.082781
124.6524013,36.7263970,b'08h18m36.58s',b'36d43m35.03s',0.0919,0.1091,-0.0126,13.507,0.039,28.2,0.902,12.986,0.078,14.0,0.495,1,0,b'0000',b'AA',10,58412.34559529,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.180008,19.962695
124.6523176,36.7263473,b'08h18m36.56s',b'36d43m34.85s',0.1178,0.1130,0.0187,13.602,0.046,23.7,1.055,12.933,0.070,15.5,0.542,1,0,b'0000',b'AA',10,58934.35609293,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.180323,266.90989
124.6523180,36.7263434,b'08h18m36.56s',b'36d43m34.84s',0.1026,0.1270,-0.0271,13.537,0.040,27.2,0.807,12.781,0.073,14.8,0.469,1,0,b'0000',b'AA',10,57123.02654132,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.180454,262.434536
124.6523822,36.7264004,b'08h18m36.57s',b'36d43m35.04s',0.0918,0.1291,0.0148,13.608,0.048,22.6,1.531,13.011,0.063,17.3,0.599,1,0,b'0000',b'AA',10,57841.74905720,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.18155,2.00374
124.6523907,36.7263999,b'08h18m36.57s',b'36d43m35.04s',0.0983,0.1065,-0.0331,13.525,0.041,26.3,1.605,12.895,0.071,15.3,0.543,1,0,b'0000',b'AA',5,59144.36248249,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.182277,9.751856
124.6523670,36.7264000,b'08h18m36.57s',b'36d43m35.04s',0.1125,0.1042,-0.0222,13.431,0.044,24.6,1.275,12.965,0.073,14.9,1.339,1,0,b'0000',b'AA',10,59143.90470317,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.183876,348.228597
124.6523491,36.7263955,b'08h18m36.56s',b'36d43m35.02s',0.0868,0.1221,0.0289,13.514,0.040,26.9,1.181,12.935,0.060,18.0,0.509,1,0,b'0000',b'AA',10,57317.45350810,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.186504,331.439862
124.6524120,36.7263951,b'08h18m36.58s',b'36d43m35.02s',0.1153,0.1177,-0.0365,13.617,0.047,23.2,2.295,12.996,0.070,15.4,0.651,1,0,b'0000',b'AA',0,57681.18081532,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.186782,29.62654
124.6524152,36.7263058,b'08h18m36.58s',b'36d43m34.70s',0.0970,0.1099,0.0133,13.605,0.040,26.8,0.911,13.089,0.065,16.6,0.996,1,0,b'0000',b'AA',10,57842.60031613,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.188769,147.449924
124.6524314,36.7263829,b'08h18m36.58s',b'36d43m34.98s',0.1137,0.1404,-0.0473,13.539,0.052,20.7,1.473,13.053,0.086,12.6,0.750,1,0,b'0000',b'AA',10,58934.09454020,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.189792,51.389143
124.6523245,36.7263206,b'08h18m36.56s',b'36d43m34.75s',0.1068,0.1086,-0.0490,13.547,0.041,26.5,0.525,13.021,0.067,16.2,0.586,1,0,b'0000',b'AA',10,58934.61777236,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.191945,236.538415
124.6523936,36.7264025,b'08h18m36.57s',b'36d43m35.05s',0.1349,0.1300,0.0050,13.531,0.053,20.5,0.899,12.992,0.079,13.7,0.610,1,0,b'0000',b'AA',10,58202.45889214,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.193025,11.729481
124.6523162,36.7263662,b'08h18m36.56s',b'36d43m34.92s',0.1127,0.1178,-0.0261,13.516,0.047,22.9,1.296,13.005,0.104,10.5,0.631,1,0,b'0000',b'AA',10,57684.71814810,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.193098,287.578422
124.6523479,36.7263971,b'08h18m36.56s',b'36d43m35.03s',0.1064,0.1092,-0.0420,13.578,0.039,27.6,0.910,13.046,0.084,13.0,1.024,1,0,b'0000',b'AA',10,58047.94301497,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.193196,331.354633
124.6523354,36.7263904,b'08h18m36.56s',b'36d43m35.01s',0.0946,0.0982,-0.0301,13.519,0.038,28.6,0.979,12.921,0.059,18.3,1.087,1,0,b'0000',b'AA',10,58206.18938940,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.194196,318.496814
124.6523978,36.7264026,b'08h18m36.58s',b'36d43m35.05s',0.0899,0.1057,-0.0296,13.559,0.039,27.9,1.076,12.945,0.059,18.4,0.745,1,0,b'0000',b'AA',10,57482.31275990,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.196205,15.175245
124.6524414,36.7263755,b'08h18m36.59s',b'36d43m34.95s',0.1177,0.1213,-0.0199,13.584,0.043,25.1,0.713,13.118,0.103,10.5,0.488,1,0,b'0000',b'AA',10,58202.59030529,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.199546,62.608378
124.6523131,36.7263331,b'08h18m36.56s',b'36d43m34.80s',0.1239,0.1272,-0.0406,13.634,0.044,24.6,0.504,12.962,0.101,10.7,0.444,1,0,b'0000',b'AA',10,58776.61525040,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.20239,252.506288
124.6523102,36.7263439,b'08h18m36.55s',b'36d43m34.84s',0.0954,0.1110,0.0194,13.514,0.040,27.2,1.089,13.014,0.084,12.9,0.560,1,0,b'0000',b'AA',10,58569.41851541,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.2026,263.777293
124.6523206,36.7263805,b'08h18m36.56s',b'36d43m34.97s',0.1137,0.1152,-0.0188,13.576,0.040,26.9,0.788,12.942,0.082,13.2,0.426,1,0,b'0000',b'AA',10,58569.81097112,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.203554,302.644998
124.6523147,36.7263718,b'08h18m36.56s',b'36d43m34.94s',0.0946,0.1183,0.0209,13.620,0.044,24.9,1.015,12.985,0.073,14.9,0.660,1,0,b'0000',b'AA',10,58934.35622024,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.20411,292.612892
124.6523379,36.7263962,b'08h18m36.56s',b'36d43m35.03s',0.1046,0.1164,-0.0396,13.573,0.042,25.8,2.353,12.866,0.097,11.2,0.620,1,0,b'0000',b'AA',10,58048.20482182,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.205953,323.85668
124.6524491,36.7263347,b'08h18m36.59s',b'36d43m34.80s',0.1167,0.1228,-0.0466,13.532,0.043,25.3,0.825,13.034,0.096,11.3,0.612,1,0,b'0000',b'AA',10,58777.07315711,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.206846,105.443035
124.6523503,36.7264034,b'08h18m36.56s',b'36d43m35.05s',0.1164,0.1229,-0.0507,13.650,0.041,26.8,0.978,13.181,0.091,11.9,0.604,1,0,b'0000',b'AA',10,58412.08391600,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.210468,335.973732
124.6523230,36.7263866,b'08h18m36.56s',b'36d43m34.99s',0.0980,0.1142,-0.0356,13.628,0.040,26.8,1.225,12.982,0.073,14.8,1.061,1,0,b'0000',b'AA',10,58048.79401458,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.210737,308.699245
124.6523069,36.7263478,b'08h18m36.55s',b'36d43m34.85s',0.1160,0.1272,-0.0540,13.594,0.041,26.2,0.785,13.068,0.107,10.2,1.225,1,0,b'0000',b'AA',10,58205.86213015,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.211073,267.849618
124.6523702,36.7264088,b'08h18m36.57s',b'36d43m35.07s',0.1004,0.1105,-0.0353,13.563,0.039,27.9,0.543,12.857,0.072,15.1,0.567,1,0,b'0000',b'AA',10,58206.05848573,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.213564,352.391282
124.6523329,36.7263968,b'08h18m36.56s',b'36d43m35.03s',0.0852,0.0987,0.0097,13.478,0.038,28.6,0.840,12.940,0.068,15.9,0.588,1,0,b'0000',b'AA',10,57317.32234985,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.216464,321.109037
124.6523197,36.7263878,b'08h18m36.56s',b'36d43m35.00s',0.1102,0.1066,-0.0121,13.579,0.041,26.2,1.229,13.020,0.092,11.8,0.747,1,0,b'0000',b'AA',10,58779.95200981,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.220892,308.029518
124.6523033,36.7263461,b'08h18m36.55s',b'36d43m34.85s',0.1190,0.1175,-0.0469,13.597,0.041,26.3,0.848,12.920,0.080,13.6,0.826,1,0,b'0000',b'AA',10,57680.85330078,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.221746,266.370025
124.6524518,36.7263736,b'08h18m36.59s',b'36d43m34.94s',0.1179,0.1289,-0.0674,13.476,0.043,25.1,1.287,12.968,0.085,12.8,0.878,1,0,b'0000',b'AA',10,58205.33851531,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.223908,67.701725
124.6524250,36.7264024,b'08h18m36.58s',b'36d43m35.05s',0.1319,0.1311,-0.0234,13.697,0.048,22.8,1.168,13.041,0.084,12.9,0.590,1,0,b'0000',b'AA',10,57680.98433211,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.228998,34.540068
124.6523047,36.7263721,b'08h18m36.55s',b'36d43m34.94s',0.0963,0.1034,-0.0302,13.520,0.041,26.4,1.138,13.113,0.067,16.1,1.048,1,0,b'0000',b'AA',10,58570.26951532,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.231378,290.111693
124.6523037,36.7263703,b'08h18m36.55s',b'36d43m34.93s',0.1057,0.1253,-0.0332,13.527,0.042,26.0,1.034,13.040,0.093,11.7,0.715,1,0,b'0000',b'AA',10,59143.51186609,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.231969,288.36341
124.6523161,36.7263104,b'08h18m36.56s',b'36d43m34.72s',0.1043,0.1116,-0.0182,13.666,0.046,23.6,0.757,13.105,0.068,16.0,0.615,1,0,b'0000',b'AA',10,57842.27292853,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.233066,232.288922
124.6523010,36.7263660,b'08h18m36.55s',b'36d43m34.92s',0.1016,0.1117,-0.0337,13.631,0.042,25.9,1.896,13.065,0.067,16.3,0.702,1,0,b'0000',b'AA',10,56955.38295987,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.235104,284.181265
124.6523897,36.7264153,b'08h18m36.57s',b'36d43m35.10s',0.1017,0.1104,-0.0256,13.545,0.043,25.5,0.937,12.873,0.071,15.4,0.865,1,0,b'0000',b'AA',10,57482.05069763,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.236746,6.789615
124.6524622,36.7263566,b'08h18m36.59s',b'36d43m34.88s',0.1156,0.1069,-0.0296,13.550,0.041,26.2,1.357,13.007,0.079,13.7,0.704,1,0,b'0000',b'AA',10,58569.68019500,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.238376,84.279339
124.6523060,36.7263798,b'08h18m36.55s',b'36d43m34.97s',0.1119,0.1297,-0.0332,13.627,0.042,25.6,2.080,13.195,0.124,8.8,0.559,1,0,b'0000',b'AB',5,57681.44287786,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.23895,296.676621
124.6523803,36.7264164,b'08h18m36.57s',b'36d43m35.10s',0.1101,0.1385,-0.0499,13.587,0.043,25.0,0.776,12.945,0.097,11.2,0.548,1,0,b'0000',b'AA',10,57122.43569193,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.239049,0.207481
124.6523665,36.7262844,b'08h18m36.57s',b'36d43m34.62s',0.1482,0.1516,0.0272,13.613,0.053,20.4,0.702,12.847,0.082,13.2,0.902,1,0,b'0000',b'AA',5,57681.70481128,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.239345,189.366213
124.6523941,36.7264156,b'08h18m36.57s',b'36d43m35.10s',0.1126,0.1171,0.0047,13.643,0.044,24.9,1.280,12.859,0.063,17.1,0.848,1,0,b'0000',b'AA',10,58780.21356160,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.239641,9.774608
124.6523159,36.7263058,b'08h18m36.56s',b'36d43m34.70s',0.1288,0.1307,-0.0281,13.785,0.048,22.4,5.869,13.169,0.105,10.4,1.592,1,0,b'0000',b'AA',0,57681.37742589,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.243978,229.293938
124.6524233,36.7264105,b'08h18m36.58s',b'36d43m35.08s',0.0946,0.1142,-0.0060,13.619,0.042,26.1,1.333,12.951,0.068,15.9,0.931,1,0,b'0000',b'AA',10,58779.88655817,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.251095,29.840114
124.6522920,36.7263532,b'08h18m36.55s',b'36d43m34.87s',0.1072,0.1171,-0.0451,13.574,0.039,28.0,0.863,13.001,0.076,14.4,0.599,1,0,b'0000',b'AA',10,57316.86316865,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.25418,272.597722
124.6523076,36.7263097,b'08h18m36.55s',b'36d43m34.71s',0.1114,0.1428,0.0163,13.540,0.044,24.9,2.429,12.914,0.093,11.7,0.419,1,0,b'0000',b'AA',10,58777.00770546,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.254347,235.220648
124.6523035,36.7263851,b'08h18m36.55s',b'36d43m34.99s',0.1133,0.1229,-0.0449,13.608,0.041,26.6,1.554,13.019,0.082,13.2,0.733,1,0,b'0000',b'AA',10,58412.67285369,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.254347,299.789247
124.6522971,36.7263754,b'08h18m36.55s',b'36d43m34.95s',0.1066,0.1090,-0.0479,13.589,0.038,28.3,0.837,12.959,0.070,15.6,0.818,1,0,b'0000',b'AA',10,58934.15948258,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.256087,290.920606
124.6523818,36.7264212,b'08h18m36.57s',b'36d43m35.12s',0.0987,0.1093,-0.0265,13.602,0.040,27.1,1.394,12.828,0.060,18.1,0.744,1,0,b'0000',b'AA',10,57317.19106427,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.256364,1.160805
124.6523517,36.7264180,b'08h18m36.56s',b'36d43m35.10s',0.0997,0.1218,0.0323,13.581,0.042,25.8,1.219,13.017,0.069,15.8,0.563,1,0,b'0000',b'AA',10,58933.89831241,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.258053,341.553084
124.6523079,36.7263936,b'08h18m36.55s',b'36d43m35.02s',0.0891,0.1072,-0.0243,13.584,0.038,28.3,0.651,13.016,0.068,16.0,0.816,1,0,b'0000',b'AA',10,58933.96376416,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.260603,307.033826
124.6523028,36.7263111,b'08h18m36.55s',b'36d43m34.72s',0.1396,0.1402,0.0402,13.636,0.052,20.9,3.869,13.018,0.076,14.3,1.117,1,0,b'0000',b'AA',0,57681.37729853,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.26311,237.843351
124.6523223,36.7264068,b'08h18m36.56s',b'36d43m35.06s',0.1063,0.1223,-0.0429,13.507,0.038,28.3,1.228,12.953,0.080,13.5,0.690,1,0,b'0000',b'AA',10,58570.13810253,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.263684,320.847528
124.6524148,36.7262821,b'08h18m36.58s',b'36d43m34.62s',0.1154,0.1328,-0.0322,13.642,0.045,24.1,1.896,13.126,0.089,12.2,0.813,1,0,b'0000',b'AA',10,58202.32849766,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.264257,157.667913
124.6523522,36.7264220,b'08h18m36.56s',b'36d43m35.12s',0.1079,0.1270,-0.0363,13.597,0.043,25.4,0.935,13.066,0.117,9.3,0.802,1,0,b'0000',b'AB',10,57848.16616008,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.27133,342.804375
124.6524427,36.7264064,b'08h18m36.59s',b'36d43m35.06s',0.1084,0.1480,-0.0564,13.593,0.047,23.0,0.965,12.951,0.072,15.0,0.612,1,0,b'0000',b'AA',10,57681.11536336,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.271956,41.701969
124.6524124,36.7264215,b'08h18m36.58s',b'36d43m35.12s',0.1120,0.1415,0.0324,13.556,0.049,22.0,0.770,13.081,0.098,11.1,0.307,1,0,b'0000',b'AA',10,57684.58711684,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.27386,19.960878
124.6523185,36.7264091,b'08h18m36.56s',b'36d43m35.07s',0.1411,0.1787,0.0456,13.578,0.053,20.4,2.000,12.967,0.080,13.5,0.650,1,0,b'0000',b'AA',10,59144.36235517,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.277049,320.170268
124.6523301,36.7264174,b'08h18m36.56s',b'36d43m35.10s',0.1107,0.1174,-0.0362,13.638,0.042,25.6,1.194,13.045,0.088,12.4,0.190,1,0,b'0000',b'AA',10,58048.40117687,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.282151,329.315305
124.6523945,36.7264277,b'08h18m36.57s',b'36d43m35.14s',0.1003,0.1106,-0.0286,13.606,0.044,24.5,0.939,12.966,0.061,17.9,0.398,1,0,b'0000',b'AA',10,57481.19880412,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.282837,8.506784
124.6523475,36.7264251,b'08h18m36.56s',b'36d43m35.13s',0.0907,0.1083,-0.0229,13.556,0.040,27.3,1.051,12.886,0.071,15.3,0.783,1,0,b'0000',b'AA',10,58412.73830543,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.286157,340.870685
124.6523189,36.7264127,b'08h18m36.56s',b'36d43m35.09s',0.1000,0.1205,-0.0409,13.581,0.040,27.0,1.481,13.041,0.070,15.5,0.650,1,0,b'0000',b'AA',10,58205.92758201,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.286405,322.008494
124.6523945,36.7264297,b'08h18m36.57s',b'36d43m35.15s',0.1152,0.1215,-0.0369,13.624,0.042,26.1,1.518,12.868,0.087,12.5,0.514,1,0,b'0000',b'AA',10,57684.19402311,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.289961,8.296322
124.6523783,36.7264308,b'08h18m36.57s',b'36d43m35.15s',0.1081,0.1055,-0.0395,13.502,0.041,26.8,0.807,13.064,0.084,12.9,0.558,1,0,b'0000',b'AA',10,56954.85692700,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.290921,359.033899
