ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3557686,42.3190613,b'08h21m25.38s',b'42d19m08.62s',0.1120,0.1326,-0.0109,13.836,0.047,23.1,1.581,13.068,0.077,14.1,0.608,1,0,b'0000',b'AA',10,58778.57714398,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.173814,63.82196
125.3556842,42.3189949,b'08h21m25.36s',b'42d19m08.38s',0.1844,0.1958,0.0294,14.229,0.077,14.1,1.332,13.216,0.107,10.2,0.578,1,0,b'0000',b'AA',10,58205.14317850,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.176296,202.927743
125.3556887,42.3190878,b'08h21m25.37s',b'42d19m08.72s',0.1502,0.1697,0.0418,14.148,0.057,18.9,0.978,13.241,0.102,10.6,1.074,1,0,b'0000',b'AA',10,58202.06783546,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.181185,341.763743
125.3557700,42.3190641,b'08h21m25.38s',b'42d19m08.63s',0.1409,0.1879,-0.0210,14.103,0.076,14.4,0.981,13.236,0.089,12.1,0.577,1,0,b'0000',b'AA',10,57481.13424300,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.181758,61.487935
125.3557370,42.3189933,b'08h21m25.38s',b'42d19m08.38s',0.1263,0.1441,-0.0180,14.059,0.050,21.7,0.699,13.125,0.070,15.4,0.792,1,0,b'0000',b'AA',10,56954.52712181,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.182846,156.853535
125.3557796,42.3190356,b'08h21m25.39s',b'42d19m08.53s',0.1410,0.1424,-0.0554,14.011,0.050,21.8,1.151,13.139,0.082,13.2,0.833,1,0,b'0000',b'AA',10,57481.26527473,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.185946,94.886808
125.3556716,42.3190835,b'08h21m25.36s',b'42d19m08.70s',0.1801,0.2208,-0.1008,14.129,0.080,13.5,0.533,13.277,0.098,11.1,0.557,1,0,b'0000',b'AA',10,57841.22620463,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.187009,326.866804
125.3557678,42.3190702,b'08h21m25.38s',b'42d19m08.65s',0.1287,0.1420,-0.0405,13.953,0.056,19.4,0.955,13.114,0.073,14.8,0.847,1,0,b'0000',b'AA',10,57121.84586192,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.188393,54.753599
125.3557309,42.3189895,b'08h21m25.38s',b'42d19m08.36s',0.1535,0.1623,0.0378,14.071,0.057,19.0,1.197,13.286,0.085,12.8,1.065,1,0,b'0000',b'AA',10,57681.04876531,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.190116,162.985238
125.3557687,42.3190707,b'08h21m25.38s',b'42d19m08.65s',0.1301,0.1579,-0.0417,14.117,0.055,19.8,0.905,13.373,0.085,12.7,0.657,1,0,b'0000',b'AA',10,57841.94643219,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.191379,54.727407
125.3557808,42.3190493,b'08h21m25.39s',b'42d19m08.58s',0.1345,0.1513,-0.0185,14.005,0.054,20.1,1.415,13.180,0.098,11.0,0.650,1,0,b'0000',b'AA',10,58411.88654227,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.191403,79.926459
125.3557081,42.3189866,b'08h21m25.37s',b'42d19m08.35s',0.1351,0.1453,0.0140,14.065,0.063,17.1,1.022,13.158,0.073,14.9,0.517,1,0,b'0000',b'AA',10,57316.46867530,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.192314,181.50702
125.3556403,42.3190541,b'08h21m25.35s',b'42d19m08.59s',0.1313,0.1432,-0.0537,13.777,0.060,18.0,0.829,13.110,0.081,13.4,0.905,1,0,b'0000',b'AA',10,58569.22317840,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.192339,285.30122
125.3556402,42.3190250,b'08h21m25.35s',b'42d19m08.49s',0.1479,0.1483,-0.0508,14.051,0.052,20.8,0.611,13.156,0.086,12.7,0.694,1,0,b'0000',b'AA',10,56954.06679471,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.193489,253.794166
125.3556725,42.3189929,b'08h21m25.36s',b'42d19m08.37s',0.1151,0.1288,-0.0361,13.926,0.047,23.3,1.289,13.125,0.066,16.5,0.440,1,0,b'0000',b'AA',10,58569.15785405,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.196757,210.485351
125.3557513,42.3190868,b'08h21m25.38s',b'42d19m08.71s',0.1131,0.1255,0.0166,13.937,0.048,22.4,0.919,13.005,0.078,13.9,0.823,1,0,b'0000',b'AA',10,58411.69031451,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.201173,33.124876
125.3557786,42.3190154,b'08h21m25.39s',b'42d19m08.46s',0.1358,0.1411,-0.0537,14.022,0.052,20.9,1.231,13.163,0.073,14.8,1.143,1,0,b'0000',b'AA',10,57841.61904439,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.20295,115.872604
125.3557832,42.3190238,b'08h21m25.39s',b'42d19m08.49s',0.1332,0.1419,-0.0616,13.918,0.054,20.0,1.259,13.110,0.072,15.0,0.740,1,0,b'0000',b'AA',10,57316.07507308,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.203391,106.662901
125.3557691,42.3190771,b'08h21m25.38s',b'42d19m08.68s',0.1344,0.1438,-0.0534,13.931,0.049,21.9,0.861,13.080,0.080,13.5,0.839,1,0,b'0000',b'AA',10,58778.44636811,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.206366,49.669044
125.3557604,42.3190837,b'08h21m25.38s',b'42d19m08.70s',0.1355,0.1703,-0.0595,13.994,0.059,18.6,0.957,13.277,0.113,9.6,1.129,1,0,b'0000',b'AB',10,58412.01744559,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.206754,40.456587
125.3557893,42.3190471,b'08h21m25.39s',b'42d19m08.57s',0.1582,0.1940,0.0642,14.050,0.061,17.9,1.123,13.359,0.113,9.6,0.668,1,0,b'0000',b'AB',10,57680.45918828,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.212633,83.09575
125.3557892,42.3190510,b'08h21m25.39s',b'42d19m08.58s',0.1255,0.1609,-0.0394,13.967,0.052,21.0,1.530,13.376,0.103,10.5,0.968,1,0,b'0000',b'AA',10,58205.07772668,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.214513,79.361604
125.3557638,42.3190864,b'08h21m25.38s',b'42d19m08.71s',0.1029,0.1072,-0.0293,13.623,0.040,26.9,0.917,12.736,0.060,18.2,0.990,1,0,b'0000',b'AA',10,59142.72657392,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.220035,40.607451
125.3557609,42.3190911,b'08h21m25.38s',b'42d19m08.73s',0.1147,0.1344,-0.0360,13.844,0.046,23.5,1.338,13.154,0.097,11.2,0.666,1,0,b'0000',b'AA',10,58778.96972635,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.228461,36.372117
125.3557908,42.3190638,b'08h21m25.39s',b'42d19m08.63s',0.1391,0.1297,0.0172,13.816,0.053,20.3,0.839,12.929,0.060,18.2,0.997,1,0,b'0000',b'AA',10,58933.44155127,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.231521,68.279334
125.3556841,42.3191014,b'08h21m25.36s',b'42d19m08.77s',0.1010,0.1150,-0.0181,13.721,0.042,25.9,1.207,12.766,0.080,13.6,0.299,1,0,b'0000',b'AA',10,58932.85299524,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.231541,342.677323
125.3557970,42.3190446,b'08h21m25.39s',b'42d19m08.56s',0.1378,0.1488,-0.0508,14.115,0.053,20.7,1.051,13.236,0.080,13.6,0.707,1,0,b'0000',b'AA',10,56953.93525471,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.232173,85.909825
125.3557282,42.3191033,b'08h21m25.37s',b'42d19m08.77s',0.1163,0.1232,-0.0100,13.955,0.052,21.1,1.658,13.089,0.066,16.3,0.485,1,0,b'0000',b'AA',10,57122.04285398,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.232965,12.002053
125.3557514,42.3190983,b'08h21m25.38s',b'42d19m08.75s',0.1456,0.1721,0.0216,14.146,0.058,18.6,3.076,13.339,0.120,9.0,1.525,1,0,b'0000',b'AB',0,58775.82932167,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.237045,27.702504
125.3556603,42.3190948,b'08h21m25.36s',b'42d19m08.74s',0.1314,0.1389,-0.0395,13.991,0.047,23.2,1.224,13.249,0.096,11.3,0.937,1,0,b'0000',b'AA',10,56954.19833476,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.237523,326.154462
125.3557117,42.3191060,b'08h21m25.37s',b'42d19m08.78s',0.1047,0.1114,-0.0397,13.672,0.041,26.4,1.250,12.765,0.059,18.3,1.017,1,0,b'0000',b'AA',10,59142.59579803,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.237642,1.091085
125.3557471,42.3191023,b'08h21m25.38s',b'42d19m08.77s',0.1449,0.1464,-0.0376,13.947,0.053,20.4,1.109,13.077,0.083,13.1,1.008,1,0,b'0000',b'AA',10,58778.90427471,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.245059,23.764891
125.3556173,42.3190344,b'08h21m25.35s',b'42d19m08.52s',0.1763,0.1835,-0.0449,14.078,0.061,17.7,1.268,13.282,0.127,8.5,0.532,1,0,b'0000',b'AB',10,58204.81604650,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.247572,265.329314
125.3558016,42.3190268,b'08h21m25.39s',b'42d19m08.50s',0.1402,0.1602,-0.0323,14.183,0.056,19.3,0.530,13.247,0.092,11.8,0.809,1,0,b'0000',b'AA',10,57680.65579880,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.24841,101.028232
125.3557979,42.3190158,b'08h21m25.39s',b'42d19m08.46s',0.1590,0.1571,-0.0533,14.076,0.054,20.2,2.158,13.281,0.112,9.7,0.960,1,0,b'0000',b'AB',5,58204.94695028,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.24968,110.422408
125.3557432,42.3189749,b'08h21m25.38s',b'42d19m08.31s',0.1718,0.1629,-0.0395,14.052,0.067,16.3,1.161,13.212,0.071,15.2,1.364,1,0,b'0000',b'AA',10,58568.63436740,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.250474,159.339201
125.3558000,42.3190183,b'08h21m25.39s',b'42d19m08.47s',0.1259,0.1433,-0.0401,13.996,0.050,21.6,1.359,13.140,0.083,13.0,0.842,1,0,b'0000',b'AA',10,57121.91144108,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.251978,108.060439
125.3557967,42.3190682,b'08h21m25.39s',b'42d19m08.65s',0.1141,0.1212,-0.0215,13.749,0.049,22.3,1.057,12.998,0.063,17.3,1.055,1,0,b'0000',b'AA',10,58933.37622689,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.252128,66.255649
125.3556901,42.3191098,b'08h21m25.37s',b'42d19m08.80s',0.1234,0.1512,-0.0397,14.044,0.050,21.6,1.187,13.184,0.078,14.0,0.996,1,0,b'0000',b'AA',10,57481.39630585,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.256805,348.096052
125.3557628,42.3190998,b'08h21m25.38s',b'42d19m08.76s',0.1345,0.1608,-0.0546,14.030,0.061,17.9,0.672,13.187,0.080,13.6,0.533,1,0,b'0000',b'AA',10,57316.20623139,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.257099,33.13867
125.3558068,42.3190526,b'08h21m25.39s',b'42d19m08.59s',0.1154,0.1398,-0.0131,13.897,0.049,22.1,1.149,13.037,0.098,11.1,0.794,1,0,b'0000',b'AA',10,58776.28722832,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.261634,80.015913
125.3557575,42.3191038,b'08h21m25.38s',b'42d19m08.77s',0.1295,0.1485,-0.0401,14.018,0.056,19.5,1.060,13.167,0.077,14.2,0.635,1,0,b'0000',b'AA',10,58048.13835140,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.262175,28.832722
125.3558023,42.3190663,b'08h21m25.39s',b'42d19m08.64s',0.1727,0.1724,0.0571,14.109,0.063,17.3,1.359,13.236,0.121,9.0,0.585,1,0,b'0000',b'AB',10,58205.01227483,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.263308,68.925138
125.3557957,42.3190780,b'08h21m25.39s',b'42d19m08.68s',0.1287,0.1407,0.0264,14.031,0.052,20.8,1.366,13.335,0.093,11.6,1.339,1,0,b'0000',b'AA',10,56954.65853454,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.266003,59.049724
125.3556935,42.3191135,b'08h21m25.37s',b'42d19m08.81s',0.1850,0.1792,-0.0930,14.056,0.066,16.5,0.757,13.110,0.106,10.2,0.822,1,0,b'0000',b'AA',10,57841.55359234,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.268213,350.575448
125.3556883,42.3191129,b'08h21m25.37s',b'42d19m08.81s',0.1337,0.1508,-0.0309,14.225,0.058,18.8,1.245,13.314,0.086,12.6,0.875,1,0,b'0000',b'AA',10,57841.42268817,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.268723,347.587243
125.3558092,42.3190239,b'08h21m25.39s',b'42d19m08.49s',0.0986,0.1222,-0.0241,13.942,0.044,24.4,1.176,13.150,0.066,16.4,0.869,1,0,b'0000',b'AA',10,56954.59282815,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.270336,102.379942
125.3558102,42.3190253,b'08h21m25.39s',b'42d19m08.49s',0.1488,0.1717,-0.0283,14.041,0.056,19.3,0.341,13.167,0.090,12.1,0.973,1,0,b'0000',b'AA',10,58047.41825448,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.271921,101.222331
125.3558023,42.3190740,b'08h21m25.39s',b'42d19m08.67s',0.1048,0.1118,-0.0129,13.746,0.045,24.3,1.302,12.901,0.057,19.2,0.432,1,0,b'0000',b'AA',10,58933.24532350,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.274497,63.518019
125.3556658,42.3191092,b'08h21m25.36s',b'42d19m08.79s',0.1445,0.1414,-0.0474,13.886,0.049,22.0,1.629,13.410,0.124,8.7,0.420,1,0,b'0000',b'AB',10,57680.19725300,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.275511,334.719577
125.3558029,42.3190750,b'08h21m25.39s',b'42d19m08.67s',0.1578,0.2017,-0.0561,14.135,0.063,17.2,1.376,13.215,0.095,11.4,0.809,1,0,b'0000',b'AA',10,57684.06197314,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.277543,62.999821
125.3556920,42.3189637,b'08h21m25.37s',b'42d19m08.27s',0.1507,0.1446,-0.0317,14.085,0.054,20.1,0.826,13.205,0.084,12.9,0.550,1,0,b'0000',b'AA',10,57841.48814023,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.278834,189.894803
125.3557619,42.3191076,b'08h21m25.38s',b'42d19m08.79s',0.0966,0.1231,-0.0185,13.862,0.044,24.7,0.879,13.033,0.069,15.7,0.854,1,0,b'0000',b'AA',10,57316.92772900,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.279831,29.582729
125.3557197,42.3191181,b'08h21m25.37s',b'42d19m08.83s',0.1467,0.1603,-0.0466,14.082,0.054,19.9,0.605,13.079,0.139,7.8,0.603,1,0,b'0000',b'AB',10,58047.54915793,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.282335,5.246989
125.3557442,42.3191145,b'08h21m25.38s',b'42d19m08.81s',0.1249,0.1135,-0.0409,13.612,0.046,23.8,1.196,12.826,0.068,16.1,0.738,1,0,b'0000',b'AA',10,59142.46502210,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.283237,18.748869
125.3557858,42.3190961,b'08h21m25.39s',b'42d19m08.75s',0.1936,0.1661,-0.0500,14.036,0.077,14.2,1.003,13.170,0.081,13.4,0.587,1,0,b'0000',b'AA',10,57680.91773406,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.28548,44.972926
125.3557002,42.3191201,b'08h21m25.37s',b'42d19m08.83s',0.0939,0.1279,-0.0327,13.699,0.043,25.1,1.757,12.981,0.081,13.4,1.286,1,0,b'0000',b'AA',10,58933.17948979,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.289538,354.830853
125.3558180,42.3190300,b'08h21m25.40s',b'42d19m08.51s',0.1044,0.1252,-0.0068,13.737,0.046,23.7,0.454,12.974,0.063,17.3,0.691,1,0,b'0000',b'AA',10,58932.98377132,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.289733,97.137695
125.3557608,42.3191114,b'08h21m25.38s',b'42d19m08.80s',0.1574,0.1747,-0.0530,14.072,0.069,15.8,0.977,13.290,0.101,10.8,0.681,1,0,b'0000',b'AA',10,56954.79007458,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.290433,27.747794
125.3556936,42.3191203,b'08h21m25.37s',b'42d19m08.83s',0.1750,0.1554,-0.0354,14.164,0.061,17.9,1.458,13.166,0.089,12.2,0.525,1,0,b'0000',b'AA',10,57841.35710880,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.292362,351.412534
125.3558212,42.3190388,b'08h21m25.40s',b'42d19m08.54s',0.1551,0.1595,-0.0614,14.095,0.056,19.3,0.686,13.230,0.094,11.5,0.660,1,0,b'0000',b'AA',10,57680.39373626,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.296039,90.836113
125.3556812,42.3189601,b'08h21m25.36s',b'42d19m08.26s',0.1351,0.1540,0.0247,14.107,0.056,19.4,0.885,13.276,0.106,10.2,0.784,1,0,b'0000',b'AA',10,58205.01240214,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.297678,194.92358
125.3557390,42.3189597,b'08h21m25.38s',b'42d19m08.25s',0.1169,0.1389,-0.0450,13.967,0.049,22.1,1.160,13.137,0.073,14.8,0.462,1,0,b'0000',b'AA',10,58569.09240229,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.299213,165.048927
125.3558205,42.3190553,b'08h21m25.40s',b'42d19m08.60s',0.1501,0.1478,0.0360,14.056,0.054,20.0,1.544,13.367,0.131,8.3,0.343,1,0,b'0000',b'AB',10,57680.32828429,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.299245,79.393583
125.3556934,42.3191228,b'08h21m25.37s',b'42d19m08.84s',0.1564,0.1658,-0.0705,13.910,0.073,14.8,0.912,13.265,0.100,10.9,0.558,1,0,b'0000',b'AA',10,57848.10172678,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.301337,351.567966
125.3557707,42.3191113,b'08h21m25.38s',b'42d19m08.80s',0.1001,0.1259,-0.0179,13.721,0.043,25.3,1.848,12.964,0.077,14.0,0.796,1,0,b'0000',b'AA',10,58933.31077514,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.303305,32.18962
125.3557832,42.3191055,b'08h21m25.39s',b'42d19m08.78s',0.1185,0.1272,-0.0354,13.868,0.048,22.6,1.515,12.949,0.068,15.9,0.802,1,0,b'0000',b'AA',10,58779.16544450,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.305895,39.567908
125.3558134,42.3190773,b'08h21m25.40s',b'42d19m08.68s',0.1399,0.1621,0.0181,13.930,0.058,18.6,1.029,13.158,0.077,14.1,0.466,1,0,b'0000',b'AA',10,57121.78015549,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.30625,63.993579
125.3557897,42.3189772,b'08h21m25.39s',b'42d19m08.32s',0.1804,0.2165,0.0883,13.830,0.093,11.7,2.070,13.321,0.106,10.2,0.765,1,0,b'0000',b'AA',0,58775.82919435,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.310036,136.8205
125.3558043,42.3190911,b'08h21m25.39s',b'42d19m08.73s',0.1663,0.1528,-0.0591,13.946,0.068,16.0,0.578,13.116,0.083,13.1,0.645,1,0,b'0000',b'AA',10,58568.63449476,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.311207,53.763483
125.3557783,42.3189673,b'08h21m25.39s',b'42d19m08.28s',0.1284,0.1345,-0.0570,13.917,0.047,23.0,1.675,13.084,0.068,15.9,0.675,1,0,b'0000',b'AA',10,58569.02695052,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.318676,145.213935
125.3557296,42.3189519,b'08h21m25.38s',b'42d19m08.23s',0.1405,0.1447,-0.0599,14.019,0.050,21.5,0.933,13.277,0.089,12.2,0.687,1,0,b'0000',b'AA',10,58047.48370623,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.321421,170.658534
125.3557293,42.3189506,b'08h21m25.38s',b'42d19m08.22s',0.1419,0.1443,0.0306,14.032,0.053,20.4,1.767,12.880,0.083,13.2,1.097,1,0,b'0000',b'AA',10,58411.55941118,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.325916,170.930606
