ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1417621,53.0137596,b'08h36m34.02s',b'53d00m49.53s',0.1295,0.1378,0.0227,13.976,0.048,22.6,1.248,13.336,0.084,12.9,1.090,1,0,b'0000',b'AA',10,58933.18152719,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.48751,53.998855
129.1416985,53.0137966,b'08h36m34.01s',b'53d00m49.67s',0.1569,0.2096,0.0557,14.155,0.061,17.8,0.966,13.536,0.097,11.1,0.915,1,0,b'0000',b'AA',5,58411.62282539,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.492004,31.442693
129.1416230,53.0138149,b'08h36m33.99s',b'53d00m49.73s',0.1510,0.1632,-0.0387,14.141,0.055,19.7,2.626,13.425,0.090,12.0,0.862,1,0,b'0000',b'AA',0,58411.42647043,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.494494,10.855811
129.1413933,53.0137597,b'08h36m33.93s',b'53d00m49.53s',0.1309,0.1563,0.0237,13.944,0.050,21.6,1.399,13.212,0.085,12.8,0.723,1,0,b'0000',b'AA',10,58205.01431221,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.49582,305.358055
129.1416490,53.0138114,b'08h36m34.00s',b'53d00m49.72s',0.1402,0.1477,-0.0535,14.065,0.052,21.0,0.860,13.283,0.079,13.7,0.880,1,0,b'0000',b'AA',10,57841.09721059,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.496087,17.532391
129.1416102,53.0138171,b'08h36m33.99s',b'53d00m49.74s',0.1299,0.1319,-0.0262,13.974,0.046,23.4,2.221,13.335,0.084,12.9,0.809,1,0,b'0000',b'AA',5,56954.13059098,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.497873,7.549059
129.1416582,53.0138105,b'08h36m34.00s',b'53d00m49.72s',0.1614,0.1829,-0.0609,13.904,0.075,14.5,1.033,13.319,0.100,10.9,1.026,1,0,b'0000',b'AA',5,57679.80212169,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.499398,19.824863
129.1416279,53.0138168,b'08h36m33.99s',b'53d00m49.74s',0.1377,0.1495,-0.0270,14.021,0.049,22.0,1.799,13.346,0.091,11.9,0.613,1,0,b'0000',b'AA',10,57315.87629822,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.50329,11.895761
129.1417067,53.0137975,b'08h36m34.01s',b'53d00m49.67s',0.1390,0.1474,0.0126,14.017,0.052,20.9,0.794,13.226,0.098,11.1,0.667,1,0,b'0000',b'AA',10,58047.48166941,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.504218,32.972607
129.1417022,53.0137998,b'08h36m34.01s',b'53d00m49.68s',0.1212,0.1384,-0.0233,13.969,0.048,22.7,1.475,13.265,0.078,13.9,0.654,1,0,b'0000',b'AA',5,59142.72453649,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.506013,31.536395
129.1415659,53.0138205,b'08h36m33.98s',b'53d00m49.75s',0.1329,0.1615,0.0544,14.049,0.057,18.9,1.285,13.354,0.095,11.4,0.621,1,0,b'0000',b'AA',10,57840.70437074,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.506722,356.544885
129.1416383,53.0138164,b'08h36m33.99s',b'53d00m49.74s',0.1108,0.1464,0.0444,14.040,0.051,21.3,1.122,13.324,0.087,12.5,0.848,1,0,b'0000',b'AA',10,58778.64068550,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.507011,14.42089
129.1417661,53.0137679,b'08h36m34.02s',b'53d00m49.56s',0.1353,0.1391,-0.0452,13.918,0.051,21.5,1.684,13.275,0.091,11.9,1.010,1,0,b'0000',b'AA',10,58046.49976559,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.512441,51.864943
129.1416445,53.0138171,b'08h36m33.99s',b'53d00m49.74s',0.1270,0.1571,0.0474,13.992,0.052,20.8,0.937,13.500,0.106,10.2,0.473,1,0,b'0000',b'AA',10,58778.64055818,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.512948,15.803579
129.1417419,53.0137849,b'08h36m34.02s',b'53d00m49.63s',0.1289,0.1840,0.0345,14.086,0.057,19.1,1.389,13.307,0.111,9.7,0.361,1,0,b'0000',b'AB',5,58932.65880485,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.515337,42.877583
129.1416625,53.0138163,b'08h36m34.00s',b'53d00m49.74s',0.1347,0.1577,0.0268,14.058,0.053,20.4,1.530,13.352,0.084,12.9,0.535,1,0,b'0000',b'AA',10,57479.89103885,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.522202,20.009167
129.1416826,53.0138123,b'08h36m34.00s',b'53d00m49.72s',0.1185,0.1416,0.0285,14.056,0.050,21.9,1.832,13.291,0.081,13.4,0.331,1,0,b'0000',b'AA',10,57480.41529082,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.525565,25.012073
129.1416756,53.0138154,b'08h36m34.00s',b'53d00m49.74s',0.1270,0.1398,-0.0527,13.900,0.045,24.2,1.629,13.298,0.112,9.7,1.237,1,0,b'0000',b'AB',10,58568.76730831,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.529594,23.01477
129.1417258,53.0138019,b'08h36m34.01s',b'53d00m49.69s',0.1518,0.1696,0.0428,14.184,0.058,18.9,1.216,13.283,0.094,11.6,0.899,1,0,b'0000',b'AA',10,58568.50562876,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.540645,35.737947
129.1416103,53.0138294,b'08h36m33.99s',b'53d00m49.79s',0.1192,0.1345,-0.0202,13.963,0.048,22.8,1.543,13.258,0.081,13.4,0.491,1,0,b'0000',b'AA',5,58932.85503263,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.541832,6.956601
129.1415120,53.0138250,b'08h36m33.96s',b'53d00m49.77s',0.1354,0.1590,-0.0358,14.003,0.053,20.3,1.239,13.348,0.096,11.3,0.578,1,0,b'0000',b'AA',10,58201.28444975,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.542381,344.244114
129.1415524,53.0138298,b'08h36m33.97s',b'53d00m49.79s',0.1244,0.1393,0.0331,13.926,0.049,22.0,1.667,13.276,0.096,11.3,0.770,1,0,b'0000',b'AA',5,58778.57523391,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.542581,353.674797
129.1417529,53.0137897,b'08h36m34.02s',b'53d00m49.64s',0.1293,0.1499,0.0436,14.088,0.055,19.8,2.410,13.398,0.107,10.1,0.770,1,0,b'0000',b'AA',5,58775.89273593,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.544233,43.477745
129.1416219,53.0138300,b'08h36m33.99s',b'53d00m49.79s',0.1521,0.1813,0.0601,14.169,0.062,17.5,1.874,13.352,0.084,12.9,0.715,1,0,b'0000',b'AA',5,57316.13861483,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.547573,9.539597
129.1416462,53.0138275,b'08h36m34.00s',b'53d00m49.78s',0.1305,0.1485,-0.0554,13.899,0.049,22.0,2.319,13.335,0.092,11.9,0.766,1,0,b'0000',b'AA',10,59142.07065703,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.550017,15.11044
129.1415422,53.0138312,b'08h36m33.97s',b'53d00m49.79s',0.1557,0.1687,-0.0308,14.207,0.057,19.1,0.846,13.464,0.113,9.6,0.897,1,0,b'0000',b'AB',10,58410.90298433,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.550446,351.446511
129.1418084,53.0137491,b'08h36m34.03s',b'53d00m49.50s',0.1280,0.1536,-0.0214,14.139,0.054,20.3,1.579,13.329,0.095,11.5,0.600,1,0,b'0000',b'AA',10,57840.44243514,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.553706,63.303395
129.1416807,53.0138215,b'08h36m34.00s',b'53d00m49.76s',0.1392,0.1320,-0.0467,13.895,0.048,22.8,0.977,13.121,0.087,12.4,0.853,1,0,b'0000',b'AA',5,59142.78998814,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.554124,23.178232
129.1416040,53.0138344,b'08h36m33.98s',b'53d00m49.80s',0.1256,0.1434,0.0302,14.102,0.055,19.7,1.845,13.231,0.084,12.9,0.891,1,0,b'0000',b'AA',10,57840.96630648,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.558268,5.342557
129.1415915,53.0138350,b'08h36m33.98s',b'53d00m49.81s',0.1209,0.1379,-0.0179,13.982,0.050,21.9,1.701,13.213,0.078,14.0,0.856,1,0,b'0000',b'AA',10,57679.67121775,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.558556,2.555786
129.1415608,53.0138349,b'08h36m33.97s',b'53d00m49.81s',0.1769,0.1993,-0.0332,14.024,0.070,15.4,1.550,13.147,0.113,9.6,0.580,1,0,b'0000',b'AB',10,58568.37472528,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.55919,355.735254
129.1416396,53.0138331,b'08h36m33.99s',b'53d00m49.80s',0.1378,0.1456,0.0251,14.107,0.057,19.0,2.016,13.283,0.082,13.2,0.547,1,0,b'0000',b'AA',10,57679.80224910,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.566074,13.181339
129.1416526,53.0138312,b'08h36m34.00s',b'53d00m49.79s',0.1647,0.1796,-0.0741,14.026,0.057,18.9,1.637,13.369,0.104,10.4,0.508,1,0,b'0000',b'AA',5,58778.44433073,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.566574,16.112637
129.1416198,53.0138361,b'08h36m33.99s',b'53d00m49.81s',0.1527,0.2010,-0.0697,13.930,0.062,17.5,1.325,13.397,0.116,9.3,0.320,1,0,b'0000',b'AB',5,57121.12563509,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.56853,8.720766
129.1415560,53.0138376,b'08h36m33.97s',b'53d00m49.82s',0.1666,0.1901,-0.0458,14.137,0.061,17.8,0.793,13.352,0.122,8.9,0.630,1,0,b'0000',b'AB',10,58775.30392595,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.569734,354.765313
129.1416048,53.0138376,b'08h36m33.99s',b'53d00m49.82s',0.1392,0.1671,0.0305,14.022,0.055,19.8,1.098,13.733,0.143,7.6,0.466,1,0,b'0000',b'AB',10,57841.16266270,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.569899,5.408159
129.1416207,53.0138367,b'08h36m33.99s',b'53d00m49.81s',0.1318,0.1392,-0.0415,14.023,0.051,21.4,1.490,13.187,0.080,13.6,0.712,1,0,b'0000',b'AA',10,57121.97918499,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.570968,8.881246
129.1415868,53.0138418,b'08h36m33.98s',b'53d00m49.83s',0.1138,0.1410,0.0318,13.970,0.048,22.6,1.198,13.281,0.105,10.3,0.705,1,0,b'0000',b'AA',10,58204.62172837,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.582669,1.448386
129.1416403,53.0138386,b'08h36m33.99s',b'53d00m49.82s',0.1386,0.1534,-0.0259,14.024,0.050,21.5,1.561,13.469,0.152,7.1,2.408,1,0,b'0000',b'AB',10,58204.29446915,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.58571,12.884059
129.1416171,53.0138416,b'08h36m33.99s',b'53d00m49.83s',0.1278,0.1500,0.0382,14.103,0.053,20.3,1.606,13.259,0.079,13.7,0.665,1,0,b'0000',b'AA',10,58568.57108047,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.58728,7.863933
129.1415363,53.0138437,b'08h36m33.97s',b'53d00m49.84s',0.1216,0.1454,0.0347,13.977,0.050,21.8,1.424,13.199,0.090,12.1,1.042,1,0,b'0000',b'AA',5,58778.18226964,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.596869,350.875981
129.1415379,53.0138439,b'08h36m33.97s',b'53d00m49.84s',0.1158,0.1321,-0.0245,13.954,0.048,22.7,1.013,13.167,0.079,13.8,0.696,1,0,b'0000',b'AA',10,59142.65921220,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.597043,351.215286
129.1416535,53.0138407,b'08h36m34.00s',b'53d00m49.83s',0.1308,0.1530,-0.0100,13.928,0.057,19.1,1.296,13.348,0.102,10.6,0.981,1,0,b'0000',b'AA',10,58204.75250477,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.600019,15.385107
129.1415921,53.0138469,b'08h36m33.98s',b'53d00m49.85s',0.1570,0.2064,-0.0530,14.026,0.079,13.7,1.009,13.399,0.116,9.4,0.696,1,0,b'0000',b'AB',10,57840.57333926,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.60141,2.49747
129.1416062,53.0138466,b'08h36m33.99s',b'53d00m49.85s',0.1337,0.1725,0.0645,14.012,0.066,16.4,1.122,13.274,0.077,14.0,0.882,1,0,b'0000',b'AA',10,57480.61190116,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.602438,5.404826
129.1416162,53.0138461,b'08h36m33.99s',b'53d00m49.85s',0.1129,0.1553,0.0266,14.063,0.052,21.0,1.261,13.356,0.085,12.8,0.726,1,0,b'0000',b'AA',10,57121.32262706,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.603081,7.469901
129.1416834,53.0138365,b'08h36m34.00s',b'53d00m49.81s',0.1467,0.1584,-0.0529,14.137,0.065,16.6,1.132,13.193,0.078,14.0,0.847,1,0,b'0000',b'AA',10,56953.40743904,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.606276,21.677493
129.1417145,53.0138295,b'08h36m34.01s',b'53d00m49.79s',0.1332,0.1635,0.0446,13.939,0.056,19.3,2.172,13.357,0.085,12.8,0.845,1,0,b'0000',b'AA',5,57680.26066752,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.611975,28.424846
129.1417835,53.0137989,b'08h36m34.03s',b'53d00m49.68s',0.1484,0.1753,-0.0731,14.074,0.054,20.0,1.712,13.276,0.085,12.8,0.571,1,0,b'0000',b'AA',10,58046.63066904,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.614394,45.838029
129.1415735,53.0138519,b'08h36m33.98s',b'53d00m49.87s',0.1244,0.1446,0.0063,14.108,0.052,21.0,1.490,13.255,0.088,12.4,0.444,1,0,b'0000',b'AA',5,57316.40105869,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.618997,358.696807
129.1416745,53.0138435,b'08h36m34.00s',b'53d00m49.84s',0.1698,0.1974,-0.0668,14.234,0.068,15.9,1.441,13.359,0.112,9.7,0.651,1,0,b'0000',b'AB',10,58204.16356553,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.623173,19.173914
129.1415865,53.0138531,b'08h36m33.98s',b'53d00m49.87s',0.1381,0.1473,-0.0376,14.032,0.058,18.6,1.230,13.239,0.078,14.0,0.750,1,0,b'0000',b'AA',10,56954.39354433,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.623317,1.294162
129.1413473,53.0137843,b'08h36m33.92s',b'53d00m49.62s',0.2020,0.2435,-0.0151,14.434,0.077,14.2,3.608,13.808,0.146,7.5,1.085,1,0,b'0000',b'AB',0,58776.15428771,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.628486,306.686633
129.1415328,53.0138529,b'08h36m33.97s',b'53d00m49.87s',0.1288,0.1430,-0.0226,13.987,0.057,19.1,2.209,13.407,0.120,9.1,0.842,1,0,b'0000',b'AB',5,58775.63105674,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.630782,350.673186
129.1416790,53.0138455,b'08h36m34.00s',b'53d00m49.84s',0.1281,0.1464,-0.0206,14.092,0.052,21.1,1.700,13.410,0.086,12.6,0.880,1,0,b'0000',b'AA',5,57316.26990044,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.633211,19.79292
129.1415425,53.0138545,b'08h36m33.97s',b'53d00m49.88s',0.1903,0.1952,-0.0334,14.108,0.077,14.0,1.786,13.436,0.102,10.7,0.467,1,0,b'0000',b'AA',10,57316.00745652,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.633427,352.633187
129.1416561,53.0138499,b'08h36m34.00s',b'53d00m49.86s',0.1232,0.1398,-0.0340,13.962,0.048,22.7,2.147,13.383,0.095,11.4,0.747,1,0,b'0000',b'AA',10,58568.63640487,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.633457,15.081416
129.1417152,53.0138366,b'08h36m34.01s',b'53d00m49.81s',0.1882,0.2033,-0.0870,14.084,0.078,13.9,1.148,13.603,0.106,10.2,0.974,1,0,b'0000',b'AA',10,58410.77220826,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.635274,27.44772
129.1416011,53.0138576,b'08h36m33.98s',b'53d00m49.89s',0.1726,0.1902,-0.0619,14.139,0.081,13.5,0.989,13.445,0.114,9.5,0.732,1,0,b'0000',b'AB',10,58411.36114605,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.640988,4.088347
129.1416537,53.0138530,b'08h36m34.00s',b'53d00m49.87s',0.1250,0.1539,-0.0342,14.033,0.052,20.9,1.227,13.363,0.078,13.9,0.861,1,0,b'0000',b'AA',10,58932.72412922,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.642931,14.375352
129.1416781,53.0138494,b'08h36m34.00s',b'53d00m49.86s',0.1772,0.1860,-0.0892,14.061,0.065,16.8,1.646,13.464,0.106,10.2,0.745,1,0,b'0000',b'AA',10,57841.03175854,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.645789,19.208379
129.1416440,53.0138555,b'08h36m33.99s',b'53d00m49.88s',0.1365,0.1479,-0.0448,14.023,0.051,21.4,1.595,13.273,0.086,12.6,1.389,1,0,b'0000',b'AA',10,57679.54018647,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.646827,12.374343
129.1416347,53.0138573,b'08h36m33.99s',b'53d00m49.89s',0.1146,0.1526,-0.0033,13.989,0.048,22.5,1.993,13.522,0.125,8.7,0.444,1,0,b'0000',b'AB',10,57680.19521561,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.649182,10.515027
129.1417933,53.0138068,b'08h36m34.03s',b'53d00m49.70s',0.1467,0.1484,-0.0561,13.958,0.056,19.4,1.849,13.199,0.078,13.8,0.840,1,0,b'0000',b'AA',10,57680.06418432,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.649458,45.34268
129.1416892,53.0138482,b'08h36m34.01s',b'53d00m49.85s',0.1610,0.1692,-0.0583,14.134,0.057,18.9,0.950,13.324,0.095,11.5,1.355,1,0,b'0000',b'AA',10,57315.74513992,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.650069,21.335079
129.1415331,53.0138597,b'08h36m33.97s',b'53d00m49.89s',0.1306,0.1451,-0.0399,14.055,0.048,22.7,1.453,13.222,0.079,13.7,1.157,1,0,b'0000',b'AA',10,56953.67026446,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.654847,351.076414
129.1416572,53.0138571,b'08h36m34.00s',b'53d00m49.89s',0.1655,0.1671,0.0116,14.081,0.066,16.5,1.065,13.447,0.092,11.9,1.140,1,0,b'0000',b'AA',5,57315.54840253,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.659117,14.695122
129.1416248,53.0138612,b'08h36m33.99s',b'53d00m49.90s',0.1282,0.1415,-0.0261,14.052,0.048,22.6,1.425,13.428,0.092,11.8,0.530,1,0,b'0000',b'AA',5,57315.67956079,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.659497,8.460448
129.1415970,53.0138636,b'08h36m33.98s',b'53d00m49.91s',0.1294,0.1569,-0.0374,13.972,0.050,21.6,1.554,13.289,0.109,10.0,1.187,1,0,b'0000',b'AA',10,58201.41535363,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.661985,3.188407
129.1414265,53.0138394,b'08h36m33.94s',b'53d00m49.82s',0.1401,0.1502,-0.0575,13.971,0.048,22.8,2.071,13.426,0.115,9.4,0.692,1,0,b'0000',b'AB',5,58778.50978227,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.66319,329.913996
129.1415976,53.0138645,b'08h36m33.98s',b'53d00m49.91s',0.1291,0.1474,-0.0306,14.015,0.051,21.4,0.933,13.365,0.090,12.0,0.949,1,0,b'0000',b'AA',10,57316.07303569,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.665295,3.284629
129.1415911,53.0138676,b'08h36m33.98s',b'53d00m49.92s',0.1320,0.1422,-0.0594,13.912,0.049,22.3,1.293,13.173,0.078,14.0,1.439,1,0,b'0000',b'AA',5,58047.35076535,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.67579,2.038698
129.1415998,53.0138675,b'08h36m33.98s',b'53d00m49.92s',0.1307,0.1621,-0.0351,14.136,0.056,19.3,1.876,13.445,0.087,12.4,1.020,1,0,b'0000',b'AA',5,58202.13468815,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.676363,3.635187
