ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5219863,29.4956015,b'07h50m05.28s',b'29d29m44.17s',0.1660,0.1981,-0.0321,14.237,0.062,17.5,1.301,13.583,0.149,7.3,1.045,1,0,b'0000',b'AB',10,57837.81849237,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.214931,191.521095
117.5220624,29.4956855,b'07h50m05.29s',b'29d29m44.47s',0.1313,0.1671,-0.0412,14.300,0.058,18.7,1.226,13.387,0.085,12.8,0.718,1,0,b'0000',b'AA',10,56951.76796363,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.216005,64.849693
117.5220228,29.4956032,b'07h50m05.29s',b'29d29m44.17s',0.1385,0.1504,-0.0387,14.034,0.051,21.2,1.184,13.236,0.113,9.6,0.469,1,0,b'0000',b'AB',10,58929.71118539,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.216595,160.741438
117.5219590,29.4956101,b'07h50m05.27s',b'29d29m44.20s',0.1492,0.1562,0.0512,14.047,0.054,20.0,1.308,13.477,0.116,9.4,0.689,1,0,b'0000',b'AB',10,57477.85489472,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.220849,215.570568
117.5219738,29.4956026,b'07h50m05.27s',b'29d29m44.17s',0.2006,0.1865,-0.0883,14.195,0.067,16.1,0.532,13.319,0.105,10.3,0.362,1,0,b'0000',b'AA',10,57118.49508542,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.222342,201.667313
117.5220384,29.4956080,b'07h50m05.29s',b'29d29m44.19s',0.1528,0.1906,-0.0769,14.199,0.062,17.6,1.181,13.463,0.094,11.5,0.482,1,0,b'0000',b'AA',10,58198.53113912,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.222533,147.269031
117.5219452,29.4956189,b'07h50m05.27s',b'29d29m44.23s',0.1329,0.1504,-0.0246,14.060,0.053,20.6,0.941,13.438,0.099,11.0,0.697,1,0,b'0000',b'AA',10,57118.23251434,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.226655,229.24921
117.5220696,29.4956413,b'07h50m05.30s',b'29d29m44.31s',0.1459,0.1617,-0.0344,14.173,0.054,20.0,0.801,13.294,0.124,8.8,0.420,1,0,b'0000',b'AB',10,57313.38849296,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.228233,107.154708
117.5219277,29.4956692,b'07h50m05.26s',b'29d29m44.41s',0.1696,0.1853,-0.0638,14.168,0.061,17.7,0.679,13.431,0.145,7.5,0.585,1,0,b'0000',b'AB',10,58044.40938532,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.228956,278.317483
117.5220588,29.4956222,b'07h50m05.29s',b'29d29m44.24s',0.1398,0.1690,-0.0035,14.142,0.058,18.6,1.006,13.257,0.091,11.9,0.521,1,0,b'0000',b'AA',5,58408.29051955,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.229059,126.448911
117.5220391,29.4956051,b'07h50m05.29s',b'29d29m44.18s',0.1688,0.1824,-0.0452,14.132,0.062,17.6,0.584,13.510,0.141,7.7,0.827,1,0,b'0000',b'AB',5,58409.01036071,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.232539,148.205318
117.5219268,29.4956709,b'07h50m05.26s',b'29d29m44.42s',0.1289,0.1565,0.0365,14.203,0.058,18.8,0.860,13.293,0.084,13.0,0.872,1,0,b'0000',b'AA',10,56951.50501081,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.232701,279.708212
117.5219648,29.4957170,b'07h50m05.27s',b'29d29m44.58s',0.1303,0.1609,0.0208,14.135,0.056,19.3,1.514,13.405,0.101,10.8,0.901,1,0,b'0000',b'AA',5,58408.68322958,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.232965,331.741726
117.5220545,29.4957043,b'07h50m05.29s',b'29d29m44.54s',0.1617,0.1626,-0.0610,14.079,0.056,19.5,0.607,13.390,0.123,8.8,0.412,1,0,b'0000',b'AB',10,58408.61777789,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.233653,46.958129
117.5220243,29.4955985,b'07h50m05.29s',b'29d29m44.15s',0.1484,0.1553,-0.0504,14.125,0.056,19.5,0.742,13.354,0.133,8.1,0.585,1,0,b'0000',b'AB',10,57312.92943898,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.234118,161.021312
117.5219736,29.4955980,b'07h50m05.27s',b'29d29m44.15s',0.1531,0.1568,-0.0623,14.154,0.054,20.2,0.753,13.415,0.096,11.3,0.804,1,0,b'0000',b'AA',10,56950.91314428,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.238039,200.335673
117.5220450,29.4957152,b'07h50m05.29s',b'29d29m44.57s',0.1603,0.1694,-0.0696,14.207,0.059,18.5,0.666,13.392,0.092,11.8,0.990,1,0,b'0000',b'AA',10,58044.21303017,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.243668,35.35795
117.5220238,29.4955949,b'07h50m05.29s',b'29d29m44.14s',0.1603,0.1729,-0.0379,14.112,0.059,18.4,1.338,13.353,0.125,8.7,0.570,1,0,b'0000',b'AB',10,58772.43017046,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.245944,162.348492
117.5220229,29.4955939,b'07h50m05.29s',b'29d29m44.14s',0.1880,0.2018,-0.0624,14.382,0.071,15.4,1.767,13.429,0.095,11.4,0.748,1,0,b'0000',b'AA',5,56951.30763711,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.24854300000000001,163.219666
117.5220496,29.4956060,b'07h50m05.29s',b'29d29m44.18s',0.1922,0.2362,-0.1230,14.388,0.074,14.6,0.714,13.420,0.091,11.9,0.476,1,0,b'0000',b'AA',10,56950.78160428,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.248884,141.35862
117.5220045,29.4955897,b'07h50m05.28s',b'29d29m44.12s',0.1459,0.1522,-0.0546,14.108,0.053,20.5,1.163,13.303,0.090,12.1,0.983,1,0,b'0000',b'AA',10,58930.43064487,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.253473,176.811057
117.5220265,29.4955925,b'07h50m05.29s',b'29d29m44.13s',0.1583,0.1815,-0.0809,14.072,0.066,16.4,0.643,13.250,0.108,10.0,0.508,1,0,b'0000',b'AA',5,58044.14757847,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.256787,161.134185
117.5219161,29.4956675,b'07h50m05.26s',b'29d29m44.40s',0.1689,0.1550,-0.0413,14.142,0.057,19.2,1.346,13.211,0.097,11.2,0.507,1,0,b'0000',b'AA',10,57838.53884676,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.264275,275.86392
117.5220257,29.4955898,b'07h50m05.29s',b'29d29m44.12s',0.1394,0.1597,-0.0372,14.157,0.057,19.1,1.201,13.333,0.129,8.4,0.637,1,0,b'0000',b'AB',10,58044.60586779,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.265238,162.325605
117.5220843,29.4956512,b'07h50m05.30s',b'29d29m44.34s',0.1319,0.1571,-0.0504,14.090,0.054,20.0,0.956,13.273,0.100,10.9,0.640,1,0,b'0000',b'AA',10,58772.95352890,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.266038,96.838984
117.5219547,29.4957226,b'07h50m05.27s',b'29d29m44.60s',0.2301,0.2801,0.0613,13.888,0.083,13.1,0.716,13.244,0.246,4.4,0.970,1,0,b'0000',b'AB',10,58777.66387705,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.26634,327.795118
117.5219777,29.4955884,b'07h50m05.27s',b'29d29m44.12s',0.1465,0.2030,0.0241,14.154,0.063,17.3,0.588,13.364,0.087,12.5,0.960,1,0,b'0000',b'AA',10,57838.08042789,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.267066,195.16757
117.5220724,29.4956205,b'07h50m05.30s',b'29d29m44.23s',0.1614,0.1679,-0.0587,14.093,0.059,18.3,1.417,13.439,0.101,10.7,0.597,1,0,b'0000',b'AA',10,57312.66699501,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.267737,122.080303
117.5219361,29.4957098,b'07h50m05.26s',b'29d29m44.56s',0.1379,0.1500,0.0406,14.033,0.058,18.6,0.784,13.073,0.085,12.7,0.694,1,0,b'0000',b'AA',5,58772.82275297,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.268759,311.841026
117.5220859,29.4956578,b'07h50m05.30s',b'29d29m44.37s',0.1323,0.1441,-0.0444,14.106,0.052,21.0,1.203,13.153,0.080,13.6,0.560,1,0,b'0000',b'AA',10,58929.97286487,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.269285,91.685412
117.5220780,29.4956284,b'07h50m05.30s',b'29d29m44.26s',0.1540,0.1614,-0.0564,14.167,0.057,19.1,0.617,13.265,0.087,12.4,0.618,1,0,b'0000',b'AA',10,57478.24811525,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.269583,114.959806
117.5219133,29.4956606,b'07h50m05.26s',b'29d29m44.38s',0.1673,0.1677,-0.0186,14.060,0.060,18.0,1.017,13.454,0.120,9.1,0.547,1,0,b'0000',b'AB',10,56951.63642353,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.271678,270.455565
117.5220692,29.4956126,b'07h50m05.30s',b'29d29m44.21s',0.1877,0.2054,0.0508,14.194,0.069,15.8,0.644,13.464,0.163,6.7,0.519,1,0,b'0000',b'AB',10,58773.01898057,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.275922,128.201576
117.5220883,29.4956678,b'07h50m05.30s',b'29d29m44.40s',0.1542,0.1665,-0.0781,14.043,0.053,20.5,1.473,13.330,0.102,10.6,0.795,1,0,b'0000',b'AA',5,58772.75730130,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.278104,84.204935
117.5219932,29.4955828,b'07h50m05.28s',b'29d29m44.10s',0.1273,0.1560,0.0389,14.179,0.057,19.1,0.928,13.289,0.081,13.5,0.729,1,0,b'0000',b'AA',5,58929.84208884,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.278732,184.384108
117.5219205,29.4956208,b'07h50m05.26s',b'29d29m44.23s',0.1234,0.1611,0.0360,14.100,0.055,19.8,0.685,13.382,0.087,12.5,0.616,1,0,b'0000',b'AA',10,57838.40794269,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.286306,240.468265
117.5219513,29.4957273,b'07h50m05.27s',b'29d29m44.62s',0.1449,0.1666,-0.0490,14.167,0.056,19.5,0.847,13.582,0.100,10.8,0.844,1,0,b'0000',b'AA',10,57838.34236331,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.286339,327.795713
117.5220174,29.4955815,b'07h50m05.28s',b'29d29m44.09s',0.1988,0.1884,0.0390,14.238,0.071,15.4,1.173,13.478,0.121,9.0,0.926,1,0,b'0000',b'AB',10,57677.25204157,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.287803,169.080202
117.5219382,29.4956007,b'07h50m05.27s',b'29d29m44.16s',0.1959,0.2019,-0.0536,14.283,0.081,13.5,0.331,13.105,0.108,10.1,0.831,1,0,b'0000',b'AA',10,57118.95464850,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.28823,222.210802
117.5219086,29.4956461,b'07h50m05.26s',b'29d29m44.33s',0.1697,0.1740,0.0174,14.266,0.065,16.7,0.712,13.298,0.086,12.6,1.112,1,0,b'0000',b'AA',10,57477.26506381,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.290726,260.089107
117.5219572,29.4957326,b'07h50m05.27s',b'29d29m44.64s',0.1522,0.1672,-0.0201,14.216,0.060,18.1,1.078,13.324,0.097,11.2,0.836,1,0,b'0000',b'AA',10,57677.38294554,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.293765,332.83656
117.5220859,29.4956944,b'07h50m05.30s',b'29d29m44.50s',0.1512,0.1616,0.0173,14.209,0.060,18.1,0.854,13.181,0.086,12.6,1.040,1,0,b'0000',b'AA',5,59139.85179542,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.296278,65.292933
117.5220933,29.4956452,b'07h50m05.30s',b'29d29m44.32s',0.1540,0.1731,-0.0634,14.205,0.060,18.2,0.591,13.494,0.095,11.4,0.766,1,0,b'0000',b'AA',10,57119.21721961,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.29717,100.328704
117.5220582,29.4957277,b'07h50m05.29s',b'29d29m44.62s',0.1554,0.1604,0.0250,14.045,0.053,20.5,1.387,13.421,0.106,10.3,0.769,1,0,b'0000',b'AA',10,56951.17609706,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.304394,36.805837
117.5219543,29.4955837,b'07h50m05.27s',b'29d29m44.10s',0.1839,0.1713,-0.0585,14.168,0.068,16.0,0.284,13.296,0.089,12.1,0.564,1,0,b'0000',b'AA',10,59139.32869181,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.309762,207.534096
117.5220987,29.4956707,b'07h50m05.30s',b'29d29m44.41s',0.1500,0.1945,-0.0772,14.221,0.064,16.8,1.271,13.354,0.093,11.7,0.519,1,0,b'0000',b'AA',5,58044.86767469,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.311662,82.900225
117.5220069,29.4955727,b'07h50m05.28s',b'29d29m44.06s',0.1475,0.1531,-0.0613,14.155,0.055,19.7,0.695,13.276,0.077,14.0,1.031,1,0,b'0000',b'AA',10,58198.92385078,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.315024,176.064594
117.5220681,29.4957256,b'07h50m05.30s',b'29d29m44.61s',0.1509,0.1839,-0.0355,14.085,0.074,14.8,0.498,13.338,0.082,13.2,0.825,1,0,b'0000',b'AA',10,56951.50488348,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.31829,42.099789
117.5220511,29.4955819,b'07h50m05.29s',b'29d29m44.09s',0.1425,0.1590,-0.0429,14.092,0.056,19.3,1.089,13.333,0.100,10.8,0.959,1,0,b'0000',b'AA',10,57676.92439976,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.32356,150.338946
117.5220593,29.4955851,b'07h50m05.29s',b'29d29m44.11s',0.1611,0.1657,-0.0332,14.111,0.060,18.0,1.014,13.399,0.085,12.8,0.929,1,0,b'0000',b'AA',10,58930.03818926,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.327463,145.428878
117.5221050,29.4956430,b'07h50m05.31s',b'29d29m44.31s',0.1479,0.1576,-0.0495,14.144,0.055,19.7,1.574,13.403,0.110,9.9,0.590,1,0,b'0000',b'AB',10,58043.88564369,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.334654,100.537323
117.5219943,29.4957537,b'07h50m05.28s',b'29d29m44.71s',0.1386,0.1455,-0.0342,14.010,0.056,19.2,0.395,13.385,0.101,10.8,0.576,1,0,b'0000',b'AA',10,56951.17622442,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.337787,356.969128
117.5221046,29.4956333,b'07h50m05.31s',b'29d29m44.28s',0.1457,0.1618,0.0327,14.133,0.058,18.9,1.028,13.272,0.096,11.3,0.638,1,0,b'0000',b'AA',10,58198.85839881,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.341555,106.34468
117.5219596,29.4955711,b'07h50m05.27s',b'29d29m44.06s',0.1481,0.1655,-0.0380,14.100,0.054,20.1,0.883,13.518,0.112,9.7,0.481,1,0,b'0000',b'AB',10,58929.57990000,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.344173,201.581004
117.5221065,29.4956307,b'07h50m05.31s',b'29d29m44.27s',0.1471,0.1620,-0.0446,14.258,0.058,18.6,1.408,13.260,0.092,11.9,0.818,1,0,b'0000',b'AA',5,57477.65828439,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.349984,107.540888
117.5219681,29.4955667,b'07h50m05.27s',b'29d29m44.04s',0.1638,0.1687,0.0660,14.112,0.057,19.0,1.623,13.150,0.117,9.3,0.794,1,0,b'0000',b'AB',10,58930.16896535,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.350443,196.572714
117.5221111,29.4956468,b'07h50m05.31s',b'29d29m44.33s',0.1654,0.1746,-0.0634,14.183,0.060,18.1,1.263,13.302,0.089,12.2,0.454,1,0,b'0000',b'AA',10,58566.34215608,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.351345,97.773018
117.5219309,29.4955804,b'07h50m05.26s',b'29d29m44.09s',0.1696,0.1806,0.0756,14.041,0.058,18.8,1.745,13.409,0.182,6.0,0.839,1,0,b'0000',b'AB',10,58408.87945738,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.359163,217.073987
117.5218874,29.4956394,b'07h50m05.25s',b'29d29m44.30s',0.1533,0.1622,-0.0431,14.196,0.067,16.2,0.788,13.289,0.115,9.4,0.529,1,0,b'0000',b'AB',10,58044.01667507,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.360528,258.129787
117.5219381,29.4957445,b'07h50m05.27s',b'29d29m44.68s',0.2074,0.1971,0.0152,14.229,0.092,11.8,0.491,13.439,0.091,11.9,0.293,1,0,b'0000',b'AA',10,57676.79349579,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.360777,327.478381
117.5218897,29.4956205,b'07h50m05.25s',b'29d29m44.23s',0.1373,0.1667,0.0304,14.233,0.060,18.1,0.664,13.341,0.080,13.6,1.137,1,0,b'0000',b'AA',10,58929.84196144,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.373728,247.63582
117.5219810,29.4955555,b'07h50m05.28s',b'29d29m44.00s',0.1471,0.1553,-0.0191,14.168,0.058,18.6,0.932,13.433,0.101,10.7,0.911,1,0,b'0000',b'AA',10,57477.26519112,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.380877,188.992678
117.5221211,29.4956798,b'07h50m05.31s',b'29d29m44.45s',0.1592,0.1725,0.0124,14.211,0.072,15.1,1.353,13.349,0.093,11.7,1.065,1,0,b'0000',b'AA',10,58408.87958470,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.386099,79.361075
117.5220694,29.4955704,b'07h50m05.30s',b'29d29m44.05s',0.1877,0.1892,-0.0780,14.193,0.062,17.6,0.714,13.589,0.159,6.8,0.456,1,0,b'0000',b'AB',10,58199.11969721,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.389012,146.013461
117.5220112,29.4955512,b'07h50m05.28s',b'29d29m43.98s',0.1751,0.2326,-0.0302,14.462,0.099,11.0,0.842,13.365,0.092,11.8,0.774,1,0,b'0000',b'AA',10,57477.39622218,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.393251,174.880006
117.5220505,29.4955586,b'07h50m05.29s',b'29d29m44.01s',0.1665,0.1780,0.0280,14.173,0.060,18.2,1.608,13.166,0.100,10.8,0.737,1,0,b'0000',b'AA',5,58772.82262561,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.39786,156.564222
117.5219201,29.4955703,b'07h50m05.26s',b'29d29m44.05s',0.2038,0.2077,-0.0898,14.190,0.071,15.3,0.541,13.511,0.162,6.7,0.820,1,0,b'0000',b'AB',10,57118.82336294,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.408602,217.78645
117.5220647,29.4955611,b'07h50m05.30s',b'29d29m44.02s',0.1548,0.1992,-0.0467,14.277,0.063,17.2,0.608,13.293,0.137,7.9,0.557,1,0,b'0000',b'AB',10,56951.04468438,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.40971,150.34245
117.5221197,29.4956128,b'07h50m05.31s',b'29d29m44.21s',0.1497,0.1622,-0.0206,14.214,0.059,18.5,0.428,13.384,0.107,10.2,0.495,1,0,b'0000',b'AA',10,57118.69207738,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.411769,114.372191
117.5219145,29.4957469,b'07h50m05.26s',b'29d29m44.69s',0.1566,0.1968,-0.0572,14.206,0.089,12.2,0.420,13.281,0.085,12.8,0.769,1,0,b'0000',b'AA',10,57677.38307292,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.411872,319.424257
117.5220413,29.4955507,b'07h50m05.29s',b'29d29m43.98s',0.1627,0.1681,-0.0674,14.197,0.058,18.9,1.102,13.552,0.103,10.5,0.756,1,0,b'0000',b'AA',10,57838.80078280,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.414216,161.794673
117.5221280,29.4956288,b'07h50m05.31s',b'29d29m44.26s',0.1739,0.2010,0.0877,14.142,0.063,17.2,1.128,13.495,0.104,10.5,1.246,1,0,b'0000',b'AA',10,58565.62244102,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.416513,105.644652
117.5221192,29.4957219,b'07h50m05.31s',b'29d29m44.60s',0.1535,0.1650,-0.0416,14.087,0.061,17.9,0.723,13.440,0.103,10.6,0.636,1,0,b'0000',b'AA',10,57313.19175553,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.434931,59.178746
