ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2545834,-8.1440700,b'01h49m01.10s',b'-08d08m38.65s',0.1599,0.1670,-0.0853,13.941,0.061,17.9,1.391,13.271,0.103,10.6,0.968,1,0,b'0000',b'AA',5,58678.95684600,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.425134,158.666051
27.2546499,-8.1440093,b'01h49m01.12s',b'-08d08m38.43s',0.1454,0.1599,-0.0477,14.036,0.058,18.7,1.236,13.014,0.073,14.9,0.598,1,0,b'0000',b'AA',5,59045.42830971,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.429983,114.378124
27.2544309,-8.1439057,b'01h49m01.06s',b'-08d08m38.06s',0.1588,0.1680,-0.0212,13.996,0.073,14.9,0.814,13.189,0.080,13.5,0.740,1,0,b'0000',b'AA',10,58111.34258434,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.43517,296.692277
27.2544298,-8.1440138,b'01h49m01.06s',b'-08d08m38.45s',0.1456,0.1408,-0.0634,13.986,0.059,18.3,1.136,13.190,0.089,12.2,0.718,1,0,b'0000',b'AA',5,57032.51590185,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.437886,243.748544
27.2544246,-8.1439179,b'01h49m01.06s',b'-08d08m38.10s',0.1133,0.1179,-0.0378,13.770,0.049,22.2,1.313,12.930,0.067,16.3,0.620,1,0,b'0000',b'AA',10,58314.58962238,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.438285,290.230578
27.2544371,-8.1440272,b'01h49m01.06s',b'-08d08m38.50s',0.1590,0.1501,-0.0592,13.951,0.073,14.9,0.528,13.081,0.074,14.7,0.668,1,0,b'0000',b'AA',10,58314.06613672,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.439318,236.586584
27.2544806,-8.1440678,b'01h49m01.08s',b'-08d08m38.64s',0.1467,0.1469,-0.0416,14.022,0.065,16.7,0.817,13.009,0.088,12.4,0.673,1,0,b'0000',b'AA',5,58474.80373950,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.442062,208.610848
27.2544160,-8.1439635,b'01h49m01.06s',b'-08d08m38.27s',0.1600,0.1695,-0.0105,13.984,0.062,17.5,0.873,13.215,0.090,12.1,1.251,1,0,b'0000',b'AA',10,57947.12860522,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.442073,268.366739
27.2546602,-8.1439949,b'01h49m01.12s',b'-08d08m38.38s',0.1586,0.1377,-0.0530,14.028,0.053,20.6,1.610,13.098,0.082,13.3,0.528,1,0,b'0000',b'AA',5,58678.10648455,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.446401,106.34681
27.2546588,-8.1440007,b'01h49m01.12s',b'-08d08m38.40s',0.2321,0.2029,0.0223,14.105,0.087,12.4,1.084,13.111,0.111,9.8,0.459,1,0,b'0000',b'AB',5,59042.81215609,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.448006,109.089863
27.2546208,-8.1440580,b'01h49m01.11s',b'-08d08m38.61s',0.1413,0.1228,-0.0357,13.834,0.047,23.2,1.589,13.162,0.083,13.0,0.862,1,0,b'0000',b'AA',10,58314.19691263,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.455389,140.779544
27.2544163,-8.1439267,b'01h49m01.06s',b'-08d08m38.14s',0.1321,0.1378,-0.0638,13.905,0.051,21.5,1.242,13.191,0.093,11.6,0.970,1,0,b'0000',b'AA',5,57947.97973106,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.456839,285.213231
27.2544363,-8.1440418,b'01h49m01.06s',b'-08d08m38.55s',0.1603,0.1741,-0.0902,14.091,0.061,17.8,1.348,13.201,0.089,12.3,0.787,1,0,b'0000',b'AA',10,58111.60451869,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.472533,231.450404
27.2545078,-8.1440888,b'01h49m01.08s',b'-08d08m38.72s',0.1990,0.2093,-0.0907,14.381,0.070,15.5,1.387,13.962,0.208,5.2,1.025,1,0,b'0000',b'AB',0,56854.55805280,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.477673,193.900203
27.2546491,-8.1438809,b'01h49m01.12s',b'-08d08m37.97s',0.2936,0.2392,0.1444,13.949,0.117,9.3,0.768,13.022,0.138,7.8,0.807,1,0,b'0000',b'BB',10,58115.20474777,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.481926,53.780625
27.2543977,-8.1439603,b'01h49m01.06s',b'-08d08m38.26s',0.1470,0.1377,-0.0594,14.021,0.059,18.3,0.862,13.119,0.087,12.5,0.875,1,0,b'0000',b'AA',10,58111.80087404,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.507114,269.877967
27.2544164,-8.1438901,b'01h49m01.06s',b'-08d08m38.00s',0.1614,0.1484,-0.0503,13.965,0.062,17.6,1.540,13.339,0.115,9.5,0.816,1,0,b'0000',b'AB',5,59045.88608874,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.507281,299.739116
27.2544164,-8.1440342,b'01h49m01.06s',b'-08d08m38.52s',0.1720,0.1502,-0.0605,14.161,0.057,19.1,0.851,13.410,0.090,12.1,0.638,1,0,b'0000',b'AA',10,56854.16330626,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.515144,238.765715
27.2545246,-8.1441078,b'01h49m01.09s',b'-08d08m38.79s',0.1444,0.1345,-0.0386,13.965,0.057,19.2,1.091,13.179,0.076,14.3,1.010,1,0,b'0000',b'AA',5,58475.65435773,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.534901,185.888894
27.2546002,-8.1440995,b'01h49m01.10s',b'-08d08m38.76s',0.1870,0.1906,-0.0730,14.328,0.065,16.8,2.209,13.627,0.154,7.1,1.054,1,0,b'0000',b'AB',5,56668.08843653,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.546104,156.868356
27.2546867,-8.1439074,b'01h49m01.12s',b'-08d08m38.07s',0.2629,0.2599,-0.0469,14.627,0.084,12.9,2.780,13.993,0.247,4.4,0.718,1,0,b'0000',b'AB',0,56854.68959257,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.55603,70.089238
27.2544097,-8.1440646,b'01h49m01.06s',b'-08d08m38.63s',0.1847,0.2062,-0.0692,14.119,0.063,17.2,1.141,13.298,0.149,7.3,0.832,1,0,b'0000',b'AB',10,57218.99956917,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.597842,230.95997500000001
27.2546893,-8.1438810,b'01h49m01.13s',b'-08d08m37.97s',0.1809,0.1597,-0.0386,14.177,0.067,16.1,0.938,13.175,0.080,13.6,0.584,1,0,b'0000',b'AA',5,57947.71779675,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.6033,61.874327
27.2543664,-8.1438769,b'01h49m01.05s',b'-08d08m37.96s',0.2739,0.2142,-0.0681,14.223,0.084,12.9,0.643,13.426,0.120,9.0,1.356,1,0,b'0000',b'AB',10,56857.25518895,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.687192,295.806689
27.2546670,-8.1441297,b'01h49m01.12s',b'-08d08m38.87s',0.1072,0.1149,-0.0320,13.374,0.060,18.0,1.250,12.973,0.065,16.6,1.096,1,0,b'0000',b'AA',10,58474.93464306,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.760301,143.467773
27.2544488,-8.1441628,b'01h49m01.07s',b'-08d08m38.99s',0.1918,0.2227,-0.0750,14.083,0.069,15.6,1.476,12.836,0.116,9.3,0.453,1,0,b'0000',b'AB',10,58115.07371693,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.799156,203.997134
27.2546022,-8.1441744,b'01h49m01.10s',b'-08d08m39.03s',0.1388,0.1469,-0.0539,14.020,0.052,20.7,1.185,13.101,0.067,16.2,1.630,1,0,b'0000',b'AA',10,57391.52113765,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.803041,163.976671
27.2542925,-8.1439526,b'01h49m01.03s',b'-08d08m38.23s',0.2115,0.1620,-0.0281,14.240,0.071,15.4,1.871,13.170,0.095,11.4,0.750,1,0,b'0000',b'AA',10,57392.11122383,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.882419,271.729994
27.2520481,-8.1450075,b'01h49m00.49s',b'-08d08m42.03s',0.7851,0.7005,-0.3782,16.253,0.416,2.6,1.580,13.867,0.317,3.4,0.725,1,0,b'0000',b'CB',0,56854.68959257,,,,,,,,,,,,,,,,,9.647861,246.991564
