ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5811911,8.1419410,b'08h46m19.49s',b'08d08m30.99s',0.3789,0.4293,-0.0925,15.318,0.144,7.5,0.798,14.647,0.244,4.4,0.880,1,0,b'0000',b'BB',10,57135.03492523,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.62929,286.963207
131.5814955,8.1420021,b'08h46m19.56s',b'08d08m31.21s',0.3511,0.3821,-0.1443,15.193,0.117,9.3,1.008,14.468,0.239,4.5,0.357,1,0,b'0000',b'BB',10,57696.38273134,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.629312,50.113466
131.5815057,8.1419904,b'08h46m19.56s',b'08d08m31.17s',0.2981,0.3105,-0.0771,14.979,0.096,11.3,1.558,14.529,0.300,3.6,0.547,1,0,b'0000',b'AB',10,57696.05521707,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.632644,55.15807
131.5811891,8.1419409,b'08h46m19.49s',b'08d08m30.99s',0.3689,0.4191,0.1048,15.155,0.121,9.0,0.864,14.886,0.326,3.3,0.446,1,0,b'0000',b'BB',5,58791.99308516,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.636009,286.744853
131.5815304,8.1418359,b'08h46m19.57s',b'08d08m30.61s',0.4490,0.5583,-0.0600,15.313,0.161,6.8,0.931,14.644,0.307,3.5,1.031,1,0,b'0000',b'BB',10,58059.99326360,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.637723,107.782124
131.5815211,8.1418112,b'08h46m19.57s',b'08d08m30.52s',0.3639,0.3930,-0.1200,15.127,0.118,9.2,0.970,14.893,0.365,3.0,0.818,1,0,b'0000',b'BC',10,57134.50978156,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.640376,116.294779
131.5812742,8.1417303,b'08h46m19.51s',b'08d08m30.23s',0.4591,0.5409,-0.2036,15.535,0.178,6.1,1.462,14.428,,1.7,0.524,1,0,b'0000',b'BU',10,58581.71325435,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.651172,208.005932
131.5815479,8.1418871,b'08h46m19.57s',b'08d08m30.79s',0.4341,0.5059,-0.1791,15.591,0.209,5.2,1.046,13.958,0.211,5.2,0.488,1,0,b'0000',b'BB',10,58791.79685750,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.669703,90.893207
131.5812006,8.1417898,b'08h46m19.49s',b'08d08m30.44s',0.3205,0.3673,0.1111,15.233,0.118,9.2,0.785,14.585,0.268,4.1,0.802,1,0,b'0000',b'BB',10,57134.83805962,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.672912,237.584144
131.5813080,8.1420715,b'08h46m19.51s',b'08d08m31.46s',0.4090,0.4561,-0.1574,15.436,0.150,7.2,0.608,14.779,0.288,3.8,1.124,1,0,b'0000',b'BB',10,57332.21492793,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.679172,344.165952
131.5813357,8.1420784,b'08h46m19.52s',b'08d08m31.48s',0.3282,0.3844,0.0829,15.254,0.117,9.3,0.858,15.025,0.411,2.6,0.438,1,0,b'0000',b'BC',10,57856.93567861,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.683747,352.723801
131.5811682,8.1419195,b'08h46m19.48s',b'08d08m30.91s',0.7413,0.8418,-0.2927,15.792,0.247,4.4,1.165,14.080,,1.8,0.513,1,0,b'0000',b'BU',10,59161.63090385,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.691721,278.831568
131.5813059,8.1420785,b'08h46m19.51s',b'08d08m31.48s',0.3752,0.4073,-0.1447,15.381,0.130,8.4,0.969,14.573,0.253,4.3,0.621,1,0,b'0000',b'BB',10,58949.65409692,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.705453,344.139641
131.5812415,8.1417304,b'08h46m19.50s',b'08d08m30.23s',0.3992,0.4155,0.0690,15.123,0.126,8.6,0.534,14.669,0.293,3.7,0.518,1,0,b'0000',b'BB',10,58218.48808387,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.713059,216.315799
131.5812241,8.1417398,b'08h46m19.49s',b'08d08m30.26s',0.3345,0.3579,-0.0273,15.241,0.115,9.4,0.839,14.601,0.252,4.3,0.725,1,0,b'0000',b'BB',10,57857.45954763,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.7259,221.849981
131.5815517,8.1419613,b'08h46m19.57s',b'08d08m31.06s',0.4097,0.4348,-0.1739,15.203,0.150,7.3,1.108,15.202,0.469,2.3,0.529,1,0,b'0000',b'BC',10,59155.54886399,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.729794,69.407658
131.5815513,8.1418045,b'08h46m19.57s',b'08d08m30.50s',0.3943,0.4799,-0.1544,15.516,0.147,7.4,1.096,14.593,0.296,3.7,0.806,1,0,b'0000',b'BB',5,56775.69387418,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.748,114.29882
131.5814379,8.1420888,b'08h46m19.55s',b'08d08m31.52s',0.4537,0.5559,-0.1544,15.623,0.167,6.5,0.534,14.828,0.289,3.8,0.659,1,0,b'0000',b'BB',10,56775.56220657,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.76764,21.201332
131.5814553,8.1420846,b'08h46m19.55s',b'08d08m31.50s',0.3489,0.4456,-0.0344,15.277,0.148,7.4,0.565,14.629,0.306,3.5,1.235,1,0,b'0000',b'BB',10,58791.66608148,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.77854,25.863459
131.5811463,8.1418387,b'08h46m19.48s',b'08d08m30.62s',0.4545,0.4938,0.1405,15.450,0.171,6.4,0.697,15.163,0.435,2.5,0.763,1,0,b'0000',b'BC',10,57332.54282368,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.783638,256.368896
131.5815842,8.1418759,b'08h46m19.58s',b'08d08m30.75s',0.4197,0.5665,-0.0672,15.273,0.208,5.2,0.707,14.791,0.317,3.4,0.410,1,0,b'0000',b'BB',10,57857.52499944,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.800597,93.635136
131.5813604,8.1416645,b'08h46m19.53s',b'08d08m29.99s',0.4798,0.5677,-0.1559,15.577,0.163,6.6,0.439,14.568,,1.1,0.495,1,0,b'0000',b'BU',10,57135.10063181,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.811799,179.899391
131.5814885,8.1420805,b'08h46m19.56s',b'08d08m31.49s',0.4164,0.4650,0.0362,15.538,0.151,7.2,1.208,14.883,0.311,3.5,0.732,1,0,b'0000',b'BB',10,58791.27362616,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.824638,33.732668
131.5814111,8.1416654,b'08h46m19.54s',b'08d08m30.00s',0.3724,0.4575,-0.1325,15.358,0.142,7.6,0.659,13.952,0.223,4.9,0.540,1,0,b'0000',b'BB',10,58060.25507041,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.828814,167.307486
131.5813151,8.1421169,b'08h46m19.52s',b'08d08m31.62s',0.4183,0.4449,-0.1452,15.317,0.128,8.5,0.878,14.671,,2.0,0.725,1,0,b'0000',b'BU',10,56776.54945895,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.832363,348.916684
131.5815467,8.1420324,b'08h46m19.57s',b'08d08m31.32s',0.4606,0.5168,-0.1957,15.323,0.151,7.2,0.842,14.586,,1.6,0.490,1,0,b'0000',b'BU',10,57857.06658220,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.839933,52.386192
131.5814494,8.1421061,b'08h46m19.55s',b'08d08m31.58s',0.3359,0.3702,-0.1653,15.182,0.121,9.0,1.040,14.769,0.252,4.3,0.917,1,0,b'0000',b'BB',10,58949.13099275,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.840669,22.270435
131.5813755,8.1421232,b'08h46m19.53s',b'08d08m31.64s',0.3780,0.4391,-0.1258,15.412,0.147,7.4,1.439,14.411,0.235,4.6,0.593,1,0,b'0000',b'BB',10,59156.52974810,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.841337,3.764439
131.5811504,8.1420019,b'08h46m19.48s',b'08d08m31.21s',0.5446,0.5959,-0.2032,15.797,0.196,5.5,1.476,14.720,0.288,3.8,0.742,1,0,b'0000',b'BB',10,56776.08874966,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.84866,298.338451
131.5813757,8.1421256,b'08h46m19.53s',b'08d08m31.65s',0.3852,0.4018,-0.0909,15.258,0.144,7.6,0.554,14.364,0.290,3.7,1.060,1,0,b'0000',b'BB',10,58060.71335972,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.850006,3.774142
131.5814436,8.1421116,b'08h46m19.55s',b'08d08m31.60s',0.4407,0.4483,0.1641,15.258,0.153,7.1,0.638,15.160,0.430,2.5,0.641,1,0,b'0000',b'BC',10,58060.64790802,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.851577,20.478322
131.5816004,8.1418801,b'08h46m19.58s',b'08d08m30.77s',0.5479,0.5633,-0.2691,15.531,0.176,6.2,0.659,15.061,0.455,2.4,1.050,1,0,b'0000',b'BC',10,58427.53178807,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.857459,92.382153
131.5815044,8.1416938,b'08h46m19.56s',b'08d08m30.10s',0.3458,0.3910,-0.1153,15.210,0.115,9.4,0.624,14.545,,1.3,0.917,1,0,b'0000',b'BU',10,59156.26819606,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.873899,143.924203
131.5811333,8.1417951,b'08h46m19.47s',b'08d08m30.46s',0.3855,0.4526,-0.1220,15.264,0.133,8.1,0.793,14.646,0.315,3.4,0.585,1,0,b'0000',b'BB',10,57696.77569745,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.877163,247.077617
131.5813187,8.1421337,b'08h46m19.52s',b'08d08m31.68s',0.4515,0.5097,0.2345,15.232,0.146,7.4,0.587,14.650,0.417,2.6,0.472,1,0,b'0000',b'BC',5,58427.85942845,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.889579,350.476607
131.5813861,8.1421359,b'08h46m19.53s',b'08d08m31.69s',0.4120,0.4588,-0.1732,15.287,0.129,8.4,0.893,14.375,,1.6,0.410,1,0,b'0000',b'BU',5,58791.40440213,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.890115,5.998104
131.5815435,8.1417213,b'08h46m19.57s',b'08d08m30.20s',0.3879,0.4550,-0.1169,15.160,0.133,8.1,0.612,14.681,,1.2,0.517,1,0,b'0000',b'BU',10,58060.45142556,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.892457,132.883057
131.5811136,8.1418291,b'08h46m19.47s',b'08d08m30.58s',1.2968,1.3936,-0.0821,15.787,,1.9,0.791,14.641,,1.7,0.698,1,0,b'0000',b'UU',10,58060.84426317,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.905055,255.981263
131.5815804,8.1420228,b'08h46m19.58s',b'08d08m31.28s',0.6173,0.6601,-0.0468,15.797,0.247,4.4,2.282,14.439,,1.6,0.449,1,0,b'0000',b'BU',10,58792.12347914,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.9195,58.672106
131.5814749,8.1421205,b'08h46m19.55s',b'08d08m31.63s',0.3112,0.3772,0.0401,15.301,0.117,9.2,0.696,14.693,0.250,4.3,0.547,1,0,b'0000',b'BB',10,57857.19761315,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.925328,26.264346
131.5813759,8.1421496,b'08h46m19.53s',b'08d08m31.74s',0.3497,0.4098,-0.1385,15.170,0.124,8.7,0.642,14.994,0.447,2.4,0.510,1,0,b'0000',b'BC',10,57696.31727941,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.936274,3.469635
131.5811427,8.1417394,b'08h46m19.47s',b'08d08m30.26s',0.4135,0.4496,-0.0833,15.343,0.137,7.9,0.895,15.136,0.462,2.3,0.783,1,0,b'0000',b'BC',10,56967.68291961,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.945316,235.003851
131.5813911,8.1421511,b'08h46m19.53s',b'08d08m31.74s',0.3973,0.4852,-0.0895,15.282,0.141,7.7,0.736,14.895,0.385,2.8,0.695,1,0,b'0000',b'BC',10,57696.44818323,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.94647,6.72474
131.5815935,8.1420165,b'08h46m19.58s',b'08d08m31.26s',0.3773,0.4330,0.0784,15.411,0.133,8.1,0.666,14.871,0.301,3.6,0.819,1,0,b'0000',b'BB',10,57332.41166537,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.948593,61.309318
131.5815714,8.1420596,b'08h46m19.58s',b'08d08m31.41s',0.4768,0.4826,-0.1450,15.465,0.159,6.8,0.639,15.081,0.489,2.2,0.568,1,0,b'0000',b'BC',10,57134.90363888,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.969715,50.977304
131.5814206,8.1421537,b'08h46m19.54s',b'08d08m31.75s',0.2883,0.4088,0.0777,15.165,0.119,9.1,1.366,14.684,0.237,4.6,0.927,1,0,b'0000',b'BB',10,56776.28625110,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.973575,12.816107
131.5813778,8.1421611,b'08h46m19.53s',b'08d08m31.78s',0.3299,0.4261,-0.1456,15.029,0.141,7.7,0.965,15.151,0.343,3.2,0.825,1,0,b'0000',b'BB',10,58949.19631706,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.978018,3.718798
131.5811504,8.1420678,b'08h46m19.48s',b'08d08m31.44s',0.3165,0.3146,-0.0315,15.005,0.103,10.6,1.227,14.820,,1.3,0.600,1,0,b'0000',b'AU',10,58218.35768962,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.983687,310.59395
131.5812470,8.1421466,b'08h46m19.50s',b'08d08m31.73s',0.3975,0.4324,-0.1296,15.312,0.128,8.5,0.688,14.820,0.401,2.7,0.438,1,0,b'0000',b'BC',10,59155.67963987,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.007719,336.445927
131.5813798,8.1421696,b'08h46m19.53s',b'08d08m31.81s',0.3292,0.3581,0.0635,15.135,0.115,9.5,0.594,14.603,0.263,4.1,0.331,1,0,b'0000',b'BB',5,57696.51376249,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.00903,4.009966
131.5811340,8.1420597,b'08h46m19.47s',b'08d08m31.41s',0.4035,0.4213,-0.1481,15.273,0.125,8.7,0.879,14.847,0.348,3.1,1.022,1,0,b'0000',b'BB',5,58791.86230914,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.010887,307.181454
131.5814123,8.1421676,b'08h46m19.54s',b'08d08m31.80s',0.5645,0.6582,-0.2696,15.717,0.316,3.4,0.639,14.513,0.229,4.7,0.768,1,0,b'0000',b'BB',10,58581.97493395,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.01659,10.564375
131.5815905,8.1420674,b'08h46m19.58s',b'08d08m31.44s',0.2914,0.3601,-0.1486,14.854,0.122,8.9,1.060,15.246,0.528,2.1,0.795,1,0,b'0000',b'BC',10,56775.95708206,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.040489,52.136061
131.5812065,8.1421363,b'08h46m19.49s',b'08d08m31.69s',0.4095,0.4476,-0.1776,15.414,0.137,7.9,0.750,14.784,0.299,3.6,0.698,1,0,b'0000',b'BB',10,57331.55900910,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.041846,328.327846
131.5816544,8.1418824,b'08h46m19.60s',b'08d08m30.78s',0.4872,0.6539,0.1852,15.880,0.231,4.7,1.870,14.777,0.238,4.6,0.784,1,0,b'0000',b'BB',10,58582.10520071,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.049516,91.493804
131.5816093,8.1420457,b'08h46m19.59s',b'08d08m31.36s',0.4610,0.4913,0.2286,15.074,0.143,7.6,0.854,15.086,0.359,3.0,0.676,1,0,b'0000',b'BC',10,58217.63784751,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.050474,57.75182
131.5812717,8.1421685,b'08h46m19.51s',b'08d08m31.81s',0.5588,0.5760,-0.1537,15.269,0.168,6.5,1.448,14.267,,0.1,0.729,1,0,b'0000',b'BU',10,58587.53502378,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.050825,342.575033
131.5810797,8.1419880,b'08h46m19.46s',b'08d08m31.16s',0.5648,0.5776,-0.2574,15.646,0.179,6.1,1.079,14.279,,1.9,0.732,1,0,b'0000',b'BU',10,56966.95963649,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.05938,289.452498
131.5816507,8.1418102,b'08h46m19.60s',b'08d08m30.52s',0.5436,0.6209,0.1813,15.608,0.189,5.8,0.533,15.114,0.447,2.4,0.582,1,0,b'0000',b'BC',10,58949.32722049,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.075065,105.498935
131.5811685,8.1421230,b'08h46m19.48s',b'08d08m31.64s',0.3502,0.3714,-0.1561,15.120,0.125,8.7,0.735,14.666,0.269,4.0,0.475,1,0,b'0000',b'BB',10,57695.92418594,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.081352,320.868079
131.5812543,8.1421761,b'08h46m19.50s',b'08d08m31.83s',0.3751,0.4435,-0.0650,15.441,0.145,7.5,0.732,14.385,0.248,4.4,1.012,1,0,b'0000',b'BB',10,58060.58245632,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.09668,339.911168
131.5810878,8.1420402,b'08h46m19.46s',b'08d08m31.34s',0.4405,0.4797,-0.1187,15.497,0.141,7.7,0.860,14.375,,2.0,0.814,1,0,b'0000',b'BU',10,56776.41779139,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.110568,299.136138
131.5814023,8.1421969,b'08h46m19.54s',b'08d08m31.91s',0.3857,0.3731,-0.0559,15.120,0.125,8.7,1.105,14.339,0.300,3.6,0.534,1,0,b'0000',b'BB',10,58217.76875102,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.115076,7.769491
131.5814938,8.1421813,b'08h46m19.56s',b'08d08m31.85s',0.4117,0.4616,0.1532,15.331,0.138,7.9,1.231,15.154,0.410,2.6,0.692,1,0,b'0000',b'BC',10,57332.14922148,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.151996,24.450825
131.5816125,8.1416888,b'08h46m19.59s',b'08d08m30.08s',0.3928,0.4480,-0.1482,15.366,0.130,8.4,0.913,15.137,0.416,2.6,0.754,1,0,b'0000',b'BC',10,56776.22041727,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.155141,128.832136
131.5816779,8.1417710,b'08h46m19.60s',b'08d08m30.38s',0.5703,0.6136,0.2079,15.852,0.244,4.4,0.770,14.521,0.231,4.7,0.695,1,0,b'0000',b'BB',10,58791.27349883,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.211199,110.71374
131.5816602,8.1420533,b'08h46m19.60s',b'08d08m31.39s',0.3529,0.3927,-0.0935,15.197,0.122,8.9,0.962,14.478,0.286,3.8,0.554,1,0,b'0000',b'BB',10,58427.00881147,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.220709,61.21076
131.5814246,8.1422270,b'08h46m19.54s',b'08d08m32.02s',0.4353,0.5135,0.0614,15.574,0.164,6.6,1.034,14.677,0.300,3.6,0.286,1,0,b'0000',b'BB',5,59155.81041589,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.234851,10.744642
131.5815467,8.1421860,b'08h46m19.57s',b'08d08m31.87s',0.3535,0.3962,-0.0922,15.344,0.123,8.8,1.273,14.852,0.276,3.9,0.393,1,0,b'0000',b'BB',10,58217.96510638,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.256258,31.980039
131.5810133,8.1419609,b'08h46m19.44s',b'08d08m31.06s',1.0412,0.9205,0.0343,16.061,0.349,3.1,0.444,15.428,0.521,2.1,0.790,1,0,b'0000',b'BC',10,57134.64106730,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.261627,281.672102
131.5813027,8.1422405,b'08h46m19.51s',b'08d08m32.07s',0.5973,0.8937,-0.0821,15.830,0.262,4.1,0.977,14.395,,0.6,0.889,1,0,b'0000',b'BU',10,58792.25476447,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.278216,350.807363
131.5814752,8.1422475,b'08h46m19.55s',b'08d08m32.09s',0.5674,0.6932,0.2259,15.688,0.209,5.2,0.491,14.379,,1.7,0.585,1,0,b'0000',b'BU',10,58060.51700462,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.350892,17.692133
131.5815877,8.1421904,b'08h46m19.58s',b'08d08m31.89s',0.4055,0.4336,-0.1522,15.382,0.138,7.9,1.690,14.566,0.248,4.4,0.927,1,0,b'0000',b'BB',10,57696.25170015,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.352025,36.88267
131.5817520,8.1417821,b'08h46m19.62s',b'08d08m30.42s',0.6413,0.5994,-0.3487,15.420,0.268,4.0,0.549,14.393,0.335,3.2,0.493,1,0,b'0000',b'BB',10,58949.26176877,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.449973,105.538976
131.5809750,8.1417389,b'08h46m19.43s',b'08d08m30.26s',0.4886,0.7113,0.2544,15.438,0.195,5.6,0.790,15.104,0.424,2.6,0.704,1,0,b'0000',b'BC',10,58060.51687726,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.475926,248.373501
131.5810304,8.1421621,b'08h46m19.45s',b'08d08m31.78s',0.2853,0.3853,-0.0801,15.462,0.147,7.4,1.246,13.505,0.155,7.0,1.462,1,0,b'0000',b'BB',10,58427.66320075,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.529451,309.826518
131.5815342,8.1414984,b'08h46m19.57s',b'08d08m29.39s',0.4119,0.4425,-0.1866,15.330,0.132,8.2,0.347,14.906,0.359,3.0,0.464,1,0,b'0000',b'BC',10,56967.15688297,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.540394,156.233308
131.5809776,8.1416521,b'08h46m19.43s',b'08d08m29.95s',0.5765,0.7052,-0.0673,15.145,0.198,5.5,1.200,13.649,,1.5,1.010,1,0,b'0000',b'BU',10,57138.90753664,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.609541,237.852396
131.5815890,8.1423029,b'08h46m19.58s',b'08d08m32.29s',0.4453,0.4273,-0.0780,15.429,0.155,7.0,1.455,14.489,0.242,4.5,1.101,1,0,b'0000',b'BB',10,57497.38034101,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.695731,28.767788
131.5813971,8.1423650,b'08h46m19.54s',b'08d08m32.51s',0.3154,0.4699,0.0218,15.121,0.159,6.8,0.945,13.867,0.206,5.3,0.900,1,0,b'0000',b'BB',10,59156.39897208,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.715105,4.421193
131.5813225,8.1423761,b'08h46m19.52s',b'08d08m32.55s',0.4395,0.4979,0.2471,15.267,0.167,6.5,0.858,14.586,0.249,4.4,0.426,1,0,b'0000',b'BB',10,58427.72865244,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.755055,355.632973
131.5811673,8.1423962,b'08h46m19.48s',b'08d08m32.63s',0.5265,0.6045,-0.1518,14.920,0.171,6.3,0.605,13.839,,0.9,0.961,1,0,b'0000',b'BU',10,57328.93571208,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,1.947419,339.351486
131.5813939,8.1413283,b'08h46m19.53s',b'08d08m28.78s',0.2457,0.4060,0.1842,14.612,0.138,7.9,1.026,14.648,0.309,3.5,1.053,1,0,b'0000',b'BB',10,57332.28037975,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,2.025726,176.58097
131.5818889,8.1427100,b'08h46m19.65s',b'08d08m33.76s',0.8809,0.9319,0.2650,16.241,0.324,3.4,0.893,14.808,0.361,3.0,0.518,1,0,b'0000',b'BC',10,59156.07196784,,,,,,,,,,,,,,,,,3.50242,32.558112
131.5825848,8.1437608,b'08h46m19.82s',b'08d08m37.54s',1.0215,1.1224,-0.4309,16.744,0.438,2.5,0.988,14.915,0.425,2.6,0.599,1,0,b'0000',b'CC',10,56967.15688297,,,,,,,,,,,,,,,,,8.025603,32.946887
131.5828140,8.1400457,b'08h46m19.88s',b'08d08m24.16s',0.9360,1.3352,0.3798,16.251,,1.2,0.843,14.682,0.360,3.0,0.378,1,0,b'0000',b'UC',10,58060.38597385,,,,,,,,,,,,,,,,,8.422126,142.030342
131.5838019,8.1430764,b'08h46m20.11s',b'08d08m35.08s',0.6144,0.6444,-0.1252,15.272,0.293,3.7,0.939,15.555,,0.2,0.785,1,0,b'0000',b'BU',10,58949.19631706,,,,,,,,,,,,,,,,,9.693833,63.85807
