ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8444000,37.4107700,b'08h31m22.66s',b'37d24m38.77s',0.2200,0.2434,-0.0515,14.679,0.076,14.2,3.677,13.853,0.192,5.7,0.825,1,0,b'0000',b'AB',10,58207.82568618,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.32717,192.442338
127.8443208,37.4107857,b'08h31m22.64s',b'37d24m38.83s',0.1779,0.1938,-0.0685,14.369,0.061,17.7,2.143,13.681,0.134,8.1,0.621,1,0,b'0000',b'AB',10,57483.95135626,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.341225,202.460918
127.8444437,37.4107570,b'08h31m22.67s',b'37d24m38.73s',0.2008,0.2247,-0.0805,14.480,0.067,16.1,3.224,13.796,0.175,6.2,0.535,1,0,b'0000',b'AB',5,58781.91416142,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.352416,186.836584
127.8442976,37.4107890,b'08h31m22.63s',b'37d24m38.84s',0.1932,0.2085,-0.0651,14.467,0.066,16.6,3.484,13.876,0.138,7.9,1.576,1,0,b'0000',b'AB',10,57319.09285972,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.357189,205.241809
127.8445074,37.4107490,b'08h31m22.68s',b'37d24m38.70s',0.1663,0.2080,-0.0586,14.364,0.066,16.5,2.343,13.669,0.111,9.8,1.036,1,0,b'0000',b'AB',10,58572.62488620,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.371763,179.116147
127.8444084,37.4107545,b'08h31m22.66s',b'37d24m38.72s',0.2128,0.2747,-0.0851,14.587,0.083,13.1,2.780,13.920,0.186,5.8,0.976,1,0,b'0000',b'AB',10,58050.16862809,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.376942,190.965905
127.8442484,37.4108014,b'08h31m22.62s',b'37d24m38.89s',0.2092,0.2413,-0.0730,14.506,0.081,13.3,3.229,13.633,0.121,9.0,0.607,1,0,b'0000',b'AB',10,58782.17533130,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.384554,211.306891
127.8443947,37.4107531,b'08h31m22.65s',b'37d24m38.71s',0.2081,0.2226,-0.0704,14.492,0.070,15.4,2.515,13.945,0.144,7.5,0.772,1,0,b'0000',b'AB',10,57686.29001361,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.389849,192.512047
127.8444767,37.4107432,b'08h31m22.67s',b'37d24m38.68s',0.1765,0.1961,0.0330,14.487,0.066,16.5,5.731,13.707,0.119,9.1,1.014,1,0,b'g000',b'AB',10,58415.15925399,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.394073,182.73934
127.8444473,37.4107435,b'08h31m22.67s',b'37d24m38.68s',0.2167,0.2252,-0.0409,14.591,0.077,14.0,3.881,13.796,0.124,8.8,1.449,1,0,b'0000',b'AB',10,58050.29953149,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.399538,186.181291
127.8442718,37.4107856,b'08h31m22.63s',b'37d24m38.83s',0.1539,0.1838,0.0327,14.347,0.064,16.9,4.272,13.676,0.123,8.8,0.691,1,0,b'0000',b'AB',10,58572.16634214,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.401073,207.758056
127.8443894,37.4107506,b'08h31m22.65s',b'37d24m38.70s',0.1654,0.1979,-0.0245,14.454,0.065,16.8,3.029,13.663,0.144,7.5,1.008,1,0,b'0000',b'AB',10,58936.31837067,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.401976,193.037024
127.8442408,37.4107946,b'08h31m22.62s',b'37d24m38.86s',0.1855,0.2259,0.0359,14.660,0.076,14.3,1.570,13.945,0.134,8.1,1.417,1,0,b'0000',b'AB',10,57483.88590426,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.416776,211.543372
127.8444011,37.4107409,b'08h31m22.66s',b'37d24m38.67s',0.1609,0.2027,-0.0353,14.434,0.066,16.4,3.103,13.624,0.126,8.6,1.002,1,0,b'0000',b'AB',10,58935.86059076,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.429022,191.414153
127.8442886,37.4107699,b'08h31m22.63s',b'37d24m38.77s',0.2017,0.2193,-0.0612,14.476,0.066,16.4,4.194,13.918,0.170,6.4,0.751,1,0,b'0000',b'AB',10,58414.89744729,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.43037,204.999714
127.8442890,37.4107679,b'08h31m22.63s',b'37d24m38.76s',0.2318,0.2176,-0.1509,14.097,0.089,12.3,4.416,13.798,0.158,6.9,0.705,1,0,b'0000',b'AB',10,59145.86621503,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.43642,204.836994
127.8443789,37.4107411,b'08h31m22.65s',b'37d24m38.67s',0.2127,0.2920,0.0492,14.194,0.129,8.4,1.822,13.492,0.155,7.0,0.708,1,0,b'0000',b'BB',10,58942.20380744,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.442229,193.892616
127.8443805,37.4107381,b'08h31m22.65s',b'37d24m38.66s',0.2446,0.2822,-0.1207,14.670,0.087,12.5,2.751,13.883,0.162,6.7,1.208,1,0,b'0000',b'AB',10,58414.83199560,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.451631,193.614967
127.8443549,37.4107402,b'08h31m22.65s',b'37d24m38.66s',0.1922,0.2094,-0.0742,14.411,0.063,17.1,4.705,13.890,0.144,7.5,0.760,1,0,b'0000',b'AB',10,57318.96170141,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.463333,196.471489
127.8443092,37.4107490,b'08h31m22.63s',b'37d24m38.70s',0.1961,0.2250,-0.0586,14.564,0.072,15.1,4.081,13.731,0.119,9.1,1.196,1,0,b'0000',b'AB',10,58050.03759728,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.476127,201.691472
127.8443179,37.4107462,b'08h31m22.64s',b'37d24m38.69s',0.1988,0.2262,0.0882,14.341,0.069,15.7,4.602,13.583,0.111,9.8,0.763,1,0,b'0000',b'AB',10,57319.48633448,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.476543,200.649856
127.8443888,37.4107250,b'08h31m22.65s',b'37d24m38.61s',0.1420,0.2079,0.0365,14.410,0.065,16.8,4.243,13.670,0.107,10.1,0.767,1,0,b'0000',b'AA',10,58936.18708532,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.492269,192.30297
127.8444094,37.4107133,b'08h31m22.66s',b'37d24m38.57s',0.2339,0.2737,-0.1026,14.808,0.088,12.4,2.639,13.921,0.134,8.1,1.004,1,0,b'0000',b'AB',10,58208.41474898,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.522325,189.798277
127.8443013,37.4107370,b'08h31m22.63s',b'37d24m38.65s',0.2190,0.2435,-0.0665,14.700,0.081,13.5,3.625,13.801,0.133,8.2,1.554,1,0,b'0000',b'AB',10,58050.62679008,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.524625,201.880248
127.8444249,37.4107051,b'08h31m22.66s',b'37d24m38.54s',0.2540,0.2530,-0.0444,14.574,0.093,11.6,3.807,13.949,0.134,8.1,0.694,1,0,b'0000',b'AB',10,56957.81549608,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.544641,187.991566
127.8443506,37.4107172,b'08h31m22.64s',b'37d24m38.58s',0.2182,0.2519,-0.0779,14.681,0.079,13.8,2.701,13.887,0.170,6.4,1.108,1,0,b'0000',b'AB',10,58414.76654391,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.546267,196.038481
127.8443757,37.4107070,b'08h31m22.65s',b'37d24m38.55s',0.2172,0.2526,-0.1031,14.661,0.091,11.9,2.709,13.831,0.118,9.2,1.067,1,0,b'0000',b'AB',10,57484.08251486,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.56373,193.138087
127.8443085,37.4107226,b'08h31m22.63s',b'37d24m38.60s',0.2204,0.2749,-0.0652,14.605,0.085,12.8,1.799,13.848,0.157,6.9,0.732,1,0,b'0000',b'AB',10,58207.56387880,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.565532,200.473846
127.8441526,37.4107903,b'08h31m22.60s',b'37d24m38.85s',0.2580,0.2524,-0.1027,14.534,0.082,13.2,4.247,13.523,0.168,6.5,0.975,1,0,b'0000',b'AB',10,57683.53873950,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.575544,219.087159
127.8443502,37.4107083,b'08h31m22.64s',b'37d24m38.55s',0.1991,0.2328,-0.0492,14.624,0.074,14.7,1.814,13.659,0.115,9.5,1.134,1,0,b'0000',b'AB',10,57844.69592803,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.577393,195.756875
127.8442560,37.4107363,b'08h31m22.62s',b'37d24m38.65s',0.2193,0.2311,-0.0380,14.618,0.077,14.2,3.814,13.899,0.239,4.5,0.952,1,0,b'g000',b'AB',10,56957.48683691,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.579745,206.20997
127.8442308,37.4107388,b'08h31m22.62s',b'37d24m38.66s',0.2035,0.2296,0.0799,14.523,0.083,13.2,2.379,13.581,0.094,11.5,0.752,1,0,b'0000',b'AA',10,58936.38382236,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.604965,208.660567
127.8443220,37.4107017,b'08h31m22.64s',b'37d24m38.53s',0.2015,0.2491,-0.0677,14.537,0.078,13.9,2.119,13.626,0.156,7.0,0.710,1,0,b'0000',b'AB',5,58935.99136681,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.623717,198.268518
127.8444069,37.4106827,b'08h31m22.66s',b'37d24m38.46s',0.1823,0.2368,0.0800,14.579,0.074,14.6,2.582,13.822,0.119,9.1,0.920,1,0,b'0000',b'AB',10,57124.79921493,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.632137,189.387461
127.8443355,37.4106927,b'08h31m22.64s',b'37d24m38.49s',0.1785,0.2048,0.0525,14.519,0.074,14.6,3.340,13.551,0.093,11.6,1.017,1,0,b'0000',b'AA',10,57844.82683211,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.643052,196.635827
127.8443460,37.4106851,b'08h31m22.64s',b'37d24m38.47s',0.2088,0.2262,0.0527,14.614,0.077,14.1,4.195,13.788,0.183,5.9,0.471,1,0,b'g000',b'AB',10,58050.88872429,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.661073,195.37325
127.8442390,37.4107163,b'08h31m22.62s',b'37d24m38.58s',0.2231,0.2525,-0.0866,14.742,0.084,12.9,3.360,13.698,0.116,9.4,0.554,1,0,b'0000',b'AB',10,57844.95786359,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.665855,206.616295
127.8441977,37.4107343,b'08h31m22.61s',b'37d24m38.64s',0.2289,0.2492,-0.1309,14.427,0.081,13.4,3.421,13.753,0.148,7.4,1.292,1,0,b'0000',b'AB',10,58414.43941284,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.666277,211.250076
127.8443904,37.4106746,b'08h31m22.65s',b'37d24m38.43s',0.2243,0.2440,-0.0572,14.447,0.077,14.1,2.395,13.840,0.157,6.9,0.484,1,0,b'0000',b'AB',10,58782.30661652,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.669127,190.822245
127.8444295,37.4106638,b'08h31m22.66s',b'37d24m38.39s',0.2427,0.2638,-0.0973,14.656,0.078,13.9,2.819,14.872,0.428,2.5,1.091,1,0,b'0000',b'AC',10,58415.02835066,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.690385,186.849348
127.8443400,37.4106729,b'08h31m22.64s',b'37d24m38.42s',0.1839,0.2139,-0.0511,14.512,0.069,15.7,4.883,13.836,0.134,8.1,1.396,1,0,b'g000',b'AB',10,57686.09353045,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.707979,195.537614
127.8444067,37.4106607,b'08h31m22.66s',b'37d24m38.38s',0.2057,0.2637,0.0555,14.599,0.104,10.5,4.009,13.924,0.127,8.5,0.820,1,0,b'0000',b'AB',10,56956.96080404,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.710414,188.973621
127.8442747,37.4106839,b'08h31m22.63s',b'37d24m38.46s',0.2156,0.2655,-0.0932,14.591,0.084,12.9,4.212,13.770,0.145,7.5,0.510,1,0,b'0000',b'AB',10,57125.52134925,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.730363,201.858539
127.8442715,37.4106759,b'08h31m22.63s',b'37d24m38.43s',0.1773,0.2530,0.0581,14.523,0.087,12.5,3.219,13.891,0.139,7.8,0.926,1,0,b'0000',b'AB',10,57686.55194872,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.760499,201.785959
127.8442911,37.4106514,b'08h31m22.63s',b'37d24m38.35s',0.2309,0.2608,-0.1047,14.640,0.090,12.1,2.798,13.632,0.123,8.8,1.045,1,0,b'0000',b'AB',10,58050.56133833,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.823571,199.121332
127.8442582,37.4106547,b'08h31m22.62s',b'37d24m38.36s',0.1767,0.1970,-0.0571,14.418,0.062,17.6,3.224,13.684,0.139,7.8,0.633,1,0,b'0000',b'AB',10,57484.01693553,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.845498,202.002961
127.8443560,37.4106265,b'08h31m22.65s',b'37d24m38.26s',0.1693,0.2089,-0.0191,14.441,0.069,15.8,4.588,13.708,0.117,9.3,1.135,1,0,b'0000',b'AB',10,58415.29015733,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.858782,192.798605
127.8445206,37.4106131,b'08h31m22.68s',b'37d24m38.21s',0.2236,0.2096,-0.0751,14.406,0.073,14.9,2.962,14.068,0.192,5.7,1.372,1,0,b'0000',b'AB',10,58781.71793385,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.861773,178.18689
127.8444579,37.4106120,b'08h31m22.67s',b'37d24m38.20s',0.2133,0.2587,0.0965,14.651,0.088,12.3,3.207,13.617,0.108,10.1,1.236,1,0,b'0000',b'AA',10,57686.22443429,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.868682,183.693673
127.8443755,37.4106173,b'08h31m22.65s',b'37d24m38.22s',0.2005,0.2320,-0.0293,14.396,0.070,15.5,3.664,13.931,0.191,5.7,0.942,1,0,b'0000',b'AB',10,58571.64349226,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.87974,190.917257
127.8442796,37.4106328,b'08h31m22.63s',b'37d24m38.28s',0.1648,0.2034,-0.0394,14.458,0.066,16.4,2.935,13.482,0.143,7.6,0.703,1,0,b'0000',b'AB',10,57483.68929366,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.89763,199.397175
127.8443529,37.4106105,b'08h31m22.64s',b'37d24m38.20s',0.2082,0.2348,0.0651,14.487,0.071,15.3,1.909,14.015,0.147,7.4,1.102,1,0,b'0000',b'AB',5,57483.55813515,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.916919,192.675593
127.8444459,37.4105981,b'08h31m22.67s',b'37d24m38.15s',0.2110,0.2472,-0.0861,14.487,0.075,14.5,4.606,13.871,0.178,6.1,0.528,1,0,b'0000',b'AB',10,57124.53664380,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.921079,184.618846
127.8443743,37.4106056,b'08h31m22.65s',b'37d24m38.18s',0.2158,0.2456,-0.0351,14.749,0.080,13.6,3.411,13.886,0.139,7.8,1.029,1,0,b'g000',b'AB',10,57319.68319922,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.921753,190.779878
127.8441954,37.4106447,b'08h31m22.61s',b'37d24m38.32s',0.2004,0.2371,-0.0750,14.576,0.078,13.9,5.836,13.694,0.131,8.3,0.783,1,0,b'0000',b'AB',10,57685.96249914,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.95216,206.498379
127.8444046,37.4105905,b'08h31m22.66s',b'37d24m38.13s',0.2165,0.2605,-0.0874,14.604,0.077,14.1,3.411,13.829,0.178,6.1,1.159,1,0,b'0000',b'AB',10,57685.83146793,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.961265,187.995279
127.8444153,37.4105887,b'08h31m22.66s',b'37d24m38.12s',0.2105,0.2865,0.0310,14.677,0.080,13.5,2.664,14.103,0.223,4.9,1.505,1,0,b'0000',b'AB',10,58050.43043494,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.963675,187.084879
127.8444774,37.4105828,b'08h31m22.67s',b'37d24m38.10s',0.1934,0.2566,-0.0980,14.380,0.085,12.8,3.011,13.708,0.134,8.1,0.826,1,0,b'0000',b'AB',10,58571.90517185,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.970981,181.87895
127.8442495,37.4106199,b'08h31m22.62s',b'37d24m38.23s',0.2002,0.2385,-0.0790,14.593,0.074,14.8,4.442,13.831,0.126,8.6,1.543,1,0,b'0000',b'AB',10,58781.78338547,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.971117,201.309075
127.8441947,37.4106327,b'08h31m22.61s',b'37d24m38.28s',0.1966,0.2356,-0.0759,14.440,0.069,15.8,4.368,13.744,0.161,6.7,1.097,1,0,b'0000',b'AB',10,59145.73543914,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.99179,205.995453
127.8442994,37.4105995,b'08h31m22.63s',b'37d24m38.16s',0.1906,0.2247,-0.0289,14.525,0.073,14.9,3.409,13.706,0.153,7.1,1.033,1,0,b'g000',b'AB',10,57683.47328755,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.994082,196.717779
127.8443665,37.4105816,b'08h31m22.65s',b'37d24m38.09s',0.1832,0.2251,-0.0141,14.373,0.077,14.1,3.981,14.279,0.194,5.6,3.081,1,0,b'0000',b'AB',10,58781.58703059,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.010808,190.943735
127.8444663,37.4105657,b'08h31m22.67s',b'37d24m38.04s',0.2753,0.3124,0.1260,14.713,0.099,11.0,2.483,13.981,0.206,5.3,0.790,1,0,b'0000',b'AB',10,57844.10660493,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.033764,182.715833
127.8444265,37.4105673,b'08h31m22.66s',b'37d24m38.04s',0.2703,0.3099,0.0826,14.743,0.107,10.1,2.506,13.692,0.145,7.5,0.676,1,0,b'0000',b'AB',10,57124.99620694,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.036593,185.923358
127.8442791,37.4105871,b'08h31m22.63s',b'37d24m38.11s',0.1809,0.2026,-0.0579,14.405,0.063,17.3,4.668,13.971,0.167,6.5,0.872,1,0,b'0000',b'AB',10,59146.06244262,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.053978,197.910468
127.8442942,37.4105778,b'08h31m22.63s',b'37d24m38.08s',0.1714,0.2150,0.0641,14.592,0.071,15.2,3.833,13.690,0.122,8.9,2.269,1,0,b'0000',b'AB',10,57686.55207603,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.073194,196.490309
127.8443041,37.4105736,b'08h31m22.63s',b'37d24m38.06s',0.2237,0.2618,-0.0474,14.490,0.101,10.7,3.179,13.774,0.152,7.1,1.413,1,0,b'0000',b'AB',10,58414.70109222,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.079895,195.624284
127.8443298,37.4105666,b'08h31m22.64s',b'37d24m38.04s',0.1740,0.2052,-0.0424,14.384,0.065,16.8,4.479,13.813,0.222,4.9,0.805,1,0,b'0000',b'AB',10,58571.77439574,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.085814,193.493265
127.8443385,37.4105578,b'08h31m22.64s',b'37d24m38.01s',0.1672,0.2091,0.0885,14.405,0.068,16.1,2.206,13.527,0.123,8.8,1.079,1,0,b'0000',b'AB',10,57844.56489660,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.11105,192.636049
127.8445576,37.4105383,b'08h31m22.69s',b'37d24m37.94s',0.2883,0.3270,-0.1136,14.643,0.103,10.5,1.846,13.704,0.162,6.7,0.848,1,0,b'0000',b'AB',10,57682.94916251,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.136478,175.578533
127.8441807,37.4105780,b'08h31m22.60s',b'37d24m38.08s',0.2003,0.2113,-0.1097,14.089,0.094,11.6,2.447,13.760,0.111,9.8,1.266,1,0,b'0000',b'AB',10,56957.28959047,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.186914,204.676808
127.8443329,37.4105211,b'08h31m22.64s',b'37d24m37.88s',0.2131,0.2314,-0.0338,14.455,0.082,13.3,2.937,13.572,0.154,7.1,1.094,1,0,b'0000',b'AB',10,57683.08019377,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.243513,192.296982
127.8443626,37.4105107,b'08h31m22.65s',b'37d24m37.84s',0.2154,0.2468,-0.0953,14.531,0.073,14.8,3.586,13.775,0.131,8.3,0.935,1,0,b'0000',b'AB',10,58781.45574528,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,2.263835,189.994434
