ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0793736,33.8863714,b'07h48m19.05s',b'33d53m10.94s',0.1260,0.1279,-0.0439,13.857,0.045,24.1,1.321,13.054,0.074,14.6,0.698,1,0,b'0000',b'AA',10,56949.72864705,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.222129,98.012065
117.0793165,33.8864402,b'07h48m19.04s',b'33d53m11.18s',0.0945,0.1171,0.0174,13.589,0.043,25.4,0.825,12.676,0.055,19.8,1.006,1,0,b'0000',b'AA',10,57675.87551289,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.222257,12.818349
117.0793545,33.8863374,b'07h48m19.05s',b'33d53m10.81s',0.0962,0.1086,-0.0102,13.491,0.040,27.1,1.452,12.605,0.064,16.9,0.898,1,0,b'0000',b'AA',10,58928.66561345,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.223718,133.276662
117.0793253,33.8864393,b'07h48m19.04s',b'33d53m11.18s',0.1074,0.1253,-0.0442,13.733,0.043,25.3,1.148,12.928,0.082,13.3,0.806,1,0,b'0000',b'AA',10,58042.70648978,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.226467,19.502934
117.0793714,33.8864012,b'07h48m19.05s',b'33d53m11.04s',0.1387,0.1222,-0.0430,13.737,0.053,20.4,1.875,12.793,0.062,17.6,1.062,1,0,b'0000',b'AA',10,57837.29551285,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.226613,70.319319
117.0793683,33.8864085,b'07h48m19.05s',b'33d53m11.07s',0.1834,0.1672,-0.0368,13.917,0.065,16.7,0.750,12.980,0.088,12.3,0.442,1,0,b'0000',b'AA',10,57312.33833529,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.228461,63.313345
117.0793631,33.8864159,b'07h48m19.05s',b'33d53m11.10s',0.1000,0.1162,-0.0439,13.582,0.046,23.4,0.689,12.665,0.063,17.2,0.307,1,0,b'0000',b'AA',10,58928.99261736,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.228605,55.575261
117.0793662,33.8864131,b'07h48m19.05s',b'33d53m11.09s',0.0969,0.1284,-0.0188,13.548,0.048,22.7,1.797,12.764,0.064,16.9,0.514,1,0,b'0000',b'AA',10,57676.26860667,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.230949,58.939231
117.0792528,33.8864325,b'07h48m19.02s',b'33d53m11.16s',0.1089,0.1228,-0.0327,13.855,0.046,23.5,0.896,13.123,0.076,14.3,1.020,1,0,b'0000',b'AA',10,56950.25480728,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.235826,323.264579
117.0793676,33.8864174,b'07h48m19.05s',b'33d53m11.10s',0.1134,0.1089,0.0111,13.699,0.045,24.0,1.034,12.926,0.064,16.9,0.507,1,0,b'0000',b'AA',10,57476.67612425,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.242774,56.318293
117.0793804,33.8863651,b'07h48m19.05s',b'33d53m10.91s',0.0872,0.1105,-0.0276,13.618,0.041,26.7,1.117,12.712,0.059,18.4,0.720,1,0,b'0000',b'AA',10,58407.96262448,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.246194,102.584464
117.0793713,33.8864154,b'07h48m19.05s',b'33d53m11.10s',0.0947,0.1048,-0.0408,13.515,0.038,28.9,1.040,12.706,0.064,17.0,0.802,1,0,b'0000',b'AA',10,58564.70739005,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.248276,59.117142
117.0793816,33.8863659,b'07h48m19.05s',b'33d53m10.92s',0.0931,0.1051,-0.0397,13.464,0.038,28.3,0.843,12.553,0.063,17.4,0.800,1,0,b'0000',b'AA',10,59138.73937193,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.249093,101.758162
117.0793741,33.8863481,b'07h48m19.05s',b'33d53m10.85s',0.0843,0.1246,-0.0222,13.532,0.044,24.6,2.929,12.780,0.066,16.3,0.986,1,0,b'0000',b'AA',10,58197.22299127,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.249453,117.410479
117.0793628,33.8864266,b'07h48m19.05s',b'33d53m11.14s',0.1016,0.1081,-0.0356,13.613,0.043,25.5,0.775,12.726,0.056,19.5,0.632,1,0,b'0000',b'AA',10,57675.74460891,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.251734,48.207529
117.0793770,33.8863510,b'07h48m19.05s',b'33d53m10.86s',0.1334,0.1563,0.0316,14.029,0.058,18.7,0.260,12.921,0.065,16.7,0.452,1,0,b'0000',b'AA',10,57117.44543778,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.252689,114.403007
117.0793836,33.8863637,b'07h48m19.05s',b'33d53m10.91s',0.1026,0.1053,-0.0407,13.622,0.040,27.0,0.680,12.889,0.057,18.9,1.338,1,0,b'0000',b'AA',10,57476.61054502,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.25664,103.217465
117.0793835,33.8863969,b'07h48m19.05s',b'33d53m11.03s',0.1039,0.1200,-0.0490,13.635,0.041,26.4,1.592,12.774,0.063,17.3,0.769,1,0,b'0000',b'AA',10,57837.75380440,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.256842,76.29817
117.0793861,33.8863842,b'07h48m19.05s',b'33d53m10.98s',0.1168,0.1253,-0.0261,13.817,0.046,23.4,1.555,12.986,0.067,16.3,0.736,1,0,b'0000',b'AA',10,57117.90500086,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.25776,86.637062
117.0793774,33.8864120,b'07h48m19.05s',b'33d53m11.08s',0.1318,0.1499,0.0319,13.792,0.058,18.8,1.029,12.875,0.069,15.8,1.115,1,0,b'0000',b'AA',10,58043.42659024,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.258419,63.525311
117.0793814,33.8863555,b'07h48m19.05s',b'33d53m10.88s',0.1104,0.1145,-0.0317,13.569,0.040,27.1,1.473,12.678,0.066,16.5,0.763,1,0,b'0000',b'AA',10,58407.43862898,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.258766,109.928928
117.0793802,33.8864074,b'07h48m19.05s',b'33d53m11.07s',0.1013,0.1089,-0.0378,13.560,0.039,27.8,1.235,12.770,0.066,16.6,0.984,1,0,b'0000',b'AA',10,58565.03452146,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.259185,67.630372
117.0793872,33.8863808,b'07h48m19.05s',b'33d53m10.97s',0.1052,0.1084,-0.0167,13.588,0.041,26.5,1.243,12.830,0.069,15.7,0.655,1,0,b'0000',b'AA',10,57676.00654413,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.260621,89.366799
117.0793437,33.8863171,b'07h48m19.04s',b'33d53m10.74s',0.1037,0.1049,0.0180,13.554,0.043,25.4,1.052,12.697,0.068,15.9,0.665,1,0,b'0000',b'AA',10,58564.77284182,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.261399,150.025948
117.0793852,33.8863623,b'07h48m19.05s',b'33d53m10.90s',0.1267,0.1264,-0.0271,13.545,0.051,21.1,1.062,12.769,0.083,13.1,0.411,1,0,b'0000',b'AA',10,57676.59612112,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.262481,104.049876
117.0793754,33.8864246,b'07h48m19.05s',b'33d53m11.13s',0.1213,0.1498,0.0262,13.906,0.064,17.0,1.400,13.052,0.067,16.3,0.476,1,0,b'0000',b'AA',5,57312.07601816,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.276691,54.528555
117.0793857,33.8864091,b'07h48m19.05s',b'33d53m11.07s',0.1277,0.1314,-0.0093,13.942,0.051,21.1,1.157,12.944,0.079,13.7,0.788,1,0,b'0000',b'AA',5,57312.20717704,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.276708,67.753794
117.0793904,33.8863633,b'07h48m19.05s',b'33d53m10.91s',0.1001,0.1056,-0.0415,13.492,0.041,26.8,1.369,12.479,0.053,20.6,0.456,1,0,b'0000',b'AA',10,58771.38281628,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.276776,102.545741
117.0793916,33.8863665,b'07h48m19.05s',b'33d53m10.92s',0.1035,0.1318,-0.0406,13.821,0.047,22.9,1.353,12.863,0.069,15.8,1.041,1,0,b'0000',b'AA',5,57117.51101688,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.278036,100.067097
117.0793515,33.8864446,b'07h48m19.04s',b'33d53m11.20s',0.1001,0.1104,0.0290,13.463,0.041,26.5,1.882,12.577,0.056,19.6,1.598,1,0,b'0000',b'AA',10,58772.10227501,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.278884,33.496677
117.0793856,33.8864114,b'07h48m19.05s',b'33d53m11.08s',0.1026,0.1158,-0.0198,13.615,0.042,25.6,1.584,12.757,0.060,18.2,0.619,1,0,b'0000',b'AA',10,57837.62290032,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.279679,66.16041
117.0793732,33.8863296,b'07h48m19.05s',b'33d53m10.79s',0.1025,0.1053,-0.0371,13.645,0.041,26.4,1.616,12.711,0.051,21.4,0.564,1,0,b'0000',b'AA',10,57837.16448141,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.284219,129.672384
117.0793951,33.8863758,b'07h48m19.05s',b'33d53m10.95s',0.1078,0.1295,-0.0182,13.462,0.042,25.9,1.349,12.653,0.085,12.7,0.662,1,0,b'0000',b'AA',10,58777.59778874,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.284618,93.045261
117.0793866,33.8864143,b'07h48m19.05s',b'33d53m11.09s',0.0983,0.1028,-0.0412,13.472,0.038,28.4,1.437,12.571,0.058,18.7,0.827,1,0,b'0000',b'AA',10,58771.25191295,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.286751,64.493499
117.0793904,33.8863523,b'07h48m19.05s',b'33d53m10.87s',0.1202,0.1292,-0.0387,13.866,0.047,23.0,1.079,12.879,0.069,15.6,0.817,1,0,b'0000',b'AA',10,57117.57672329,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.287984,110.25965
117.0793495,33.8864493,b'07h48m19.04s',b'33d53m11.22s',0.0993,0.1358,-0.0298,13.808,0.048,22.5,0.921,12.805,0.067,16.2,0.876,1,0,b'0000',b'AA',10,58043.42671756,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.290043,30.666247
117.0793953,33.8863987,b'07h48m19.05s',b'33d53m11.04s',0.0885,0.1097,-0.0180,13.593,0.041,26.2,0.849,12.729,0.060,18.0,0.784,1,0,b'0000',b'AA',10,57676.39963796,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.292653,76.700983
117.0793660,33.8863192,b'07h48m19.05s',b'33d53m10.75s',0.0944,0.1148,-0.0223,13.533,0.044,24.7,0.891,12.597,0.055,19.9,0.498,1,0,b'0000',b'AA',10,58564.44571045,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.294648,137.976564
117.0793919,33.8864111,b'07h48m19.05s',b'33d53m11.08s',0.1434,0.1672,0.0254,13.913,0.058,18.6,0.390,13.011,0.084,12.9,0.644,1,0,b'0000',b'AA',10,57117.64230238,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.296581,67.821541
117.0793950,33.8864050,b'07h48m19.05s',b'33d53m11.06s',0.0962,0.1172,-0.0237,13.682,0.044,24.7,1.282,12.724,0.059,18.4,0.380,1,0,b'0000',b'AA',10,58043.68852446,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.297837,72.411232
117.0793917,33.8864133,b'07h48m19.05s',b'33d53m11.09s',0.1230,0.1339,-0.0497,13.850,0.047,23.3,0.986,12.964,0.066,16.5,1.313,1,0,b'0000',b'AA',10,56949.59710696,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.299118,66.373356
117.0793775,33.8864349,b'07h48m19.05s',b'33d53m11.17s',0.0939,0.0976,-0.0340,13.498,0.041,26.5,0.878,12.574,0.049,22.0,1.110,1,0,b'0000',b'AA',10,58928.86184123,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.304471,49.524864
117.0793952,33.8863493,b'07h48m19.05s',b'33d53m10.86s',0.1144,0.1253,-0.0311,13.936,0.050,21.9,0.765,12.988,0.068,16.1,0.598,1,0,b'0000',b'AA',10,57312.14159734,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.305215,111.229183
117.0793729,33.8863192,b'07h48m19.05s',b'33d53m10.75s',0.1088,0.1230,-0.0132,13.574,0.049,22.1,1.168,12.679,0.061,17.9,0.647,1,0,b'0000',b'AA',10,57676.13757543,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.30883,135.13336
117.0793976,33.8864156,b'07h48m19.06s',b'33d53m11.10s',0.1071,0.1140,-0.0304,13.851,0.044,24.8,1.095,12.841,0.073,14.9,0.866,1,0,b'0000',b'AA',10,57477.06934487,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.318587,66.27995
117.0792958,33.8864691,b'07h48m19.03s',b'33d53m11.29s',0.0992,0.1388,-0.0076,13.576,0.049,22.3,1.780,12.809,0.074,14.7,0.864,1,0,b'0000',b'AA',10,58564.57648662,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.321009,357.759081
117.0792345,33.8864512,b'07h48m19.02s',b'33d53m11.22s',0.1246,0.1259,0.0484,13.522,0.048,22.5,1.390,12.777,0.071,15.3,0.633,1,0,b'0000',b'AA',10,58771.64436815,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.322521,322.631542
117.0793441,33.8864621,b'07h48m19.04s',b'33d53m11.26s',0.0962,0.1056,-0.0470,13.444,0.038,28.8,0.617,12.600,0.053,20.4,0.589,1,0,b'0000',b'AA',10,59138.28159262,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.323618,24.032651
117.0793191,33.8864689,b'07h48m19.04s',b'33d53m11.29s',0.1072,0.1265,-0.0555,13.658,0.048,22.6,1.009,12.717,0.053,20.4,0.829,1,0,b'0000',b'AA',10,58407.30823497,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.325089,10.112648
117.0794021,33.8863454,b'07h48m19.06s',b'33d53m10.84s',0.1026,0.1277,-0.0393,13.610,0.056,19.3,0.624,12.758,0.054,20.2,0.478,1,0,b'0000',b'AA',10,58564.31480701,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.329577,112.206334
117.0793637,33.8864575,b'07h48m19.05s',b'33d53m11.25s',0.0945,0.0982,-0.0343,13.535,0.039,27.7,1.203,12.561,0.051,21.5,0.432,1,0,b'0000',b'AA',10,58771.57904384,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.337759,34.306685
117.0793826,33.8864459,b'07h48m19.05s',b'33d53m11.21s',0.1240,0.1389,-0.0563,13.936,0.050,21.6,1.062,12.986,0.071,15.3,0.403,1,0,b'0000',b'AA',10,57311.94473255,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.34237,46.137451
117.0794071,33.8863451,b'07h48m19.06s',b'33d53m10.84s',0.0920,0.0978,-0.0382,13.487,0.043,25.4,1.178,12.684,0.050,21.8,1.348,1,0,b'0000',b'AA',10,58565.29620101,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.343843,111.431877
117.0793986,33.8864306,b'07h48m19.06s',b'33d53m11.15s',0.0975,0.1206,0.0292,13.545,0.047,23.0,1.319,12.693,0.052,21.0,0.973,1,0,b'0000',b'AA',10,58407.70081773,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.34643,58.276156
117.0793822,33.8864482,b'07h48m19.05s',b'33d53m11.21s',0.1007,0.1098,-0.0431,13.505,0.041,26.8,1.041,12.581,0.060,18.2,1.142,1,0,b'0000',b'AA',10,59138.41236851,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.347315,45.015884
117.0793910,33.8864405,b'07h48m19.05s',b'33d53m11.19s',0.1110,0.1361,-0.0135,13.674,0.055,19.9,1.458,12.645,0.054,20.3,1.283,1,0,b'0000',b'AA',5,58197.87751116,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.348415,51.309898
117.0793240,33.8862851,b'07h48m19.04s',b'33d53m10.63s',0.1291,0.1519,0.0469,14.082,0.063,17.4,0.974,12.942,0.060,18.0,0.728,1,0,b'0000',b'AA',5,56950.05756089,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.349092,168.143402
117.0793938,33.8863216,b'07h48m19.05s',b'33d53m10.76s',0.1193,0.1400,-0.0490,13.765,0.049,22.1,0.691,13.127,0.073,14.9,0.567,1,0,b'0000',b'AA',5,57117.05145385,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.350402,126.869537
117.0794136,33.8863494,b'07h48m19.06s',b'33d53m10.86s',0.1039,0.1112,0.0328,13.481,0.045,24.0,1.538,12.533,0.047,22.9,0.845,1,0,b'0000',b'AA',5,58928.40393397,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.35692,107.977225
117.0793729,33.8863001,b'07h48m19.05s',b'33d53m10.68s',0.1166,0.1556,-0.0190,13.968,0.052,21.1,1.199,13.062,0.081,13.4,0.487,1,0,b'0000',b'AA',10,56949.99172719,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.360829,142.859087
117.0794199,33.8863680,b'07h48m19.06s',b'33d53m10.92s',0.1080,0.1543,-0.0403,13.616,0.058,18.6,1.029,12.767,0.056,19.4,0.645,1,0,b'0000',b'AA',10,58043.16478339,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.360921,96.874445
117.0794172,33.8864070,b'07h48m19.06s',b'33d53m11.07s',0.1255,0.1310,-0.0536,13.623,0.046,23.8,0.943,12.716,0.089,12.2,0.994,1,0,b'0000',b'AA',10,57683.67078943,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.36349,74.489975
117.0794195,33.8864014,b'07h48m19.06s',b'33d53m11.05s',0.0994,0.1040,-0.0389,13.500,0.038,28.6,1.320,12.680,0.060,18.1,0.506,1,0,b'0000',b'AA',10,58771.70981972,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.365343,77.826618
117.0793722,33.8864620,b'07h48m19.05s',b'33d53m11.26s',0.1032,0.1163,-0.0374,13.553,0.042,26.1,0.812,12.736,0.064,17.0,0.523,1,0,b'0000',b'AA',5,59139.00092434,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.365653,36.164247
117.0794193,33.8864087,b'07h48m19.06s',b'33d53m11.07s',0.1415,0.1637,-0.0810,13.683,0.050,21.7,1.052,12.753,0.092,11.8,0.981,1,0,b'0000',b'AA',10,58203.37445486,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.371205,73.838757
117.0794110,33.8864298,b'07h48m19.06s',b'33d53m11.15s',0.1163,0.1253,-0.0449,13.651,0.051,21.3,0.701,12.750,0.077,14.1,0.955,1,0,b'0000',b'AA',10,58043.09933169,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.377075,61.611125
117.0794258,33.8863676,b'07h48m19.06s',b'33d53m10.92s',0.1104,0.1245,-0.0149,13.709,0.045,24.3,0.965,12.786,0.061,17.7,0.841,1,0,b'0000',b'AA',5,57476.54496579,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.3786,96.771407
117.0793779,33.8864648,b'07h48m19.05s',b'33d53m11.27s',0.0993,0.1047,-0.0273,13.581,0.039,27.5,1.492,12.722,0.064,17.0,1.142,1,0,b'0000',b'AA',10,58407.24278328,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.383915,37.329024
117.0794253,33.8863525,b'07h48m19.06s',b'33d53m10.87s',0.0930,0.1021,0.0124,13.483,0.039,28.2,0.896,12.609,0.069,15.7,0.632,1,0,b'0000',b'AA',10,58197.81205925,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.387333,104.808965
117.0794324,33.8863821,b'07h48m19.06s',b'33d53m10.98s',0.1164,0.1200,-0.0436,13.424,0.056,19.3,0.605,12.692,0.055,19.6,1.140,1,0,b'0000',b'AA',10,58771.64449546,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.395753,88.905384
117.0794148,33.8864358,b'07h48m19.06s',b'33d53m11.17s',0.1005,0.1082,-0.0515,13.428,0.040,27.4,1.632,12.551,0.059,18.3,1.803,1,0,b'0000',b'AA',10,59138.80469623,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.397563,59.650323
117.0794301,33.8864112,b'07h48m19.06s',b'33d53m11.08s',0.1208,0.1341,-0.0359,13.839,0.045,24.0,1.023,13.121,0.118,9.2,1.050,1,0,b'0000',b'AB',10,56945.45442647,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.404711,73.886804
117.0794235,33.8863335,b'07h48m19.06s',b'33d53m10.80s',0.1053,0.1077,-0.0340,13.658,0.042,25.5,0.565,12.825,0.061,17.9,0.543,1,0,b'0000',b'AA',10,57676.20315471,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.405271,114.396973
