ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.3787760,15.5378962,b'00h49m30.91s',b'15d32m16.43s',0.0763,0.0698,-0.0225,12.933,0.029,37.2,1.916,12.108,0.040,27.2,0.533,1,0,b'0000',b'AA',5,58309.61135078,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.109447,30.471216
12.3787371,15.5378911,b'00h49m30.90s',b'15d32m16.41s',0.0696,0.0666,-0.0134,12.834,0.028,39.0,2.484,11.972,0.038,28.7,0.795,1,0,b'0000',b'AA',5,57942.67166148,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.109921,313.72179
12.3787499,15.5378994,b'00h49m30.90s',b'15d32m16.44s',0.0907,0.0861,-0.0273,13.223,0.034,32.2,2.664,12.337,0.053,20.4,0.605,1,0,b'0000',b'AA',5,58673.91541422,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.1115,341.68637
12.3787511,15.5379002,b'00h49m30.90s',b'15d32m16.44s',0.0750,0.0793,-0.0303,13.006,0.032,33.6,2.347,12.221,0.059,18.4,1.577,1,0,b'0000',b'AA',5,58310.00406054,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.113014,344.149078
12.3787518,15.5379006,b'00h49m30.90s',b'15d32m16.44s',0.0867,0.0815,-0.0252,12.937,0.030,35.8,1.284,12.068,0.073,14.9,1.027,1,0,b'0000',b'AA',10,57211.38439569,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.113764,345.523484
12.3787278,15.5378761,b'00h49m30.89s',b'15d32m16.35s',0.0659,0.0676,-0.0189,12.917,0.030,36.8,1.748,12.026,0.040,26.9,0.623,1,0,b'0000',b'AA',5,57387.52678640,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.113806,281.123991
12.3787520,15.5379007,b'00h49m30.90s',b'15d32m16.44s',0.0817,0.0901,-0.0370,13.180,0.036,30.2,1.824,12.476,0.070,15.5,1.012,1,0,b'0000',b'AA',10,58674.04631748,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.11393,345.906459
12.3787393,15.5378446,b'00h49m30.90s',b'15d32m16.24s',0.0613,0.0670,-0.0208,12.889,0.032,34.3,0.955,12.009,0.035,31.1,1.235,1,0,b'0000',b'AA',10,57747.11363495,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.116269,218.138184
12.3787640,15.5378375,b'00h49m30.90s',b'15d32m16.22s',0.0715,0.0748,-0.0255,12.853,0.032,34.2,0.978,11.994,0.040,27.2,0.937,1,0,b'0000',b'AA',10,57746.91702471,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.117803,173.237506
12.3787691,15.5379016,b'00h49m30.90s',b'15d32m16.45s',0.0900,0.0843,-0.0183,13.174,0.036,30.4,1.855,12.273,0.046,23.4,0.997,1,0,b'0000',b'AA',10,58674.11164176,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.118043,15.506685
12.3787938,15.5378652,b'00h49m30.91s',b'15d32m16.31s',0.0669,0.0650,-0.0086,12.815,0.031,34.6,0.942,11.968,0.036,30.0,0.845,1,0,b'0000',b'AA',10,56661.70242792,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.118483,98.384943
12.3787388,15.5378963,b'00h49m30.90s',b'15d32m16.43s',0.0745,0.0697,-0.0265,12.881,0.033,32.7,0.892,12.033,0.039,27.6,0.751,1,0,b'0000',b'AA',5,57214.66461172,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.11987,322.166226
12.3787260,15.5378779,b'00h49m30.89s',b'15d32m16.36s',0.0859,0.0841,-0.0382,13.157,0.036,29.8,1.457,12.302,0.049,22.0,0.344,1,0,b'0000',b'AA',10,59038.16420193,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.121319,283.558928
12.3787294,15.5378867,b'00h49m30.90s',b'15d32m16.39s',0.0668,0.0764,-0.0339,12.818,0.031,34.6,1.494,11.947,0.037,29.4,0.741,1,0,b'0000',b'AA',10,58107.61654553,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.121979,299.52954
12.3787254,15.5378620,b'00h49m30.89s',b'15d32m16.30s',0.0828,0.0700,0.0088,12.810,0.032,34.5,1.348,12.047,0.036,29.9,0.837,1,0,b'0000',b'AA',5,57579.11624906,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.123404,256.505115
12.3787352,15.5378955,b'00h49m30.90s',b'15d32m16.42s',0.0662,0.0682,-0.0228,12.907,0.033,33.0,0.674,11.978,0.036,30.2,1.219,1,0,b'0000',b'AA',10,57215.12391878,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.125792,316.862687
12.3787258,15.5378837,b'00h49m30.89s',b'15d32m16.38s',0.0908,0.0773,-0.0320,13.022,0.034,32.3,1.376,12.145,0.049,22.0,1.020,1,0,b'0000',b'AA',5,58309.74225398,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.128467,292.576572
12.3787947,15.5378570,b'00h49m30.91s',b'15d32m16.29s',0.0774,0.0782,-0.0179,13.175,0.032,33.9,1.854,12.227,0.053,20.6,1.232,1,0,b'0000',b'AA',10,58468.13504565,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.129127,111.248608
12.3787384,15.5378994,b'00h49m30.90s',b'15d32m16.44s',0.0891,0.0826,-0.0290,12.925,0.032,34.1,3.223,12.108,0.061,17.7,1.100,1,0,b'0000',b'AA',5,57211.25323787,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.129675,324.707486
12.3787498,15.5379055,b'00h49m30.90s',b'15d32m16.46s',0.0762,0.0747,-0.0228,13.054,0.032,34.0,0.888,12.045,0.044,24.6,0.543,1,0,b'0000',b'AA',10,58310.46209458,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.132592,344.526675
12.3787734,15.5379045,b'00h49m30.91s',b'15d32m16.46s',0.0609,0.0696,-0.0343,12.817,0.029,36.9,1.406,11.933,0.036,30.5,0.842,1,0,b'0000',b'AA',10,58107.48564211,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.132628,20.516397
12.3787319,15.5378952,b'00h49m30.90s',b'15d32m16.42s',0.0696,0.0707,-0.0297,12.855,0.033,32.8,1.135,12.014,0.035,30.6,1.221,1,0,b'0000',b'AA',10,57746.52405890,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.133161,312.947863
12.3787319,15.5378445,b'00h49m30.90s',b'15d32m16.24s',0.0709,0.0611,-0.0230,12.928,0.029,37.5,1.025,11.980,0.033,32.5,0.735,1,0,b'0000',b'AA',10,57388.18245184,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.133904,226.71385
12.3787506,15.5379061,b'00h49m30.90s',b'15d32m16.46s',0.0672,0.0663,-0.0230,12.754,0.029,36.8,1.450,11.941,0.036,30.5,0.602,1,0,b'0000',b'AA',10,56849.61900826,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.133974,345.916768
12.3787343,15.5378978,b'00h49m30.90s',b'15d32m16.43s',0.0628,0.0690,-0.0174,12.835,0.030,36.4,1.361,11.998,0.042,25.9,0.875,1,0,b'0000',b'AA',10,56849.94804870,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.13401,318.309358
12.3787274,15.5378900,b'00h49m30.89s',b'15d32m16.40s',0.0715,0.0682,-0.0306,12.756,0.028,38.2,0.914,12.023,0.047,23.1,0.762,1,0,b'0000',b'AA',10,57578.78873620,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.134045,302.487707
12.3787284,15.5378478,b'00h49m30.89s',b'15d32m16.25s',0.0712,0.0773,-0.0234,12.779,0.032,34.2,1.089,11.971,0.040,27.3,0.962,1,0,b'0000',b'AA',10,57028.25007382,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.135656,233.901202
12.3787992,15.5378670,b'00h49m30.91s',b'15d32m16.32s',0.0930,0.0894,-0.0439,13.199,0.039,28.0,2.233,12.304,0.047,23.1,0.927,1,0,b'0000',b'AA',10,59038.42588080,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.136385,94.54167
12.3787287,15.5378933,b'00h49m30.89s',b'15d32m16.42s',0.0693,0.0687,-0.0309,12.830,0.032,34.3,0.826,12.008,0.034,31.9,1.057,1,0,b'0000',b'AA',10,57578.59212665,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.13718,307.691344
12.3787314,15.5378964,b'00h49m30.90s',b'15d32m16.43s',0.0696,0.0627,-0.0202,12.796,0.026,41.1,2.762,11.947,0.035,31.4,0.489,1,0,b'0000',b'AA',5,56849.48746855,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.137386,313.773913
12.3787494,15.5378331,b'00h49m30.90s',b'15d32m16.20s',0.0903,0.0915,-0.0451,13.156,0.038,28.3,1.480,12.342,0.059,18.4,0.815,1,0,b'0000',b'AA',5,59038.55665663,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.137832,195.470199
12.3787548,15.5379081,b'00h49m30.90s',b'15d32m16.47s',0.0739,0.0700,-0.0210,12.865,0.032,34.2,2.002,11.985,0.037,29.5,0.972,1,0,b'0000',b'AA',10,57579.24727963,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.138345,352.508873
12.3787703,15.5379074,b'00h49m30.90s',b'15d32m16.47s',0.0802,0.0747,-0.0258,13.009,0.033,33.1,1.015,12.095,0.042,26.2,0.897,1,0,b'0000',b'AA',10,58309.87315725,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.139298,14.860219
12.3787528,15.5379088,b'00h49m30.90s',b'15d32m16.47s',0.0665,0.0665,-0.0206,12.974,0.031,34.6,1.186,12.086,0.037,29.1,1.104,1,0,b'0000',b'AA',5,57387.65794495,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.141885,349.863461
12.3787257,15.5378484,b'00h49m30.89s',b'15d32m16.25s',0.0940,0.1020,-0.0143,13.334,0.050,21.5,0.939,12.287,0.043,25.2,1.484,1,0,b'0000',b'AA',10,58674.04619016,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.142118,236.830361
12.3787195,15.5378610,b'00h49m30.89s',b'15d32m16.30s',0.0652,0.0652,-0.0207,12.752,0.030,36.5,2.519,11.942,0.038,28.7,1.495,1,0,b'0000',b'AA',10,56849.88221514,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.144164,257.011782
12.3787534,15.5379108,b'00h49m30.90s',b'15d32m16.48s',0.0896,0.0851,-0.0328,13.186,0.034,32.3,1.149,12.299,0.049,22.0,0.651,1,0,b'0000',b'AA',5,58835.32925453,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.148648,351.14156
12.3787850,15.5379041,b'00h49m30.91s',b'15d32m16.45s',0.0711,0.0680,-0.0253,12.896,0.030,36.7,1.685,12.052,0.039,28.2,0.511,1,0,b'0000',b'AA',5,57214.13972583,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.150292,35.235249
12.3787418,15.5379079,b'00h49m30.90s',b'15d32m16.47s',0.0699,0.0672,-0.0145,12.877,0.030,36.3,0.669,12.031,0.036,30.4,0.721,1,0,b'0000',b'AA',10,57214.40216877,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.150323,335.17186
12.3787233,15.5378476,b'00h49m30.89s',b'15d32m16.25s',0.0700,0.0617,-0.0159,12.881,0.028,39.1,0.837,11.954,0.034,32.2,0.827,1,0,b'0000',b'AA',10,57028.51289999,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.1507,237.645478
12.3787169,15.5378767,b'00h49m30.89s',b'15d32m16.36s',0.0918,0.0854,-0.0228,13.105,0.036,30.3,1.629,12.234,0.063,17.2,1.167,1,0,b'0000',b'AA',10,58468.00414213,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.151419,279.165639
12.3787246,15.5378949,b'00h49m30.89s',b'15d32m16.42s',0.0729,0.0631,-0.0222,12.815,0.028,38.5,0.601,11.980,0.034,31.5,0.639,1,0,b'0000',b'AA',5,57578.13358338,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.15201,306.132115
12.3787299,15.5378393,b'00h49m30.90s',b'15d32m16.22s',0.0620,0.0629,-0.0247,12.768,0.028,38.5,2.009,11.967,0.038,28.4,0.907,1,0,b'0000',b'AA',10,56661.70255529,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.152042,223.368863
12.3787463,15.5379102,b'00h49m30.90s',b'15d32m16.48s',0.0759,0.0622,-0.0079,12.755,0.028,38.2,0.477,11.951,0.034,31.8,0.643,1,0,b'0000',b'AA',10,56849.35592878,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.152321,341.822867
12.3787552,15.5378273,b'00h49m30.90s',b'15d32m16.18s',0.0690,0.0736,-0.0274,13.010,0.034,32.3,0.443,12.004,0.031,34.7,0.677,1,0,b'0000',b'AA',10,57387.78897620,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.154629,186.181266
12.3787617,15.5379130,b'00h49m30.90s',b'15d32m16.49s',0.0756,0.0776,-0.0256,12.796,0.033,32.4,1.201,11.910,0.041,26.4,0.642,1,0,b'0000',b'AA',10,58107.42019032,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.15490400000000001,2.181343
12.3787193,15.5378522,b'00h49m30.89s',b'15d32m16.27s',0.0645,0.0670,-0.0111,12.855,0.030,36.6,1.644,11.949,0.039,28.0,0.835,1,0,b'0000',b'AA',10,57746.98260387,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.155026,245.58499
12.3787753,15.5379105,b'00h49m30.91s',b'15d32m16.48s',0.0737,0.0665,-0.0257,12.814,0.030,36.2,1.838,11.968,0.036,29.8,0.704,1,0,b'0000',b'AA',10,57942.80256473,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.155148,20.000053
12.3787222,15.5378935,b'00h49m30.89s',b'15d32m16.42s',0.0721,0.0654,-0.0186,12.875,0.029,38.1,1.098,11.975,0.043,25.5,0.617,1,0,b'0000',b'AA',10,57746.65508994,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.156028,302.833173
12.3787351,15.5379065,b'00h49m30.90s',b'15d32m16.46s',0.0617,0.0619,-0.0301,12.829,0.027,40.0,1.681,11.957,0.034,32.3,0.992,1,0,b'0000',b'AA',5,57027.98724771,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.157234,326.684682
12.3787327,15.5379049,b'00h49m30.90s',b'15d32m16.46s',0.0753,0.0695,-0.0210,12.823,0.030,36.7,0.840,11.999,0.037,29.2,0.664,1,0,b'0000',b'AA',5,57578.39564448,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.157324,322.996606
12.3787146,15.5378712,b'00h49m30.89s',b'15d32m16.34s',0.0879,0.0845,-0.0174,13.262,0.036,30.2,1.578,12.260,0.047,23.1,1.158,1,0,b'0000',b'AA',5,58673.78463838,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.157534,271.571484
12.3787243,15.5378972,b'00h49m30.89s',b'15d32m16.43s',0.0760,0.0699,-0.0210,12.837,0.032,33.8,2.333,11.992,0.035,30.8,1.285,1,0,b'0000',b'AA',5,56850.34266799,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.157864,308.337161
12.3787409,15.5378301,b'00h49m30.90s',b'15d32m16.19s',0.0903,0.0885,0.0113,13.165,0.037,29.3,1.438,12.397,0.065,16.6,0.546,1,0,b'0000',b'AA',10,58674.50422392,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.158193,204.759256
12.3787243,15.5378981,b'00h49m30.89s',b'15d32m16.43s',0.0747,0.0657,-0.0211,12.981,0.030,36.1,1.666,12.043,0.037,29.6,1.173,1,0,b'0000',b'AA',5,58309.93860887,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.159886,309.247875
12.3787136,15.5378712,b'00h49m30.89s',b'15d32m16.34s',0.1100,0.0972,-0.0512,13.119,0.039,28.1,1.325,12.150,0.062,17.4,0.767,1,0,b'0000',b'AA',5,58471.20987759,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.161004,271.537633
12.3787542,15.5379145,b'00h49m30.90s',b'15d32m16.49s',0.0842,0.0749,-0.0226,12.899,0.029,37.2,1.459,12.039,0.053,20.5,0.836,1,0,b'0000',b'AA',5,57211.12195272,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.161444,352.842621
12.3787429,15.5379119,b'00h49m30.90s',b'15d32m16.48s',0.0762,0.0739,-0.0312,12.862,0.033,32.5,1.404,11.956,0.041,26.3,0.661,1,0,b'0000',b'AA',10,57214.46787501,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.162086,338.53528
12.3787171,15.5378518,b'00h49m30.89s',b'15d32m16.27s',0.0621,0.0644,-0.0171,12.773,0.029,36.9,1.281,11.937,0.033,32.7,0.351,1,0,b'0000',b'AA',10,56849.94792134,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.162581,246.234429
12.3787137,15.5378615,b'00h49m30.89s',b'15d32m16.30s',0.0966,0.0842,-0.0156,13.221,0.034,31.8,1.276,12.295,0.050,21.9,0.722,1,0,b'0000',b'AA',10,59037.96810183,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.163479,259.211672
12.3787410,15.5379118,b'00h49m30.90s',b'15d32m16.48s',0.0733,0.0657,-0.0204,12.913,0.030,36.3,1.076,12.075,0.042,26.0,0.612,1,0,b'0000',b'AA',10,57214.86147580,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.164286,336.349785
12.3787481,15.5379142,b'00h49m30.90s',b'15d32m16.49s',0.0651,0.0648,-0.0145,12.802,0.030,36.4,1.310,12.004,0.037,29.2,0.962,1,0,b'0000',b'AA',10,56849.75067538,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.164372,345.458456
12.3787767,15.5378272,b'00h49m30.91s',b'15d32m16.18s',0.0703,0.0727,-0.0330,12.872,0.034,32.4,0.720,12.050,0.036,30.5,0.980,1,0,b'0000',b'AA',10,57387.46107978,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.164602,159.3974
12.3787158,15.5378871,b'00h49m30.89s',b'15d32m16.39s',0.0636,0.0678,-0.0175,12.849,0.030,36.5,5.094,11.974,0.038,28.6,1.021,1,0,b'0000',b'AA',5,57942.99904697,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.165203,291.87809
12.3787170,15.5378501,b'00h49m30.89s',b'15d32m16.26s',0.0621,0.0631,-0.0195,12.737,0.028,39.2,1.396,11.952,0.043,25.2,0.844,1,0,b'0000',b'AA',10,56661.24133585,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.165461,244.34291
12.3787126,15.5378648,b'00h49m30.89s',b'15d32m16.31s',0.0747,0.0648,-0.0091,12.826,0.028,38.8,1.724,12.023,0.038,28.5,0.910,1,0,b'0000',b'AA',10,58108.00925608,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.165461,263.503942
12.3787143,15.5378565,b'00h49m30.89s',b'15d32m16.28s',0.0944,0.0823,-0.0286,13.120,0.033,32.7,1.742,12.282,0.052,20.9,1.140,1,0,b'0000',b'AA',10,58468.39672525,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.165803,252.953927
12.3787867,15.5379084,b'00h49m30.91s',b'15d32m16.47s',0.0718,0.0800,-0.0247,12.856,0.030,35.8,0.612,11.978,0.070,15.5,0.531,1,0,b'0000',b'AA',10,56850.07958846,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.1664,33.818177
12.3787182,15.5378469,b'00h49m30.89s',b'15d32m16.25s',0.0805,0.0753,-0.0201,13.198,0.032,33.6,0.571,12.303,0.044,24.5,0.588,1,0,b'0000',b'AA',10,58835.13302671,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.167136,240.161667
12.3787369,15.5379115,b'00h49m30.90s',b'15d32m16.48s',0.0818,0.0766,-0.0225,13.175,0.032,34.5,0.991,12.287,0.049,22.2,0.544,1,0,b'0000',b'AA',10,58835.72171016,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.169522,331.796066
12.3787113,15.5378635,b'00h49m30.89s',b'15d32m16.31s',0.0642,0.0711,-0.0197,12.884,0.032,33.4,0.525,11.899,0.036,30.2,0.368,1,0,b'0000',b'AA',10,58107.28928681,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.170522,262.112844
12.3787177,15.5378945,b'00h49m30.89s',b'15d32m16.42s',0.1432,0.1213,0.0403,13.063,0.110,9.9,0.712,12.354,0.042,26.0,0.922,1,0,b'0000',b'BA',5,58835.39470623,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.171185,301.01289
12.3787991,15.5378992,b'00h49m30.91s',b'15d32m16.44s',0.0858,0.0873,-0.0106,13.115,0.037,29.0,1.609,12.142,0.051,21.2,0.646,1,0,b'0000',b'AA',10,58471.47155721,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.171599,52.219608
