ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.1110014,32.2775405,b'08h20m26.64s',b'32d16m39.15s',0.1577,0.1674,-0.0620,14.085,0.053,20.5,1.521,13.665,0.136,8.0,0.922,1,0,b'0000',b'AB',10,58780.99936613,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.209455,301.616745
125.1109920,32.2775254,b'08h20m26.64s',b'32d16m39.09s',0.1373,0.1716,0.0385,13.846,0.064,16.9,1.176,13.623,0.196,5.6,0.672,1,0,b'0000',b'AB',10,57848.29630001,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.214271,284.995415
125.1111215,32.2774809,b'08h20m26.67s',b'32d16m38.93s',0.1549,0.1575,-0.0484,14.028,0.052,20.9,0.852,13.698,0.116,9.3,0.899,1,0,b'0000',b'AB',10,57124.01048278,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.214513,119.233672
125.1110799,32.2775672,b'08h20m26.66s',b'32d16m39.24s',0.1351,0.1587,-0.0157,14.047,0.052,20.9,1.528,13.755,0.114,9.5,0.586,1,0,b'0000',b'AB',5,58207.36663187,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.214645,16.390778
125.1110773,32.2775708,b'08h20m26.66s',b'32d16m39.25s',0.1300,0.1474,-0.0174,13.930,0.051,21.2,1.034,13.423,0.098,11.1,0.513,1,0,b'0000',b'AA',10,57685.76690734,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.225128,13.526601
125.1111334,32.2775194,b'08h20m26.67s',b'32d16m39.07s',0.1344,0.1465,-0.0368,13.982,0.052,21.0,1.673,13.541,0.105,10.3,0.504,1,0,b'0000',b'AA',10,57123.61662602,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.225966,81.38674
125.1110546,32.2774472,b'08h20m26.65s',b'32d16m38.81s',0.1716,0.2040,0.0362,14.016,0.057,18.9,1.790,14.436,0.355,3.1,0.665,1,0,b'0000',b'AB',5,57123.87919714,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.226676,184.158078
125.1109855,32.2775159,b'08h20m26.64s',b'32d16m39.06s',0.1346,0.1414,-0.0414,13.948,0.047,23.2,1.185,13.427,0.119,9.1,0.946,1,0,b'0000',b'AB',10,57318.17564258,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.227757,275.351255
125.1110119,32.2775587,b'08h20m26.64s',b'32d16m39.21s',0.1459,0.1554,-0.0309,13.944,0.050,21.9,0.793,13.662,0.170,6.4,0.695,1,0,b'0000',b'AB',10,58780.80313852,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.228399,320.136281
125.1110822,32.2775707,b'08h20m26.66s',b'32d16m39.25s',0.1480,0.1554,-0.0643,13.979,0.052,20.9,1.165,13.382,0.100,10.8,1.505,1,0,b'0000',b'AA',10,57685.37394102,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.228729,17.182483
125.1109846,32.2775110,b'08h20m26.64s',b'32d16m39.04s',0.1528,0.1689,-0.0308,14.029,0.065,16.7,1.423,13.565,0.121,9.0,1.134,1,0,b'0000',b'AB',10,58781.39182174,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.229533,270.898724
125.1110297,32.2775689,b'08h20m26.65s',b'32d16m39.25s',0.1303,0.1454,0.0250,14.006,0.051,21.1,1.599,13.504,0.116,9.4,0.681,1,0,b'0000',b'AB',10,57685.30848903,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.231235,336.494012
125.1109824,32.2775120,b'08h20m26.64s',b'32d16m39.04s',0.1490,0.1631,-0.0696,14.036,0.052,21.0,1.033,13.535,0.115,9.4,0.384,1,0,b'0000',b'AB',10,58207.17027638,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.236307,271.746074
125.1111221,32.2774704,b'08h20m26.67s',b'32d16m38.89s',0.1403,0.1644,-0.0289,13.974,0.051,21.2,1.249,13.624,0.153,7.1,0.523,1,0,b'0000',b'AB',10,58413.78604213,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.236746,127.024722
125.1109910,32.2775417,b'08h20m26.64s',b'32d16m39.15s',0.1268,0.1488,-0.0354,13.954,0.050,21.6,2.231,13.587,0.101,10.7,1.120,1,0,b'0000',b'AA',5,57124.33876043,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.23901,298.519212
125.1110744,32.2774446,b'08h20m26.66s',b'32d16m38.80s',0.2429,0.2529,0.0743,14.047,0.075,14.4,1.224,14.011,0.362,3.0,0.699,1,0,b'0000',b'AC',5,57682.62266677,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.239483,169.454587
125.1111385,32.2775163,b'08h20m26.67s',b'32d16m39.06s',0.1453,0.1554,-0.0634,14.042,0.053,20.5,1.281,13.420,0.090,12.1,1.274,1,0,b'0000',b'AA',10,58571.70792530,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.239996,84.577533
125.1110080,32.2774586,b'08h20m26.64s',b'32d16m38.85s',0.1446,0.1463,-0.0542,13.978,0.051,21.4,0.608,13.310,0.094,11.6,0.384,1,0,b'0000',b'AA',10,58049.25306803,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.243493,220.541744
125.1110765,32.2775764,b'08h20m26.66s',b'32d16m39.28s',0.1297,0.1422,0.0198,13.932,0.058,18.7,1.730,13.516,0.155,7.0,0.643,1,0,b'0000',b'AB',10,58414.50588324,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.244268,11.86496
125.1110670,32.2775779,b'08h20m26.66s',b'32d16m39.28s',0.1614,0.2190,0.0271,14.101,0.073,14.9,0.725,13.563,0.119,9.1,0.445,1,0,b'0000',b'AB',10,58414.11317321,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.245368,4.981422
125.1110941,32.2775721,b'08h20m26.66s',b'32d16m39.26s',0.1351,0.1874,-0.0532,13.962,0.061,17.7,0.764,13.629,0.121,8.9,0.414,1,0,b'0000',b'AB',10,56957.02752914,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.246482,24.903565
125.1111315,32.2774771,b'08h20m26.67s',b'32d16m38.92s',0.1577,0.1822,-0.0328,14.207,0.059,18.4,1.574,13.605,0.118,9.2,0.594,1,0,b'0000',b'AB',10,58570.85743484,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.247762,118.5568
125.1111270,32.2774666,b'08h20m26.67s',b'32d16m38.88s',0.1606,0.1606,-0.0801,13.946,0.052,21.0,1.498,13.797,0.144,7.5,0.630,1,0,b'0000',b'AB',10,59144.69012317,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.256897,127.457643
125.1110785,32.2774401,b'08h20m26.66s',b'32d16m38.78s',0.1508,0.1751,0.0096,14.000,0.056,19.2,1.269,13.489,0.099,11.0,0.904,1,0,b'0000',b'AA',5,57124.07606189,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.25787,167.386937
125.1109769,32.2774949,b'08h20m26.63s',b'32d16m38.98s',0.2102,0.1788,-0.0374,14.143,0.075,14.4,1.744,14.037,0.232,4.7,0.568,1,0,b'0000',b'AB',5,57318.43808712,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.258711,257.870521
125.1110274,32.2775764,b'08h20m26.65s',b'32d16m39.28s',0.1364,0.1346,-0.0503,13.903,0.051,21.4,1.331,13.567,0.099,10.9,0.392,1,0,b'0000',b'AA',5,57483.36063319,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.258821,337.456876
125.1111084,32.2774507,b'08h20m26.67s',b'32d16m38.82s',0.1345,0.1531,-0.0478,13.978,0.052,21.0,1.358,13.737,0.155,7.0,0.924,1,0,b'0000',b'AB',10,58414.37497986,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.259368,145.391802
125.1111222,32.2774600,b'08h20m26.67s',b'32d16m38.86s',0.1685,0.1816,-0.0600,14.192,0.058,18.8,1.278,13.806,0.144,7.6,0.831,1,0,b'0000',b'AB',5,59145.14739323,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.261237,133.554696
125.1111384,32.2775403,b'08h20m26.67s',b'32d16m39.15s',0.1594,0.1513,-0.0354,13.981,0.056,19.6,0.478,13.296,0.083,13.1,1.004,1,0,b'0000',b'AA',10,58049.84226085,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.262373,65.434019
125.1109735,32.2775035,b'08h20m26.63s',b'32d16m39.01s',0.1766,0.1846,-0.0797,14.070,0.057,19.1,1.250,13.544,0.143,7.6,0.382,1,0,b'0000',b'AB',10,57124.60133150,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.26431,264.920988
125.1111318,32.2774681,b'08h20m26.67s',b'32d16m38.89s',0.1345,0.1558,0.0300,13.930,0.053,20.4,0.983,13.481,0.119,9.2,0.695,1,0,b'0000',b'AB',10,58049.51487488,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.265541,124.614377
125.1110526,32.2774365,b'08h20m26.65s',b'32d16m38.77s',0.1111,0.1513,0.0260,13.916,0.056,19.5,0.998,13.400,0.097,11.2,0.557,1,0,b'0000',b'AA',5,57843.51626295,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.265558,184.865424
125.1111140,32.2774520,b'08h20m26.67s',b'32d16m38.83s',0.1444,0.1590,-0.0466,14.041,0.052,20.7,0.666,13.719,0.114,9.5,0.908,1,0,b'0000',b'AB',10,58935.33634045,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.265736,141.79146
125.1111194,32.2775645,b'08h20m26.67s',b'32d16m39.23s',0.1370,0.1497,-0.0553,13.942,0.048,22.8,1.384,13.462,0.114,9.6,0.778,1,0,b'0000',b'AB',10,56956.17270965,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.266801,42.660122
125.1110756,32.2774362,b'08h20m26.66s',b'32d16m38.77s',0.1582,0.2179,-0.0685,14.038,0.075,14.4,1.683,13.481,0.154,7.1,0.459,1,0,b'0000',b'AB',5,58206.77756522,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.269881,169.867207
125.1111382,32.2775514,b'08h20m26.67s',b'32d16m39.19s',0.1389,0.1719,-0.0694,13.936,0.052,21.0,1.533,13.491,0.109,9.9,0.724,1,0,b'0000',b'AB',10,58414.24407653,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.280825,57.94627
125.1110421,32.2774327,b'08h20m26.65s',b'32d16m38.76s',0.1220,0.1420,-0.0361,13.896,0.048,22.8,1.196,13.494,0.104,10.4,1.778,1,0,b'0000',b'AA',10,57318.50353883,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.283571,191.07737
125.1111462,32.2774784,b'08h20m26.68s',b'32d16m38.92s',0.1284,0.1373,-0.0485,13.885,0.045,24.1,1.117,13.413,0.108,10.0,0.812,1,0,b'0000',b'AA',10,57483.62269566,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.285976,113.44112200000001
125.1109933,32.2774535,b'08h20m26.64s',b'32d16m38.83s',0.1216,0.1429,-0.0171,13.983,0.049,22.2,0.982,13.487,0.086,12.6,0.757,1,0,b'0000',b'AA',10,57483.03286400,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.287376,224.945696
125.1110017,32.2774469,b'08h20m26.64s',b'32d16m38.81s',0.1655,0.1644,0.0145,14.127,0.061,17.8,1.459,12.908,0.102,10.6,0.505,1,0,b'0000',b'AA',10,58413.91694550,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.288246,217.995439
125.1109655,32.2775035,b'08h20m26.63s',b'32d16m39.01s',0.1518,0.1765,0.0200,13.984,0.058,18.6,1.454,13.369,0.136,8.0,0.320,1,0,b'0000',b'AB',10,58206.90846895,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.288573,265.348988
125.1111220,32.2774481,b'08h20m26.67s',b'32d16m38.81s',0.1524,0.1876,0.0448,14.110,0.060,18.2,1.825,13.554,0.109,9.9,0.764,1,0,b'0000',b'AB',5,58206.51575782,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.292007,139.7408
125.1110086,32.2774396,b'08h20m26.64s',b'32d16m38.78s',0.1325,0.1533,-0.0515,14.028,0.050,21.6,1.327,13.552,0.140,7.8,0.398,1,0,b'0000',b'AB',10,58935.66334421,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.297837,211.686654
125.1111574,32.2774989,b'08h20m26.68s',b'32d16m39.00s',0.1410,0.1437,-0.0644,13.939,0.048,22.4,1.033,13.467,0.099,11.0,0.568,1,0,b'0000',b'AA',10,56956.50149613,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.299134,97.676733
125.1110279,32.2775919,b'08h20m26.65s',b'32d16m39.33s',0.1416,0.1518,-0.0481,13.917,0.048,22.5,0.752,13.543,0.110,9.9,0.381,1,0,b'0000',b'AB',10,57318.04448433,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.310599,341.666096
125.1110438,32.2775955,b'08h20m26.65s',b'32d16m39.34s',0.1285,0.1444,-0.0224,13.936,0.050,21.8,1.391,13.506,0.111,9.8,0.643,1,0,b'0000',b'AB',10,57685.63600345,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.311723,350.89886
125.1109580,32.2774904,b'08h20m26.63s',b'32d16m38.97s',0.1410,0.1530,-0.0362,14.056,0.055,19.8,1.584,13.680,0.110,9.8,0.696,1,0,b'0000',b'AB',5,58570.72665867,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.31838,257.195489
125.1110179,32.2774278,b'08h20m26.64s',b'32d16m38.74s',0.1740,0.2234,0.0311,14.131,0.088,12.4,1.473,13.680,0.113,9.6,1.028,1,0,b'0000',b'AB',5,58570.98833832,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.322478,203.41366
125.1111530,32.2774662,b'08h20m26.68s',b'32d16m38.88s',0.1540,0.1698,-0.0385,14.140,0.059,18.5,0.777,13.485,0.109,10.0,0.495,1,0,b'0000',b'AA',10,58413.52423546,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.324012,119.119851
125.1109529,32.2775052,b'08h20m26.63s',b'32d16m39.02s',0.1369,0.1627,-0.0206,14.089,0.056,19.5,1.073,13.668,0.126,8.6,0.492,1,0,b'0000',b'AB',10,59145.53984828,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.326437,266.965655
125.1109827,32.2774468,b'08h20m26.64s',b'32d16m38.81s',0.1805,0.1724,-0.0328,14.002,0.063,17.1,1.660,13.533,0.136,8.0,0.591,1,0,b'0000',b'AB',10,59145.21322683,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.32729,225.960382
125.1109520,32.2775125,b'08h20m26.63s',b'32d16m39.05s',0.1441,0.1592,-0.0509,14.016,0.051,21.3,1.022,13.531,0.137,7.9,0.686,1,0,b'0000',b'AB',10,58049.38397144,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.328845,271.568337
125.1109657,32.2774625,b'08h20m26.63s',b'32d16m38.86s',0.1570,0.1835,-0.0411,13.831,0.055,19.7,1.114,13.352,0.167,6.5,0.684,1,0,b'0000',b'AB',10,57682.55721477,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.334103,239.214565
125.1110747,32.2776023,b'08h20m26.66s',b'32d16m39.37s',0.1339,0.1566,-0.0300,13.842,0.060,18.0,0.577,13.373,0.119,9.1,0.467,1,0,b'0000',b'AB',10,57685.57042413,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.335274,7.668889
125.1111644,32.2774682,b'08h20m26.68s',b'32d16m38.89s',0.2179,0.1901,-0.0883,14.030,0.080,13.5,1.005,13.736,0.113,9.6,0.875,1,0,b'0000',b'AB',10,58935.59801988,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.351586,115.340422
125.1110139,32.2776001,b'08h20m26.64s',b'32d16m39.36s',0.1616,0.1929,-0.0760,13.825,0.056,19.3,1.707,13.676,0.213,5.1,0.649,1,0,b'0000',b'AB',10,57682.88472924,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.353409,336.607262
125.1110919,32.2776047,b'08h20m26.66s',b'32d16m39.38s',0.1743,0.2006,-0.0663,14.118,0.065,16.8,1.333,13.450,0.107,10.1,0.647,1,0,b'0000',b'AA',10,58050.10406770,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.354476,15.896926
125.1110959,32.2776040,b'08h20m26.66s',b'32d16m39.37s',0.1284,0.1608,-0.0471,13.976,0.055,19.8,1.522,13.176,0.100,10.9,0.675,1,0,b'0000',b'AA',10,56956.04116956,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.355607,17.895155
125.1109899,32.2774307,b'08h20m26.64s',b'32d16m38.75s',0.1704,0.1929,0.0621,14.020,0.058,18.6,1.725,13.725,0.146,7.4,0.543,1,0,b'0000',b'AB',5,59145.08245098,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.356403,216.773882
125.1110409,32.2776087,b'08h20m26.65s',b'32d16m39.39s',0.1461,0.1602,-0.0357,13.913,0.051,21.2,2.352,13.507,0.169,6.4,0.768,1,0,b'0000',b'AB',10,57682.75369803,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.360043,350.70806
125.1109860,32.2775904,b'08h20m26.64s',b'32d16m39.33s',0.1407,0.1559,-0.0304,14.024,0.055,19.8,0.942,13.631,0.116,9.4,0.719,1,0,b'0000',b'AB',10,59145.21335419,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.36675,322.111038
125.1109978,32.2774226,b'08h20m26.64s',b'32d16m38.72s',0.1283,0.1370,-0.0384,13.965,0.048,22.8,1.770,13.475,0.095,11.4,0.551,1,0,b'0000',b'AA',10,56956.63303623,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.3672,211.03523
125.1110895,32.2776098,b'08h20m26.66s',b'32d16m39.40s',0.1350,0.1346,0.0370,13.971,0.051,21.1,1.282,13.474,0.105,10.4,0.539,1,0,b'0000',b'AA',10,56956.43578984,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.370326,14.031586
125.1109713,32.2775853,b'08h20m26.63s',b'32d16m39.31s',0.1465,0.1686,-0.0924,13.817,0.058,18.9,0.986,13.656,0.174,6.2,0.859,1,0,b'0000',b'AB',10,57318.89714101,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.382584,315.116949
125.1109744,32.2775885,b'08h20m26.63s',b'32d16m39.32s',0.1518,0.1601,-0.0597,14.052,0.056,19.3,0.668,13.514,0.111,9.8,0.898,1,0,b'0000',b'AB',10,59145.01712666,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.38437,317.325809
125.1111173,32.2776054,b'08h20m26.67s',b'32d16m39.38s',0.1322,0.1497,-0.0317,13.929,0.052,20.7,1.122,13.438,0.115,9.4,0.580,1,0,b'0000',b'AB',10,57685.17745781,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.38518,26.9221
125.1111041,32.2774050,b'08h20m26.66s',b'32d16m38.66s',0.1342,0.1625,0.0325,14.086,0.055,19.6,1.046,13.528,0.105,10.4,0.705,1,0,b'0000',b'AA',10,58571.31546958,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.401123,160.450127
125.1110968,32.2774026,b'08h20m26.66s',b'32d16m38.65s',0.1704,0.1971,-0.0803,14.147,0.057,18.9,1.197,13.851,0.168,6.5,0.911,1,0,b'0000',b'AB',5,59145.27867844,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.402534,163.843889
125.1109828,32.2776015,b'08h20m26.64s',b'32d16m39.37s',0.1517,0.1509,-0.0212,13.956,0.057,19.2,1.351,13.562,0.112,9.7,0.550,1,0,b'0000',b'AB',10,58050.23509851,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.404617,324.498339
125.1111453,32.2774204,b'08h20m26.67s',b'32d16m38.71s',0.1582,0.1709,-0.0592,14.112,0.057,19.2,1.128,13.500,0.104,10.5,1.136,1,0,b'0000',b'AA',10,57124.27305400,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.414068,141.169499
125.1110646,32.2776264,b'08h20m26.66s',b'32d16m39.46s',0.1481,0.1580,-0.0537,13.916,0.054,20.2,1.761,13.356,0.155,7.0,1.071,1,0,b'0000',b'AB',10,57683.01576050,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.419271,1.913658
125.1111964,32.2774833,b'08h20m26.69s',b'32d16m38.94s',0.1811,0.1988,0.0738,13.919,0.073,14.9,0.757,13.583,0.110,9.8,0.757,1,0,b'0000',b'AB',10,57318.43795976,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.426143,103.035685
125.1111170,32.2776221,b'08h20m26.67s',b'32d16m39.44s',0.1463,0.1589,0.0373,13.931,0.052,20.7,1.963,13.369,0.099,11.0,0.641,1,0,b'0000',b'AA',10,57685.50497223,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.439275,23.262878
