ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.8487748,1.0515973,b'00h15m23.71s',b'01d03m05.75s',0.5238,0.6494,-0.1332,15.570,0.199,5.4,1.036,15.203,0.417,2.6,0.377,1,0,b'0000',b'BC',10,56649.84062266,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.758933,209.92948
3.8486600,1.0518667,b'00h15m23.68s',b'01d03m06.72s',0.8051,0.7525,-0.3560,16.222,0.287,3.8,0.901,14.899,0.345,3.1,0.508,1,0,b'0000',b'BB',10,57734.99435052,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.851161,291.512245
3.8490800,1.0516503,b'00h15m23.78s',b'01d03m05.94s',0.6052,0.5114,-0.1877,15.627,0.167,6.5,0.603,14.833,,1.6,1.125,1,0,b'0000',b'BU',10,56837.05511424,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.858042,122.967814
3.8491177,1.0518103,b'00h15m23.79s',b'01d03m06.52s',0.5449,0.4070,-0.2140,15.203,0.168,6.5,0.470,14.248,,1.6,0.423,1,0,b'0000',b'BU',5,58661.35787508,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.862501,82.734379
3.8490350,1.0519642,b'00h15m23.77s',b'01d03m07.07s',0.5141,0.5172,-0.2079,15.423,0.188,5.8,0.849,14.755,0.333,3.3,0.587,1,0,b'0000',b'BB',10,58820.80635240,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.866593,40.07507
3.8487027,1.0519484,b'00h15m23.69s',b'01d03m07.01s',0.5844,0.5134,-0.1572,15.630,0.172,6.3,0.771,14.871,0.381,2.9,0.359,1,0,b'0000',b'BC',5,59025.74202595,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.880221,313.530077
3.8489835,1.0515583,b'00h15m23.76s',b'01d03m05.61s',0.5192,0.4523,-0.2037,15.553,0.151,7.2,0.691,14.811,0.336,3.2,0.410,1,0,b'0000',b'BB',10,58456.68213358,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.880785,154.978317
3.8491236,1.0517516,b'00h15m23.79s',b'01d03m06.31s',0.5136,0.6375,-0.1975,15.462,0.180,6.0,0.796,13.992,,1.8,0.736,1,0,b'0000',b'BU',0,58658.21747185,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.882751,96.650892
3.8490582,1.0519526,b'00h15m23.77s',b'01d03m07.03s',0.5634,0.5663,0.1663,15.447,0.167,6.5,0.737,15.203,,-0.1,0.330,1,0,b'0000',b'BU',5,57930.10329428,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.893029,45.909737
3.8490743,1.0519375,b'00h15m23.78s',b'01d03m06.97s',0.5522,0.5406,-0.1234,15.569,0.175,6.2,0.810,14.934,0.434,2.5,0.789,1,0,b'0000',b'BC',10,56649.51107148,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.90033,50.966975
3.8489251,1.0520317,b'00h15m23.74s',b'01d03m07.31s',0.5197,0.4307,-0.1629,15.290,0.143,7.6,0.794,14.486,,1.8,0.373,1,0,b'0000',b'BU',0,58661.09619617,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.920548,10.156869
3.8490130,1.0515597,b'00h15m23.76s',b'01d03m05.61s',0.4236,0.4342,-0.1725,15.470,0.155,7.0,0.949,14.231,0.183,5.9,0.664,1,0,b'0000',b'BB',10,58820.67544899,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.926363,148.883957
3.8487738,1.0515375,b'00h15m23.71s',b'01d03m05.54s',0.5441,0.5094,-0.1331,15.609,0.174,6.2,0.753,14.636,0.278,3.9,0.363,1,0,b'0000',b'BB',10,58294.36609263,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.95302,203.646899
3.8490187,1.0520093,b'00h15m23.76s',b'01d03m07.23s',0.6164,0.6784,-0.1603,16.147,0.271,4.0,0.924,14.499,0.268,4.1,0.677,1,0,b'0000',b'BB',10,58095.96294933,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.964704,31.164813
3.8490977,1.0516236,b'00h15m23.78s',b'01d03m05.84s',0.5944,0.6284,-0.1450,15.676,0.191,5.7,0.735,15.118,0.461,2.4,0.374,1,0,b'0000',b'BC',10,58095.37375564,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.964895,125.698789
3.8486086,1.0517855,b'00h15m23.67s',b'01d03m06.43s',0.7909,0.7320,-0.1745,16.084,0.252,4.3,1.232,14.813,,1.6,1.372,1,0,b'0000',b'BU',10,57373.23126366,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.9770760000000001,271.161155
3.8488915,1.0515000,b'00h15m23.73s',b'01d03m05.40s',0.5753,0.6147,-0.2685,15.919,0.211,5.1,0.836,14.871,0.399,2.7,0.544,1,0,b'0000',b'BC',5,56837.58140045,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.008848,177.648498
3.8486174,1.0516815,b'00h15m23.67s',b'01d03m06.05s',0.5521,0.5774,-0.2432,15.669,0.200,5.4,0.833,14.461,0.341,3.2,0.904,1,0,b'0000',b'BB',10,57372.77220851,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.009527,249.436001
3.8486600,1.0516036,b'00h15m23.68s',b'01d03m05.77s',0.5324,0.4774,0.0868,15.251,0.197,5.5,0.396,14.973,,0.2,0.335,1,0,b'0000',b'BU',10,58820.08676569,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.015051,231.272018
3.8490660,1.0515498,b'00h15m23.78s',b'01d03m05.58s',0.6904,0.6802,-0.2939,15.902,0.221,4.9,1.045,14.267,,1.5,0.553,1,0,b'0000',b'BU',10,56648.98401878,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.06536,141.066746
3.8486554,1.0515865,b'00h15m23.68s',b'01d03m05.71s',0.4031,0.4224,-0.1673,15.505,0.150,7.2,1.080,14.697,0.257,4.2,0.577,1,0,b'0000',b'BB',10,57930.23432492,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.067145,229.249291
3.8486833,1.0515564,b'00h15m23.68s',b'01d03m05.60s',0.5366,0.5193,-0.1076,15.579,0.169,6.4,0.936,14.788,0.351,3.1,0.957,1,0,b'0000',b'BB',5,58661.42332668,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.07202,221.333171
3.8489277,1.0514845,b'00h15m23.74s',b'01d03m05.34s',0.5276,0.5375,0.2077,15.349,0.181,6.0,0.828,14.769,0.290,3.7,0.860,1,0,b'0000',b'BB',5,58455.96229142,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.077567,170.831856
3.8489718,1.0514943,b'00h15m23.75s',b'01d03m05.38s',0.4141,0.4260,-0.1743,15.663,0.162,6.7,0.653,14.544,0.230,4.7,0.341,1,0,b'0000',b'BB',5,58820.28299341,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.080294,162.189764
3.8489939,1.0520586,b'00h15m23.76s',b'01d03m07.41s',0.7121,0.6300,-0.1277,15.968,0.273,4.0,0.587,14.386,0.339,3.2,0.480,1,0,b'0000',b'BB',10,57735.05992587,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.083516,22.232826
3.8486785,1.0515313,b'00h15m23.68s',b'01d03m05.51s',0.8198,0.8681,-0.2198,16.565,0.415,2.6,0.792,14.433,0.303,3.6,0.608,1,0,b'0000',b'CB',10,57929.71058443,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.152226,219.010126
3.8487711,1.0514724,b'00h15m23.71s',b'01d03m05.30s',0.6136,0.6265,-0.1156,15.557,0.227,4.8,0.682,14.290,,0.9,0.877,1,0,b'0000',b'BU',10,57376.11637390,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.174689,199.492517
3.8491946,1.0518681,b'00h15m23.81s',b'01d03m06.73s',0.6367,0.6309,-0.1962,15.826,0.208,5.2,0.792,14.823,,1.3,0.696,1,0,b'0000',b'BU',10,57013.39771927,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.175947,74.353217
3.8491868,1.0516640,b'00h15m23.80s',b'01d03m05.99s',0.6434,0.5572,-0.1521,15.690,0.229,4.7,1.077,15.070,0.473,2.3,0.563,1,0,b'0000',b'BC',10,56837.18665395,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.180617,110.71462
3.8491879,1.0516666,b'00h15m23.81s',b'01d03m06.00s',0.9532,0.7847,-0.2261,16.046,0.251,4.3,0.835,15.292,,-0.5,0.782,1,0,b'0000',b'BU',10,56836.59453413,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.181053,110.221951
3.8491907,1.0516740,b'00h15m23.81s',b'01d03m06.03s',0.5065,0.4110,-0.1886,15.496,0.152,7.1,1.028,14.795,0.332,3.3,0.384,1,0,b'0000',b'BB',10,58820.47922118,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.181645,108.840798
3.8490208,1.0514825,b'00h15m23.76s',b'01d03m05.34s',0.5233,0.5402,-0.0473,15.752,0.194,5.6,1.051,14.757,0.311,3.5,0.414,1,0,b'0000',b'BB',10,57734.33945007,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.184854,154.676599
3.8490251,1.0514845,b'00h15m23.77s',b'01d03m05.34s',0.5583,0.5965,-0.2820,15.406,0.232,4.7,0.806,14.573,,1.8,0.519,1,0,b'0000',b'BU',5,58661.68487837,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.185089,153.851295
3.8492077,1.0518812,b'00h15m23.81s',b'01d03m06.77s',0.5005,0.5581,-0.2086,15.622,0.184,5.9,0.473,14.826,0.344,3.2,0.521,1,0,b'0000',b'BB',10,58294.03896185,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.234503,72.835591
3.8487151,1.0514690,b'00h15m23.69s',b'01d03m05.29s',0.5502,0.5136,-0.1765,15.613,0.171,6.4,0.995,15.223,0.535,2.0,1.458,1,0,b'0000',b'BC',10,57013.79195840,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.267201,207.929664
3.8485408,1.0518971,b'00h15m23.65s',b'01d03m06.83s',0.5318,0.4498,-0.1306,15.511,0.158,6.9,0.745,14.409,0.294,3.7,0.382,1,0,b'0000',b'BB',0,59025.28424663,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.291645,289.048887
3.8491718,1.0515545,b'00h15m23.80s',b'01d03m05.60s',0.6737,0.7288,-0.3032,16.273,0.292,3.7,1.031,14.534,0.272,4.0,0.811,1,0,b'0000',b'BB',5,57199.05187576,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.327461,127.701143
3.8491995,1.0515910,b'00h15m23.81s',b'01d03m05.73s',0.6492,0.6530,-0.2061,15.828,0.203,5.3,0.837,14.710,,1.9,1.076,1,0,b'0000',b'BU',5,57372.83778784,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.336211,120.610634
3.8491291,1.0515043,b'00h15m23.79s',b'01d03m05.42s',0.7151,0.7574,-0.1486,15.862,0.232,4.7,0.968,14.301,,1.7,0.568,1,0,b'0000',b'BU',5,57562.93594387,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.337536,137.906408
3.8485830,1.0520033,b'00h15m23.66s',b'01d03m07.21s',0.9473,0.9633,-0.2375,16.137,,1.9,0.474,14.734,0.269,4.0,1.097,1,0,b'0000',b'UB',10,57372.50989128,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.337546,306.942384
3.8486920,1.0521016,b'00h15m23.69s',b'01d03m07.57s',0.3999,0.3611,-0.1530,14.020,0.122,8.9,1.835,13.054,0.321,3.4,2.170,1,0,b'0000',b'BB',10,58823.68393853,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.341013,329.69463
3.8491933,1.0519906,b'00h15m23.81s',b'01d03m07.17s',0.5201,0.5251,-0.1890,15.693,0.174,6.3,1.201,14.535,0.316,3.4,0.468,1,0,b'0000',b'BB',5,57198.65827483,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.358855,56.086565
3.8492574,1.0518138,b'00h15m23.82s',b'01d03m06.53s',0.9975,0.8360,-0.4846,15.909,0.372,2.9,1.103,14.898,,1.6,0.685,1,0,b'0000',b'CU',0,57198.85501163,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.363851,84.881374
3.8485003,1.0517766,b'00h15m23.64s',b'01d03m06.40s',0.9891,0.8881,0.1424,16.398,0.398,2.7,0.581,14.985,0.420,2.6,0.968,1,0,b'0000',b'CC',10,56836.85774096,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.366744,269.486879
3.8485323,1.0519575,b'00h15m23.65s',b'01d03m07.05s',1.1915,1.2170,-0.6741,16.377,0.400,2.7,0.949,14.954,0.423,2.6,0.464,1,0,b'0000',b'CC',10,57734.47035378,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.405203,297.048114
3.8490785,1.0521188,b'00h15m23.78s',b'01d03m07.63s',0.9671,0.6744,0.3523,15.790,0.235,4.6,0.362,14.584,,1.7,0.648,1,0,b'0000',b'BU',5,57930.29977645,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.413542,30.361456
3.8484887,1.0518155,b'00h15m23.64s',b'01d03m06.54s',0.6369,0.7125,-0.2368,16.067,0.283,3.8,1.153,15.017,0.353,3.1,0.580,1,0,b'0000',b'BB',5,56837.31819372,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.41423,275.184739
3.8491278,1.0514733,b'00h15m23.79s',b'01d03m05.30s',0.4678,0.4257,-0.1693,15.586,0.154,7.1,1.010,14.590,0.226,4.8,0.894,1,0,b'0000',b'BB',10,58456.55123015,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.419374,141.068042
3.8490665,1.0514283,b'00h15m23.78s',b'01d03m05.14s',0.9041,0.9007,-0.3775,16.221,0.291,3.7,0.635,15.051,,0.8,0.710,1,0,b'0000',b'BU',10,57013.26630617,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.433069,152.067813
3.8484926,1.0516615,b'00h15m23.64s',b'01d03m05.98s',0.6639,0.6408,-0.2630,15.360,0.191,5.7,0.484,15.084,0.484,2.2,0.327,1,0,b'0000',b'BC',10,58661.48865091,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.458202,252.989197
3.8488026,1.0513767,b'00h15m23.71s',b'01d03m04.96s',0.5577,0.4856,-0.0705,15.351,0.174,6.3,0.988,14.284,0.328,3.3,0.915,1,0,b'0000',b'BB',0,58658.21759922,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.478366,190.862136
3.8493047,1.0517790,b'00h15m23.83s',b'01d03m06.40s',0.9055,0.8122,-0.4600,16.104,0.284,3.8,0.396,15.018,0.415,2.6,1.080,1,0,b'0000',b'BC',10,57734.92889862,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.528666,90.134927
3.8490744,1.0513946,b'00h15m23.78s',b'01d03m05.02s',0.8066,0.8100,-0.4459,15.947,0.300,3.6,0.665,15.042,0.385,2.8,0.853,1,0,b'0000',b'BC',5,57372.96894644,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.553897,153.236999
3.8489319,1.0522125,b'00h15m23.74s',b'01d03m07.96s',0.7016,0.6575,-0.3822,15.307,0.212,5.1,1.151,14.075,,1.3,0.542,1,0,b'0000',b'BU',5,59025.41502252,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.568167,6.84163
3.8491939,1.0514705,b'00h15m23.81s',b'01d03m05.29s',0.6812,0.9993,-0.4842,15.959,0.261,4.2,0.821,14.621,,1.5,0.803,1,0,b'0000',b'BU',0,58294.16986512,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.586821,134.600432
3.8493220,1.0517707,b'00h15m23.84s',b'01d03m06.37s',0.7096,0.6592,-0.2805,15.923,0.216,5.0,0.928,14.626,,1.3,1.194,1,0,b'0000',b'BU',10,57930.43067977,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.591283,91.205566
3.8490584,1.0513600,b'00h15m23.77s',b'01d03m04.90s',0.4718,0.4592,-0.2442,15.613,0.174,6.2,1.112,14.339,0.244,4.4,1.184,1,0,b'0000',b'BB',10,58662.07746119,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.642704,156.989535
3.8484207,1.0517884,b'00h15m23.62s',b'01d03m06.44s',0.6201,0.5446,-0.2043,15.732,0.182,6.0,1.206,15.129,0.523,2.1,0.734,1,0,b'0000',b'BC',0,57198.98629683,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.653477,271.047929
3.8493436,1.0518205,b'00h15m23.84s',b'01d03m06.55s',0.6625,0.5848,-0.2042,15.951,0.235,4.6,1.253,14.079,0.231,4.7,0.710,1,0,b'0000',b'BB',5,58661.55410252,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.675036,85.006486
3.8489251,1.0522563,b'00h15m23.74s',b'01d03m08.12s',0.8532,0.7648,-0.3159,16.094,0.244,4.5,1.094,14.897,,1.3,0.699,1,0,b'0000',b'BU',10,58095.83191850,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.722346,5.408201
3.8483852,1.0518202,b'00h15m23.61s',b'01d03m06.55s',0.4629,0.5157,-0.1708,15.655,0.174,6.3,0.607,14.539,0.250,4.3,1.045,1,0,b'0000',b'BB',10,57013.85766495,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.78685,274.645575
3.8492802,1.0514718,b'00h15m23.83s',b'01d03m05.30s',0.6351,0.6557,-0.1896,15.419,0.257,4.2,0.675,14.610,,1.4,0.727,1,0,b'0000',b'BU',5,57199.24873984,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.818243,127.605067
3.8493398,1.0515525,b'00h15m23.84s',b'01d03m05.59s',0.5161,0.4527,-0.1142,15.487,0.149,7.3,1.006,14.914,0.448,2.4,0.400,1,0,b'0000',b'BC',5,57198.52698973,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.846562,116.329133
3.8494004,1.0517306,b'00h15m23.86s',b'01d03m06.23s',0.6442,0.6081,-0.3652,15.654,0.208,5.2,1.203,14.905,0.372,2.9,0.641,1,0,b'0000',b'BC',10,57013.72625191,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.881549,95.42357
3.8484361,1.0514867,b'00h15m23.62s',b'01d03m05.35s',0.5877,0.5725,-0.1693,15.691,0.188,5.8,1.136,15.154,0.415,2.6,0.468,1,0,b'0000',b'BC',5,56837.12082049,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.915137,236.541453
3.8485092,1.0521696,b'00h15m23.64s',b'01d03m07.81s',0.7497,0.7107,-0.2821,15.909,0.250,4.3,0.557,14.930,0.407,2.7,0.758,1,0,b'0000',b'BC',10,57372.64104985,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.936098,316.421109
3.8493275,1.0514716,b'00h15m23.84s',b'01d03m05.30s',0.3841,0.2983,-0.1715,15.685,0.188,5.8,1.028,13.126,0.155,7.0,1.248,1,0,b'0000',b'BB',10,59187.55589322,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.956293,124.577641
3.8491143,1.0512791,b'00h15m23.79s',b'01d03m04.60s',0.7863,0.7004,-0.2599,15.954,0.223,4.9,0.701,15.065,,0.9,1.090,1,0,b'0000',b'BU',10,57735.32186042,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,1.990701,154.935481
3.8483218,1.0516998,b'00h15m23.60s',b'01d03m06.12s',0.5071,0.4981,-0.1766,15.572,0.174,6.3,0.972,14.725,0.318,3.4,1.145,1,0,b'0000',b'BB',0,57562.80491324,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.029821,261.822565
3.8491217,1.0523002,b'00h15m23.79s',b'01d03m08.28s',0.7805,0.8955,-0.2676,16.157,0.348,3.1,0.511,14.607,0.323,3.4,0.823,1,0,b'0000',b'BB',5,59025.80735021,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.06493,24.917254
3.8483563,1.0514783,b'00h15m23.61s',b'01d03m05.32s',0.7521,0.8544,-0.3069,15.864,0.246,4.4,0.588,15.410,0.535,2.0,0.542,1,0,b'0000',b'BC',5,57930.56158299,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.175521,240.049879
3.8494611,1.0515939,b'00h15m23.87s',b'01d03m05.74s',0.4830,0.4405,-0.1700,15.472,0.148,7.3,0.742,14.728,0.355,3.1,0.864,1,0,b'0000',b'BB',0,58294.23518941,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.196285,107.760706
3.8482678,1.0517782,b'00h15m23.58s',b'01d03m06.40s',0.7028,0.5756,-0.2411,15.738,0.195,5.6,0.951,15.119,0.536,2.0,0.418,1,0,b'0000',b'BC',5,57562.54285208,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.203559,269.831516
3.8489755,1.0511752,b'00h15m23.75s',b'01d03m04.23s',0.6115,0.6133,-0.2262,16.018,0.216,5.0,1.111,14.601,0.357,3.0,0.509,1,0,b'0000',b'BC',10,58095.57011084,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.204247,171.028372
3.8492884,1.0512978,b'00h15m23.83s',b'01d03m04.67s',0.7023,0.7598,-0.3803,15.903,0.254,4.3,0.768,14.375,,1.6,0.710,1,0,b'0000',b'BU',5,56649.24748147,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.274708,139.741775
3.8495512,1.0517770,b'00h15m23.89s',b'01d03m06.40s',0.6812,0.6408,-0.1574,15.855,0.204,5.3,0.733,14.126,,1.6,0.461,1,0,b'0000',b'BU',0,58294.49699595,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.415938,90.256125
3.8482207,1.0519343,b'00h15m23.57s',b'01d03m06.96s',0.5843,0.5006,-0.2750,15.201,0.243,4.5,1.150,14.324,,1.9,0.669,1,0,b'0000',b'BU',10,56649.37927653,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.437225,283.174351
3.8493829,1.0522404,b'00h15m23.85s',b'01d03m08.07s',0.9174,0.7518,-0.2153,15.957,0.254,4.3,0.715,14.806,,0.9,1.079,1,0,b'0000',b'BU',0,57199.37989767,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.454323,47.521389
3.8482202,1.0519715,b'00h15m23.57s',b'01d03m07.10s',1.0595,0.9619,-0.3609,16.301,0.330,3.3,0.917,14.696,,1.3,0.361,1,0,b'0000',b'BU',10,56649.97229035,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.472918,286.187405
3.8495819,1.0518902,b'00h15m23.90s',b'01d03m06.80s',0.7910,0.9581,0.2432,16.001,0.318,3.4,0.547,14.709,,1.9,0.944,1,0,b'0000',b'BU',10,56649.84049535,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.557372,81.075776
3.8494777,1.0513629,b'00h15m23.87s',b'01d03m04.91s',0.5691,0.4895,-0.2201,15.688,0.178,6.1,1.126,14.652,0.278,3.9,1.176,1,0,b'0000',b'BB',10,58820.93712854,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.623551,124.913466
3.8488475,1.0510274,b'00h15m23.72s',b'01d03m03.70s',0.6420,0.7185,0.1435,15.727,0.256,4.2,0.430,14.642,,1.9,0.890,1,0,b'0000',b'BU',5,57199.11745470,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.711885,182.472288
3.8481572,1.0515554,b'00h15m23.56s',b'01d03m05.60s',0.7594,0.6253,-0.1505,15.932,0.216,5.0,0.364,15.054,0.498,2.2,0.676,1,0,b'0000',b'BC',10,58095.70101441,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.724391,252.735369
3.8490002,1.0510307,b'00h15m23.76s',b'01d03m03.71s',0.6977,0.6395,-0.2144,15.905,0.239,4.5,1.207,14.625,0.366,3.0,0.707,1,0,b'0000',b'BC',5,57562.67388266,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,2.731956,170.88797
3.8484281,1.0524462,b'00h15m23.62s',b'01d03m08.81s',0.7213,0.6188,-0.1824,15.885,0.213,5.1,0.716,15.075,0.392,2.8,0.899,1,0,b'0000',b'BC',10,57373.36242227,,,,,,,,,,,,,,,,,2.897871,325.854473
3.8487794,1.0509303,b'00h15m23.71s',b'01d03m03.35s',0.5212,0.5224,-0.1547,15.402,0.194,5.6,1.156,14.335,0.384,2.8,0.899,1,0,b'0000',b'BC',10,58658.41382667,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,3.080277,186.750961
3.8487076,1.0508735,b'00h15m23.69s',b'01d03m03.14s',0.8572,0.7921,-0.4015,15.133,0.371,2.9,1.136,14.620,,1.5,0.640,1,0,b'0000',b'CU',5,57563.26358446,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,3.321873,190.766264
