ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.5222031,1.2028989,b'01h10m05.33s',b'01d12m10.44s',0.3620,0.3589,-0.2097,14.946,0.121,9.0,1.496,14.083,0.185,5.9,0.868,1,0,b'0000',b'BB',0,57578.33286698,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.502256,5.386589
17.5222613,1.2026372,b'01h10m05.34s',b'01d12m09.49s',0.3335,0.2933,-0.1131,15.015,0.108,10.0,0.953,13.910,0.177,6.1,0.575,1,0,b'0000',b'AB',10,56848.56923645,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.511168,149.865221
17.5220582,1.2027071,b'01h10m05.29s',b'01d12m09.75s',0.3215,0.3062,-0.1414,15.249,0.124,8.7,0.932,13.694,0.159,6.8,0.630,1,0,b'0000',b'BB',0,57214.20823353,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.511177,248.126803
17.5223304,1.2027955,b'01h10m05.36s',b'01d12m10.06s',0.4065,0.3969,-0.1474,15.271,0.127,8.5,0.398,14.449,,1.1,0.595,1,0,b'0000',b'BU',10,57577.93977469,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.521242,75.807224
17.5223309,1.2027252,b'01h10m05.36s',b'01d12m09.81s',0.3934,0.3859,-0.2156,15.053,0.127,8.6,0.596,13.927,0.277,3.9,0.834,1,0,b'0000',b'BB',10,57210.86231108,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.522374,103.876409
17.5222366,1.2026211,b'01h10m05.34s',b'01d12m09.44s',0.2748,0.2727,-0.0994,15.086,0.103,10.6,1.511,13.922,0.131,8.3,0.540,1,0,b'0000',b'AB',5,57386.40939196,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.527422,161.457555
17.5220541,1.2028206,b'01h10m05.29s',b'01d12m10.15s',0.3100,0.3530,-0.2129,14.959,0.128,8.5,0.742,13.758,0.195,5.6,0.692,1,0,b'0000',b'BB',5,57578.00535365,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.53558,294.03756
17.5221645,1.2026126,b'01h10m05.32s',b'01d12m09.41s',0.4874,0.4348,-0.0933,15.386,0.149,7.3,1.093,14.390,0.309,3.5,0.769,1,0,b'0000',b'BB',0,59037.51312432,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.538518,189.812826
17.5221629,1.2026115,b'01h10m05.32s',b'01d12m09.40s',0.2925,0.3563,-0.1341,15.092,0.148,7.3,0.804,13.930,0.139,7.8,0.964,1,0,b'0000',b'BB',10,57386.99935078,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.543425,190.339961
17.5222549,1.2026231,b'01h10m05.34s',b'01d12m09.44s',0.4136,0.4047,-0.1804,15.552,0.147,7.4,0.765,14.141,0.227,4.8,0.427,1,0,b'0000',b'BB',10,58467.08527078,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.545395,154.640721
17.5223440,1.2027658,b'01h10m05.36s',b'01d12m09.96s',0.3831,0.3612,-0.1672,15.348,0.128,8.5,0.639,14.535,0.299,3.6,0.428,1,0,b'0000',b'BB',10,58835.06477354,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.554669,87.84265
17.5222544,1.2026185,b'01h10m05.34s',b'01d12m09.43s',0.4850,0.4922,-0.2569,15.444,0.167,6.5,0.667,14.156,0.280,3.9,0.629,1,0,b'0000',b'BB',10,58673.39485764,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.559654,155.533353
17.5221693,1.2026031,b'01h10m05.32s',b'01d12m09.37s',0.5054,0.5122,-0.2315,15.216,0.238,4.6,1.828,13.995,0.215,5.1,0.455,1,0,b'0000',b'BB',5,58467.54330569,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.569734,187.514057
17.5223152,1.2026602,b'01h10m05.36s',b'01d12m09.58s',0.3547,0.3432,0.0764,15.016,0.125,8.7,0.724,14.125,0.169,6.4,1.192,1,0,b'0000',b'BB',10,57213.88008374,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.57632,128.565363
17.5221895,1.2029209,b'01h10m05.33s',b'01d12m10.52s',0.3319,0.3475,-0.1554,15.245,0.121,9.0,1.050,14.127,0.177,6.1,0.547,1,0,b'0000',b'BB',5,57578.46389756,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.579246,359.821992
17.5221859,1.2025989,b'01h10m05.32s',b'01d12m09.36s',0.3211,0.2903,-0.0920,15.094,0.108,10.1,0.588,14.335,0.186,5.8,0.756,1,0,b'0000',b'AB',10,58834.60699335,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.580151,181.457544
17.5223161,1.2028635,b'01h10m05.36s',b'01d12m10.31s',0.3523,0.3660,-0.0441,15.299,0.127,8.5,1.157,14.606,0.258,4.2,0.646,1,0,b'0000',b'BB',10,58106.89377483,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.587216,50.615439
17.5223482,1.2026733,b'01h10m05.36s',b'01d12m09.62s',0.3697,0.4054,-0.1578,15.438,0.147,7.4,0.631,14.270,0.208,5.2,0.962,1,0,b'0000',b'BB',10,57745.99738807,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.649327,118.729843
17.5221570,1.2029382,b'01h10m05.32s',b'01d12m10.58s',0.4236,0.4645,-0.0387,15.141,0.218,5.0,0.911,14.182,0.240,4.5,0.446,1,0,b'0000',b'BB',5,58309.41792411,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.652426,349.510784
17.5222172,1.2029407,b'01h10m05.33s',b'01d12m10.59s',0.2448,0.2596,-0.0834,14.934,0.099,11.0,1.449,13.540,0.114,9.5,0.595,1,0,b'0000',b'AB',5,56660.90911054,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.657848,8.558364
17.5221392,1.2029374,b'01h10m05.31s',b'01d12m10.57s',0.4018,0.4360,-0.1709,15.188,0.161,6.7,0.604,14.451,0.252,4.3,0.939,1,0,b'0000',b'BB',10,59037.31689694,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.6643,344.023826
17.5221438,1.2029389,b'01h10m05.31s',b'01d12m10.58s',0.3834,0.3659,-0.1313,15.436,0.135,8.1,0.661,14.473,0.222,4.9,1.352,1,0,b'0000',b'BB',10,58834.41076552,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.66516,345.523077
17.5220520,1.2028836,b'01h10m05.29s',b'01d12m10.38s',0.3655,0.4009,-0.1811,15.131,0.174,6.2,0.324,14.571,0.291,3.7,0.557,1,0,b'0000',b'BB',10,58309.35247248,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.666855,311.85556
17.5220041,1.2027513,b'01h10m05.28s',b'01d12m09.90s',0.3770,0.3091,-0.0820,15.132,0.112,9.7,1.529,14.404,0.205,5.3,0.778,1,0,b'0000',b'BB',10,58107.22103360,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.669823,267.319962
17.5222440,1.2029402,b'01h10m05.34s',b'01d12m10.58s',0.3351,0.3265,-0.1047,15.121,0.124,8.8,0.984,13.714,0.136,8.0,0.673,1,0,b'0000',b'BB',10,56849.55597617,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.677208,16.678268
17.5220744,1.2029128,b'01h10m05.30s',b'01d12m10.49s',0.4829,0.5078,-0.2029,15.638,0.210,5.2,0.891,14.113,0.187,5.8,0.425,1,0,b'0000',b'BB',5,58673.13317868,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.68971,322.896949
17.5223427,1.2028807,b'01h10m05.36s',b'01d12m10.37s',0.3556,0.3595,-0.1311,15.178,0.129,8.4,0.720,14.233,0.223,4.9,0.800,1,0,b'0000',b'BB',10,58308.82885606,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.700616,51.669644
17.5220429,1.2026310,b'01h10m05.29s',b'01d12m09.47s',0.5214,0.4664,-0.1811,15.545,0.164,6.6,0.623,14.616,0.270,4.0,0.717,1,0,b'0000',b'BB',10,58309.15611770,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.704254,228.744456
17.5223267,1.2026197,b'01h10m05.36s',b'01d12m09.43s',0.5278,0.5931,-0.2764,15.560,0.190,5.7,1.017,14.463,0.284,3.8,0.604,1,0,b'0000',b'BB',5,59038.03622752,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.705112,135.750905
17.5220057,1.2026875,b'01h10m05.28s',b'01d12m09.67s',0.4532,0.4189,-0.2290,15.614,0.154,7.1,0.957,14.229,0.222,4.9,0.485,1,0,b'0000',b'BB',10,58106.69729227,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.712833,248.521999
17.5222735,1.2025797,b'01h10m05.35s',b'01d12m09.29s',0.5624,0.5308,-0.2311,15.658,0.181,6.0,0.521,14.854,0.415,2.6,0.763,1,0,b'0000',b'BC',0,59037.57857590,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.7152810000000001,155.155155
17.5220180,1.2028616,b'01h10m05.28s',b'01d12m10.30s',0.4579,0.4259,-0.1759,15.622,0.182,6.0,0.978,14.084,0.182,6.0,0.536,1,0,b'0000',b'BB',10,58106.63184049,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.719042,300.575779
17.5221255,1.2025705,b'01h10m05.31s',b'01d12m09.25s',0.3326,0.3052,-0.1210,15.216,0.112,9.7,1.199,14.034,0.195,5.6,0.774,1,0,b'0000',b'BB',10,58834.93399737,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.720616,198.793153
17.5223647,1.2028587,b'01h10m05.37s',b'01d12m10.29s',0.4534,0.4071,0.0148,15.395,0.156,7.0,1.391,14.335,0.222,4.9,0.391,1,0,b'0000',b'BB',10,58673.00240280,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.722234,60.52951
17.5223596,1.2026491,b'01h10m05.37s',b'01d12m09.54s',0.3372,0.3187,-0.0584,15.228,0.123,8.8,1.333,14.073,0.164,6.6,0.610,1,0,b'0000',b'BB',10,57746.58683668,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.729392,123.186113
17.5223932,1.2027577,b'01h10m05.37s',b'01d12m09.93s',0.4431,0.4066,-0.1446,15.229,0.145,7.5,1.225,13.619,0.190,5.7,0.774,1,0,b'0000',b'BB',10,57210.79673219,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.731403,90.648638
17.5220313,1.2028903,b'01h10m05.29s',b'01d12m10.41s',0.5227,0.5206,-0.2077,15.333,0.205,5.3,0.977,14.348,0.260,4.2,0.888,1,0,b'0000',b'BB',0,56849.29289612,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.739119,309.393764
17.5223632,1.2026492,b'01h10m05.37s',b'01d12m09.54s',0.3359,0.3253,-0.0989,15.221,0.119,9.2,1.438,13.884,0.146,7.4,0.912,1,0,b'0000',b'BB',0,57213.94578998,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.740077,122.613706
17.5223931,1.2027212,b'01h10m05.37s',b'01d12m09.80s',0.4203,0.4280,0.2076,15.153,0.132,8.2,0.714,14.450,0.304,3.6,0.269,1,0,b'0000',b'BB',10,58309.22156927,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.744227,100.817732
17.5222706,1.2029508,b'01h10m05.34s',b'01d12m10.62s',0.4247,0.4171,-0.1744,15.475,0.140,7.8,0.375,14.760,0.278,3.9,0.698,1,0,b'0000',b'BB',10,57745.60429490,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.745628,22.896218
17.5223049,1.2029379,b'01h10m05.35s',b'01d12m10.58s',0.3114,0.3027,-0.0739,14.973,0.129,8.4,0.627,14.058,0.157,6.9,0.775,1,0,b'0000',b'BB',10,58106.50093697,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.762354,32.851387
17.5220925,1.2025681,b'01h10m05.30s',b'01d12m09.25s',0.3490,0.3855,-0.1276,15.204,0.120,9.1,0.964,14.400,0.373,2.9,0.426,1,0,b'0000',b'BC',10,58673.59108508,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.774861,206.928986
17.5223424,1.2026009,b'01h10m05.36s',b'01d12m09.36s',0.3717,0.4087,-0.1415,15.286,0.139,7.8,0.917,14.195,0.265,4.1,0.426,1,0,b'0000',b'BB',10,58467.21617428,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.79305,136.238479
17.5222099,1.2029821,b'01h10m05.33s',b'01d12m10.74s',0.5455,0.4330,-0.1348,15.707,0.182,6.0,0.756,14.130,0.193,5.6,0.587,1,0,b'0000',b'BB',0,57213.68334698,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.802759,5.118866
17.5224129,1.2027762,b'01h10m05.38s',b'01d12m09.99s',0.3807,0.3323,-0.1469,15.199,0.136,8.0,1.448,13.989,0.156,7.0,0.709,1,0,b'0000',b'BB',10,57577.80874406,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.804381,85.842232
17.5221802,1.2029837,b'01h10m05.32s',b'01d12m10.74s',0.5421,0.5378,-0.2167,15.256,0.174,6.2,0.574,14.043,0.439,2.5,0.631,1,0,b'0000',b'BC',10,58470.42190979,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.806094,357.492104
17.5221909,1.2025354,b'01h10m05.33s',b'01d12m09.13s',0.3478,0.3664,-0.1182,15.418,0.146,7.4,1.433,13.882,0.137,7.9,0.744,1,0,b'0000',b'BB',0,56849.16135641,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.808569,179.770461
17.5221346,1.2029778,b'01h10m05.31s',b'01d12m10.72s',0.4349,0.4896,-0.1621,15.229,0.149,7.3,0.640,14.353,0.320,3.4,0.565,1,0,b'0000',b'BB',10,58673.26408184,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.809036,345.731804
17.5223129,1.2029486,b'01h10m05.36s',b'01d12m10.61s',0.2909,0.3076,-0.0943,14.963,0.116,9.4,1.122,13.724,0.165,6.6,0.575,1,0,b'0000',b'BB',10,56849.55610348,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.810343,33.084246
17.5223529,1.2029184,b'01h10m05.36s',b'01d12m10.51s',0.5162,0.5524,-0.2494,15.792,0.271,4.0,0.440,14.022,0.198,5.5,0.567,1,0,b'0000',b'BB',10,58467.80498535,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.817886,45.796097
17.5219740,1.2026892,b'01h10m05.27s',b'01d12m09.68s',0.3393,0.2799,-0.1111,15.097,0.112,9.7,0.942,13.837,0.134,8.1,0.625,1,0,b'0000',b'BB',10,57387.39282637,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.818145,251.848271
17.5223754,1.2026244,b'01h10m05.37s',b'01d12m09.45s',0.5032,0.5186,-0.2020,15.644,0.173,6.3,0.400,14.736,0.355,3.1,0.655,1,0,b'0000',b'BB',10,58467.67420920,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.826789,126.187437
17.5221761,1.2025268,b'01h10m05.32s',b'01d12m09.10s',0.5292,0.4940,-0.1972,15.476,0.167,6.5,1.040,14.617,0.315,3.4,0.641,1,0,b'0000',b'BB',10,58673.46030929,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.841012,183.410358
17.5221020,1.2029779,b'01h10m05.30s',b'01d12m10.72s',0.3783,0.4003,-0.1520,15.151,0.145,7.5,0.792,13.830,0.154,7.1,0.561,1,0,b'0000',b'BB',10,57578.20183640,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.845968,338.01282
17.5222017,1.2025235,b'01h10m05.33s',b'01d12m09.08s',0.4774,0.5248,0.0556,15.276,0.151,7.2,0.820,14.009,0.321,3.4,0.609,1,0,b'0000',b'BB',0,59037.57844854,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.852442,177.168426
17.5219632,1.2028335,b'01h10m05.27s',b'01d12m10.20s',0.5259,0.4593,-0.2162,15.391,0.157,6.9,0.994,14.498,0.357,3.0,0.847,1,0,b'0000',b'BC',5,57577.87432308,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.858114,287.959871
17.5224166,1.2026713,b'01h10m05.38s',b'01d12m09.62s',0.4199,0.3920,-0.1274,15.251,0.130,8.4,0.815,14.390,0.341,3.2,0.592,1,0,b'0000',b'BB',10,59037.05534534,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.875864,111.381579
17.5224204,1.2026795,b'01h10m05.38s',b'01d12m09.65s',0.6012,0.5777,-0.2986,15.286,0.177,6.1,0.671,13.806,,1.6,0.437,1,0,b'0000',b'BU',10,58470.48736150,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.878438,109.262954
17.5221211,1.2025187,b'01h10m05.31s',b'01d12m09.07s',0.5927,0.5327,-0.2444,15.447,0.189,5.7,0.820,14.478,0.301,3.6,0.457,1,0,b'0000',b'BB',10,58106.82819573,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.903383,195.932656
17.5223909,1.2026075,b'01h10m05.37s',b'01d12m09.39s',0.3673,0.4001,-0.1366,15.413,0.140,7.8,0.661,14.256,0.245,4.4,0.911,1,0,b'0000',b'BB',10,58467.80511275,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.907879,127.207634
17.5224060,1.2028923,b'01h10m05.38s',b'01d12m10.41s',0.5052,0.5140,0.0730,15.775,0.249,4.4,1.235,14.081,0.173,6.3,0.583,1,0,b'0000',b'BB',10,57942.08514370,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.911721,58.506904
17.5224449,1.2027426,b'01h10m05.39s',b'01d12m09.87s',0.4890,0.4723,-0.2427,15.547,0.182,6.0,0.828,14.228,0.199,5.5,0.780,1,0,b'0000',b'BB',10,58834.47608991,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.919572,93.905925
17.5220050,1.2025817,b'01h10m05.28s',b'01d12m09.29s',0.4104,0.3961,-0.1716,15.336,0.141,7.7,1.126,14.202,0.186,5.8,0.727,1,0,b'0000',b'BB',5,57577.61226188,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.924863,226.050227
17.5223616,1.2029597,b'01h10m05.37s',b'01d12m10.65s',0.3525,0.4357,0.0617,15.380,0.172,6.3,1.161,13.988,0.198,5.5,1.293,1,0,b'0000',b'BB',0,56848.83231597,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.947791,40.66586
17.5221576,1.2030218,b'01h10m05.32s',b'01d12m10.88s',0.3987,0.3733,-0.0789,15.408,0.144,7.6,0.677,14.202,0.188,5.8,1.275,1,0,b'0000',b'BB',5,58672.87162696,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.949668,352.946567
17.5223415,1.2025343,b'01h10m05.36s',b'01d12m09.12s',0.5762,0.6062,-0.2961,15.745,0.212,5.1,1.199,14.293,0.271,4.0,0.447,1,0,b'0000',b'BB',10,59037.18612116,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,0.97853,146.134549
17.5220071,1.2025509,b'01h10m05.28s',b'01d12m09.18s',0.3179,0.3284,-0.1069,15.263,0.131,8.3,1.361,13.610,0.132,8.2,0.632,1,0,b'0000',b'BB',5,57027.72162001,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.000002,221.169971
17.5223616,1.2029843,b'01h10m05.37s',b'01d12m10.74s',0.4210,0.3436,-0.1249,15.265,0.132,8.2,1.080,13.922,0.222,4.9,0.451,1,0,b'0000',b'BB',5,59037.38234853,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.016604,37.411585
17.5222062,1.2024779,b'01h10m05.33s',b'01d12m08.92s',0.4647,0.4944,-0.0831,15.773,0.246,4.4,0.749,14.127,0.164,6.6,0.791,1,0,b'0000',b'BB',0,57214.07694843,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.017231,176.714039
17.5220391,1.2025164,b'01h10m05.29s',b'01d12m09.06s',0.3831,0.3640,-0.1525,15.441,0.144,7.5,0.736,13.874,0.188,5.8,1.095,1,0,b'0000',b'BB',0,57941.88878817,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.031521,211.770832
17.5224667,1.2026608,b'01h10m05.39s',b'01d12m09.58s',0.3898,0.3810,-0.1428,15.131,0.129,8.4,1.094,14.023,0.168,6.5,0.580,1,0,b'0000',b'BB',10,57386.40926464,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.057997,109.727324
17.5224844,1.2027651,b'01h10m05.40s',b'01d12m09.95s',0.4709,0.4876,-0.2084,15.501,0.162,6.7,0.857,14.445,0.296,3.7,0.683,1,0,b'0000',b'BB',10,58673.32953345,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.059768,89.007322
17.5222007,1.2024655,b'01h10m05.33s',b'01d12m08.88s',0.4001,0.3913,-0.1902,15.393,0.146,7.4,1.876,14.013,0.156,7.0,0.649,1,0,b'0000',b'BB',0,57213.74892590,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.060899,177.919659
17.5224810,1.2027084,b'01h10m05.40s',b'01d12m09.75s',0.5299,0.4601,-0.3118,14.875,0.220,4.9,1.232,14.175,0.228,4.8,0.641,1,0,b'0000',b'BB',5,59037.77467591,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.063714,100.057315
17.5219962,1.2025281,b'01h10m05.28s',b'01d12m09.10s',0.3900,0.4643,-0.1934,15.018,0.175,6.2,0.768,14.057,0.173,6.3,0.646,1,0,b'0000',b'BB',10,57027.91873963,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.087888,219.879466
17.5222514,1.2024497,b'01h10m05.34s',b'01d12m08.82s',0.3738,0.4761,-0.1612,15.320,0.161,6.7,0.696,13.936,0.155,7.0,0.890,1,0,b'0000',b'BB',0,57942.60888397,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.138729,168.809697
17.5223798,1.2030148,b'01h10m05.37s',b'01d12m10.85s',0.3584,0.4111,-0.1889,15.182,0.141,7.7,0.386,14.143,0.175,6.2,0.994,1,0,b'0000',b'BB',10,57027.32738079,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.143708,36.676299
17.5221221,1.2030760,b'01h10m05.31s',b'01d12m11.07s',0.3927,0.4266,-0.1732,15.079,0.178,6.1,0.742,14.529,0.306,3.5,1.013,1,0,b'0000',b'BB',0,57213.61776806,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.163554,347.875646
17.5219747,1.2030040,b'01h10m05.27s',b'01d12m10.81s',0.5921,0.6099,-0.2323,14.968,0.253,4.3,0.865,14.133,0.496,2.2,0.772,1,0,b'0000',b'BC',10,57211.32161823,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.171355,318.581825
17.5225300,1.2027355,b'01h10m05.41s',b'01d12m09.85s',0.3966,0.4523,-0.2090,15.710,0.188,5.8,1.077,14.010,0.155,7.0,1.182,1,0,b'0000',b'BB',0,56849.02968934,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.226903,94.122444
17.5224978,1.2029181,b'01h10m05.40s',b'01d12m10.51s',0.6446,0.6509,-0.2273,15.495,0.206,5.3,0.975,13.842,,0.6,0.623,1,0,b'0000',b'BU',10,58470.55281325,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.245489,62.807782
17.5219584,1.2024958,b'01h10m05.27s',b'01d12m08.98s',0.7145,0.6305,-0.2933,15.780,0.235,4.6,0.784,13.945,0.318,3.4,1.003,1,0,b'0000',b'BB',0,57211.05917525,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.264705,221.23183
17.5219034,1.2024922,b'01h10m05.26s',b'01d12m08.97s',0.3375,0.3137,-0.0785,15.039,0.108,10.0,1.532,14.177,0.181,6.0,0.783,1,0,b'0000',b'AB',0,56848.70077620,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.411917,226.935893
17.5222489,1.2023540,b'01h10m05.34s',b'01d12m08.47s',0.3708,0.4273,-0.2024,15.183,0.130,8.3,0.927,14.031,0.159,6.8,0.988,1,0,b'0000',b'BB',5,57214.20810617,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.476895,171.747259
17.5222371,1.2023446,b'01h10m05.34s',b'01d12m08.44s',0.4308,0.4047,-0.2019,15.501,0.224,4.8,0.694,13.962,0.166,6.5,1.014,1,0,b'0000',b'BB',10,58835.06490086,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.505018,173.532575
17.5217562,1.2028516,b'01h10m05.22s',b'01d12m10.27s',0.6546,0.5719,-0.3190,15.386,0.244,4.5,0.509,14.231,0.259,4.2,0.511,1,0,b'0000',b'BB',10,58309.54870057,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.59578,281.925824
17.5226514,1.2026550,b'01h10m05.44s',b'01d12m09.56s',0.4719,0.4260,-0.1863,15.379,0.232,4.7,0.761,14.058,0.215,5.1,0.701,1,0,b'0000',b'BB',10,58308.82898338,181101501351012693,15.118,0.038,13.862,0.040,10.964,0.158,8.540,,,,,,,,,1.703152,102.823094
