ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.7730921,-0.3876448,b'01h07m05.54s',b'-00d23m15.52s',0.0986,0.1046,-0.0420,13.447,0.037,29.3,3.248,12.839,0.073,14.8,0.640,1,0,b'0000',b'AA',10,57209.61592899,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.984075,294.924959
16.7730827,-0.3876613,b'01h07m05.54s',b'-00d23m15.58s',0.1292,0.1211,-0.0665,13.612,0.051,21.1,1.415,12.910,0.070,15.4,1.764,1,0,b'0000',b'AA',5,57744.68707721,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.992073,290.987197
16.7730716,-0.3876953,b'01h07m05.54s',b'-00d23m15.70s',0.1171,0.1205,-0.0352,13.651,0.051,21.3,1.276,12.735,0.059,18.3,0.930,1,0,b'0000',b'AA',10,56848.37211781,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.993895,283.553342
16.7730756,-0.3876775,b'01h07m05.54s',b'-00d23m15.64s',0.1159,0.1058,-0.0336,13.547,0.039,27.5,1.258,12.841,0.074,14.6,0.986,1,0,b'0000',b'AA',10,57576.76075404,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.997079,287.329716
16.7730872,-0.3876461,b'01h07m05.54s',b'-00d23m15.53s',0.1053,0.1034,-0.0378,13.575,0.040,26.9,1.579,12.884,0.073,15.0,0.492,1,0,b'0000',b'AA',10,58105.64980892,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,0.998168,294.254617
16.7730992,-0.3876207,b'01h07m05.54s',b'-00d23m15.43s',0.1046,0.1043,-0.0338,13.557,0.043,25.3,0.999,12.766,0.070,15.6,0.761,1,0,b'0000',b'AA',5,58105.51890545,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.001465,300.04945
16.7730990,-0.3876204,b'01h07m05.54s',b'-00d23m15.43s',0.1261,0.1194,-0.0438,13.640,0.044,24.8,1.585,12.889,0.098,11.1,0.355,1,0,b'0000',b'AA',5,58672.54475103,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.00263,300.082269
16.7730844,-0.3876485,b'01h07m05.54s',b'-00d23m15.53s',0.1070,0.0995,-0.0443,13.546,0.040,27.5,1.843,12.867,0.065,16.6,0.549,1,0,b'0000',b'AA',10,58466.36530152,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.003882,293.568681
16.7731302,-0.3875760,b'01h07m05.55s',b'-00d23m15.27s',0.1023,0.1029,-0.0288,13.565,0.040,26.9,1.751,12.792,0.068,16.0,0.547,1,0,b'0000',b'AA',5,56848.10903829,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.004588,311.252245
16.7731206,-0.3875865,b'01h07m05.55s',b'-00d23m15.31s',0.1091,0.1073,-0.0414,13.537,0.047,23.3,2.091,12.720,0.063,17.1,0.760,1,0,b'0000',b'AA',5,57385.81905110,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.00695,308.337341
16.7731167,-0.3875911,b'01h07m05.55s',b'-00d23m15.33s',0.1035,0.1045,-0.0435,13.499,0.042,26.1,1.351,12.818,0.055,19.9,1.342,1,0,b'0000',b'AA',10,57386.08124090,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.00792,307.103819
16.7731021,-0.3876121,b'01h07m05.54s',b'-00d23m15.40s',0.1007,0.0982,-0.0331,13.495,0.041,26.5,1.347,12.866,0.063,17.3,0.790,1,0,b'0000',b'AA',10,56847.91166497,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.00844,301.869382
16.7730783,-0.3876572,b'01h07m05.54s',b'-00d23m15.57s',0.1383,0.1119,-0.0315,13.651,0.044,24.5,1.297,12.903,0.080,13.6,0.701,1,0,b'0000',b'AA',5,59036.33627417,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.012181,291.44615
16.7731477,-0.3875513,b'01h07m05.56s',b'-00d23m15.18s',0.1192,0.1020,-0.0366,13.521,0.039,28.1,1.081,12.848,0.070,15.5,0.574,1,0,b'0000',b'AA',10,57209.15674920,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.021624,317.342616
16.7730871,-0.3876303,b'01h07m05.54s',b'-00d23m15.47s',0.1110,0.1112,-0.0337,13.635,0.042,25.6,2.018,12.906,0.061,17.8,0.551,1,0,b'0000',b'AA',5,58833.03678801,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.023172,297.151593
16.7730915,-0.3876220,b'01h07m05.54s',b'-00d23m15.44s',0.1234,0.1243,-0.0692,13.531,0.046,23.5,2.844,12.842,0.077,14.1,0.698,1,0,b'0000',b'AA',5,58833.49469595,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.023268,299.045371
16.7730920,-0.3876211,b'01h07m05.54s',b'-00d23m15.44s',0.1384,0.1170,-0.0509,13.599,0.045,24.3,1.010,12.868,0.080,13.6,0.379,1,0,b'0000',b'AA',5,58671.69438909,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.023278,299.252902
16.7730884,-0.3876253,b'01h07m05.54s',b'-00d23m15.45s',0.1200,0.1269,-0.0530,13.500,0.047,23.2,1.132,12.901,0.075,14.5,0.226,1,0,b'0000',b'AA',10,56659.39340453,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.027382,298.163966
16.7731086,-0.3875924,b'01h07m05.55s',b'-00d23m15.33s',0.1074,0.1107,-0.0446,13.577,0.041,26.3,2.549,12.736,0.082,13.3,1.261,1,0,b'0000',b'AA',5,58466.23439801,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.028577,305.915946
16.7730972,-0.3876077,b'01h07m05.54s',b'-00d23m15.39s',0.1056,0.1065,-0.0450,13.569,0.041,26.7,1.754,12.998,0.091,11.9,0.766,1,0,b'0000',b'AA',10,58308.63288324,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.031791,302.099209
16.7731200,-0.3875756,b'01h07m05.55s',b'-00d23m15.27s',0.1145,0.1123,-0.0489,13.518,0.047,23.0,0.773,12.923,0.073,14.9,0.577,1,0,b'0000',b'AA',5,57577.02281523,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.033401,309.969772
16.7730779,-0.3876420,b'01h07m05.54s',b'-00d23m15.51s',0.1170,0.1019,-0.0465,13.571,0.040,27.2,0.965,12.791,0.060,18.2,1.264,1,0,b'0000',b'AA',10,57386.21239946,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.034758,294.238233
16.7732845,-0.3880423,b'01h07m05.59s',b'-00d23m16.95s',0.3032,0.3397,-0.1532,13.589,0.102,10.7,1.874,13.074,0.325,3.3,0.690,1,0,b'0000',b'AB',10,58305.16420337,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.035734,191.122214
16.7730939,-0.3876109,b'01h07m05.54s',b'-00d23m15.40s',0.1378,0.1103,-0.0449,13.603,0.051,21.3,1.340,12.866,0.061,17.7,0.752,1,0,b'0000',b'AA',5,57576.17118017,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.035857,301.210211
16.7731005,-0.3876004,b'01h07m05.54s',b'-00d23m15.36s',0.1229,0.1140,-0.0336,13.644,0.042,25.7,1.649,12.885,0.070,15.4,0.338,1,0,b'0000',b'AA',5,58307.78213985,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.036085,303.679629
16.7730891,-0.3876188,b'01h07m05.54s',b'-00d23m15.43s',0.1097,0.1139,-0.0407,13.686,0.044,24.9,1.869,13.061,0.090,12.0,0.878,1,0,b'0000',b'AA',10,58671.95606818,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.036432,299.370238
16.7731297,-0.3875628,b'01h07m05.55s',b'-00d23m15.23s',0.1093,0.1040,-0.0333,13.600,0.042,26.0,1.308,12.731,0.062,17.5,0.582,1,0,b'0000',b'AA',5,57745.27665369,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.037848,313.159387
16.7731049,-0.3875907,b'01h07m05.55s',b'-00d23m15.33s',0.1051,0.1093,-0.0290,13.490,0.044,24.9,1.540,12.834,0.061,17.7,0.410,1,0,b'0000',b'AA',10,58466.03804222,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.042956,305.759002
16.7730541,-0.3877108,b'01h07m05.53s',b'-00d23m15.76s',0.1315,0.1406,-0.0480,13.535,0.046,23.7,1.473,12.916,0.081,13.4,1.125,1,0,b'0000',b'AA',5,57209.55035006,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.044345,279.764505
16.7730894,-0.3876132,b'01h07m05.54s',b'-00d23m15.41s',0.1046,0.1031,-0.0409,13.578,0.041,26.6,1.571,12.899,0.065,16.8,0.680,1,0,b'0000',b'AA',5,58105.78071249,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.045539,300.362091
16.7730749,-0.3876394,b'01h07m05.54s',b'-00d23m15.50s',0.1183,0.1036,-0.0386,13.525,0.039,27.5,0.841,12.905,0.072,15.1,0.888,1,0,b'0000',b'AA',10,56659.65699443,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.048453,294.462358
16.7730811,-0.3876258,b'01h07m05.54s',b'-00d23m15.45s',0.1247,0.1247,-0.0176,13.513,0.044,24.8,2.034,12.914,0.072,15.0,1.102,1,0,b'0000',b'AA',0,59036.40159841,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.04979,297.400358
16.7731074,-0.3875820,b'01h07m05.55s',b'-00d23m15.30s',0.1230,0.1166,-0.0671,13.589,0.048,22.7,1.174,12.916,0.063,17.3,0.774,1,0,b'0000',b'AA',10,57745.40755737,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.054401,307.426098
16.7731031,-0.3875876,b'01h07m05.54s',b'-00d23m15.32s',0.1155,0.1181,-0.0375,13.622,0.045,24.0,1.791,12.991,0.094,11.6,0.754,1,0,b'0000',b'AA',10,58672.41397520,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.05475,306.04525
16.7730806,-0.3876185,b'01h07m05.54s',b'-00d23m15.43s',0.1022,0.1087,-0.0552,13.553,0.041,26.2,1.392,12.814,0.060,18.1,1.188,1,0,b'0000',b'AA',10,58833.42924426,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.063722,298.612558
16.7730955,-0.3875938,b'01h07m05.54s',b'-00d23m15.34s',0.0950,0.1186,-0.0575,13.625,0.044,24.6,1.639,12.894,0.061,17.7,0.791,1,0,b'0000',b'AA',5,58105.45345367,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.064286,304.206695
16.7730798,-0.3876195,b'01h07m05.54s',b'-00d23m15.43s',0.1037,0.1010,-0.0412,13.534,0.040,27.2,1.100,12.910,0.061,17.8,0.968,1,0,b'0000',b'AA',10,57026.99872084,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.064535,298.36823
16.7731215,-0.3875602,b'01h07m05.55s',b'-00d23m15.22s',0.1035,0.1019,-0.0450,13.441,0.045,24.0,2.236,12.873,0.074,14.6,0.673,1,0,b'0000',b'AA',5,56848.24057800,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.06587,312.440963
16.7730835,-0.3876121,b'01h07m05.54s',b'-00d23m15.40s',0.1112,0.1236,-0.0726,13.532,0.049,22.2,1.284,12.916,0.064,16.8,0.768,1,0,b'0000',b'AA',5,57026.73589468,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.065892,299.968668
16.7730743,-0.3876275,b'01h07m05.54s',b'-00d23m15.46s',0.1462,0.1506,-0.0214,13.537,0.055,19.6,1.721,12.892,0.084,13.0,0.659,1,0,b'0000',b'AA',10,59036.27082253,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.068839,296.505163
16.7730949,-0.3875922,b'01h07m05.54s',b'-00d23m15.33s',0.1326,0.1251,-0.0423,13.632,0.044,24.4,1.962,12.875,0.081,13.4,0.762,1,0,b'0000',b'AA',5,57212.63382978,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.069316,304.396875
16.7730827,-0.3876106,b'01h07m05.54s',b'-00d23m15.40s',0.1164,0.1012,-0.0356,13.554,0.040,27.5,1.449,12.935,0.073,14.8,1.019,1,0,b'0000',b'AA',10,57744.94913929,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.071086,300.141954
16.7730650,-0.3876437,b'01h07m05.54s',b'-00d23m15.52s',0.0966,0.1005,-0.0305,13.560,0.040,27.4,2.011,12.722,0.050,21.6,0.902,1,0,b'0000',b'AA',5,57385.49115472,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.074872,292.924413
16.7730818,-0.3876090,b'01h07m05.54s',b'-00d23m15.39s',0.1177,0.1111,-0.0255,13.614,0.050,21.8,0.856,12.784,0.060,18.1,0.348,1,0,b'0000',b'AA',5,57576.43324123,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.076786,300.320434
16.7730509,-0.3876813,b'01h07m05.53s',b'-00d23m15.65s',0.1438,0.1328,-0.0435,13.806,0.051,21.2,4.211,13.125,0.102,10.7,0.672,1,0,b'0000',b'AA',0,59036.40172574,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.078609,285.228615
16.7730792,-0.3876091,b'01h07m05.54s',b'-00d23m15.39s',0.1142,0.1005,-0.0386,13.617,0.046,23.6,2.815,12.848,0.060,18.1,1.455,1,0,b'0000',b'AA',5,58466.03816958,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.084697,300.054426
16.7730746,-0.3876172,b'01h07m05.54s',b'-00d23m15.42s',0.0989,0.1043,-0.0533,13.546,0.044,24.8,1.748,12.833,0.070,15.6,1.574,1,0,b'0000',b'AA',10,58832.90601189,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.084945,298.283276
16.7730717,-0.3876220,b'01h07m05.54s',b'-00d23m15.44s',0.1279,0.1157,-0.0495,13.554,0.049,22.1,2.508,12.883,0.075,14.5,0.956,1,0,b'0000',b'AA',5,58833.42937105,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.086137,297.219539
16.7730903,-0.3875904,b'01h07m05.54s',b'-00d23m15.33s',0.1095,0.1217,-0.0499,13.496,0.050,21.6,1.633,12.754,0.061,17.7,0.816,1,0,b'0000',b'AA',10,56659.26160953,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.086646,304.185546
16.7730447,-0.3876933,b'01h07m05.53s',b'-00d23m15.70s',0.1250,0.1401,-0.0396,13.650,0.053,20.7,2.137,12.802,0.078,14.0,1.163,1,0,b'0000',b'AA',5,57209.87837201,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.089836,282.72821
16.7730786,-0.3876040,b'01h07m05.54s',b'-00d23m15.37s',0.1155,0.1080,-0.0368,13.610,0.041,26.2,2.087,12.944,0.067,16.3,1.278,1,0,b'0000',b'AA',5,57576.30221071,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.095861,300.82876
16.7730633,-0.3876286,b'01h07m05.54s',b'-00d23m15.46s',0.1134,0.1071,-0.0412,13.599,0.041,26.4,1.552,12.890,0.081,13.4,0.972,1,0,b'0000',b'AA',10,58308.10939790,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.102715,295.402734
16.7731189,-0.3875480,b'01h07m05.55s',b'-00d23m15.17s',0.0893,0.0966,-0.0330,13.552,0.039,28.2,1.256,12.836,0.063,17.2,1.212,1,0,b'0000',b'AA',5,58466.49620498,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.102723,313.796972
16.7730775,-0.3876007,b'01h07m05.54s',b'-00d23m15.36s',0.1282,0.1139,-0.0387,13.574,0.041,26.7,1.481,13.660,0.207,5.2,0.748,1,0,b'0000',b'AB',10,57744.81810821,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.10538,301.25235
16.7730994,-0.3875691,b'01h07m05.54s',b'-00d23m15.25s',0.1269,0.1149,-0.0400,13.635,0.044,24.6,2.092,12.997,0.096,11.4,0.631,1,0,b'0000',b'AA',5,58307.65123671,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.105666,308.430285
16.7730876,-0.3875841,b'01h07m05.54s',b'-00d23m15.30s',0.1249,0.1322,-0.0472,13.655,0.050,21.8,2.286,12.890,0.075,14.5,0.890,1,0,b'0000',b'AA',10,59036.27094991,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.10751,304.873628
16.7730649,-0.3876217,b'01h07m05.54s',b'-00d23m15.44s',0.1124,0.0998,-0.0388,13.517,0.038,28.6,1.142,12.887,0.068,16.1,0.514,1,0,b'0000',b'AA',10,58833.75637560,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.108444,296.690404
16.7730719,-0.3876071,b'01h07m05.54s',b'-00d23m15.39s',0.1257,0.1067,-0.0389,13.604,0.042,25.8,1.331,12.787,0.066,16.4,1.071,1,0,b'0000',b'AA',5,57576.62972341,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.11107,299.69709
16.7731193,-0.3875435,b'01h07m05.55s',b'-00d23m15.16s',0.2178,0.2543,-0.0737,13.621,0.093,11.6,0.533,12.670,0.140,7.7,0.805,1,0,b'0000',b'AB',5,58304.96797595,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.112969,314.450255
16.7730648,-0.3876153,b'01h07m05.54s',b'-00d23m15.42s',0.0934,0.1073,-0.0202,13.512,0.039,28.1,1.792,12.871,0.080,13.6,0.727,1,0,b'0000',b'AA',5,57026.40736196,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.119304,297.735907
16.7730597,-0.3876231,b'01h07m05.53s',b'-00d23m15.44s',0.1200,0.1031,-0.0388,13.615,0.043,25.5,1.282,12.808,0.063,17.3,0.904,1,0,b'0000',b'AA',10,58105.71526071,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.122982,296.03164400000003
16.7730653,-0.3876114,b'01h07m05.54s',b'-00d23m15.40s',0.0945,0.0963,-0.0454,13.518,0.039,28.1,3.207,12.886,0.059,18.5,1.340,1,0,b'0000',b'AA',5,57385.22896491,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.124323,298.411887
16.7730690,-0.3876040,b'01h07m05.54s',b'-00d23m15.37s',0.1344,0.1495,-0.0523,13.585,0.051,21.2,0.671,12.862,0.072,15.0,1.137,1,0,b'0000',b'AA',0,58672.21762043,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.125675,299.927266
16.7730756,-0.3875918,b'01h07m05.54s',b'-00d23m15.33s',0.1168,0.1216,-0.0405,13.520,0.056,19.5,1.104,12.798,0.062,17.6,0.472,1,0,b'0000',b'AA',10,57745.01459170,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.128102,302.463371
16.7730837,-0.3875771,b'01h07m05.54s',b'-00d23m15.28s',0.1084,0.1173,-0.0237,13.503,0.047,23.1,2.107,12.851,0.067,16.3,0.570,1,0,b'0000',b'AA',10,58105.58435719,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.133507,305.512913
16.7730814,-0.3875774,b'01h07m05.54s',b'-00d23m15.28s',0.1138,0.1041,-0.0371,13.578,0.040,27.3,1.483,12.872,0.067,16.3,0.531,1,0,b'0000',b'AA',5,58833.29846757,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.139637,305.226908
16.7731408,-0.3875127,b'01h07m05.55s',b'-00d23m15.05s',0.1318,0.1565,-0.0398,13.675,0.052,20.9,2.219,12.606,0.126,8.6,0.251,1,0,b'0000',b'AB',5,58308.04394626,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.143171,321.149217
16.7730516,-0.3876256,b'01h07m05.53s',b'-00d23m15.45s',0.1218,0.1239,-0.0282,13.543,0.044,24.9,1.017,12.974,0.117,9.3,0.647,1,0,b'0000',b'AB',10,58308.50198010,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.145425,294.986934
16.7730470,-0.3876355,b'01h07m05.53s',b'-00d23m15.49s',0.1047,0.0994,-0.0353,13.581,0.041,26.8,3.344,12.848,0.064,17.0,1.021,1,0,b'0000',b'AA',10,56659.12994184,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.146052,293.021822
16.7730517,-0.3876223,b'01h07m05.53s',b'-00d23m15.44s',0.1116,0.1013,-0.0284,13.543,0.039,28.0,2.641,12.954,0.069,15.8,0.847,1,0,b'0000',b'AA',10,58466.75788463,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.150166,295.530932
16.7730360,-0.3876605,b'01h07m05.53s',b'-00d23m15.58s',0.1096,0.1036,-0.0306,13.611,0.042,25.8,2.066,12.687,0.059,18.6,1.125,1,0,b'0000',b'AA',5,57940.90701382,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.151504,288.123795
16.7730783,-0.3875713,b'01h07m05.54s',b'-00d23m15.26s',0.1150,0.1179,-0.0438,13.545,0.042,26.0,1.325,12.917,0.090,12.1,1.004,1,0,b'0000',b'AA',10,57210.14081508,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.161474,305.794285
16.7730547,-0.3876083,b'01h07m05.53s',b'-00d23m15.39s',0.1291,0.1193,-0.0318,13.500,0.046,23.8,1.282,12.848,0.066,16.4,0.609,1,0,b'0000',b'AA',0,57213.02743057,166100001351018830,13.699,0.026,13.020,0.029,9.471,0.045,6.624,0.070,90521592,16.020,0.1093,15.305,0.1051,14.641,0.0965,1.163225,298.001059
