ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2284562,15.2208614,b'01h32m54.83s',b'15d13m15.10s',0.1947,0.2119,-0.0638,14.569,0.077,14.2,0.484,13.496,0.103,10.5,0.822,1,0,b'0000',b'AA',10,58843.63627336,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.267684,286.726303
23.2285619,15.2207721,b'01h32m54.85s',b'15d13m14.78s',0.3325,0.3063,-0.1480,14.304,0.229,4.7,0.576,13.600,0.112,9.7,0.751,1,0,b'0000',b'BB',10,58843.89795296,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.268389,155.613867
23.2285462,15.2207667,b'01h32m54.85s',b'15d13m14.76s',0.1949,0.2130,-0.0839,14.560,0.084,12.9,0.611,13.407,0.094,11.6,0.727,1,0,b'0000',b'AA',10,57036.46249502,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.269811,167.961617
23.2284806,15.2208983,b'01h32m54.84s',b'15d13m15.23s',0.1815,0.1767,-0.0526,14.591,0.075,14.5,0.635,13.324,0.085,12.7,0.348,1,0,b'0000',b'AA',10,58479.51919588,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.271103,320.729976
23.2284575,15.2208018,b'01h32m54.83s',b'15d13m14.89s',0.1801,0.1929,-0.0830,14.742,0.081,13.3,0.829,13.390,0.087,12.4,0.625,1,0,b'0000',b'AA',10,58843.50549723,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.286948,241.3632
23.2286136,15.2208227,b'01h32m54.87s',b'15d13m14.96s',0.2074,0.2267,-0.0883,14.664,0.079,13.7,0.636,13.490,0.113,9.6,0.577,1,0,b'0000',b'AB',10,58843.83250122,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.297011,102.10434
23.2284587,15.2207923,b'01h32m54.83s',b'15d13m14.85s',0.1965,0.2042,-0.0840,14.504,0.072,15.1,0.931,13.460,0.113,9.6,0.594,1,0,b'0000',b'AB',10,58319.23134090,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.301384,235.265463
23.2284716,15.2209020,b'01h32m54.83s',b'15d13m15.25s',0.2164,0.2200,-0.1018,14.660,0.084,12.9,0.939,13.406,0.100,10.9,0.803,1,0,b'0000',b'AA',10,58319.36224417,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.301619,317.73252
23.2285352,15.2207543,b'01h32m54.85s',b'15d13m14.72s',0.2749,0.3003,-0.1128,14.753,0.124,8.7,0.464,13.410,0.106,10.3,0.541,1,0,b'0000',b'BA',10,58683.20444835,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.309044,176.649253
23.2284709,15.2209053,b'01h32m54.83s',b'15d13m15.26s',0.2018,0.2328,-0.0947,14.616,0.084,12.9,1.086,13.483,0.119,9.1,0.747,1,0,b'0000',b'AB',10,57954.71882635,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.312101,318.869128
23.2285446,15.2207524,b'01h32m54.85s',b'15d13m14.71s',0.2616,0.2276,-0.0610,14.758,0.087,12.5,1.309,13.477,0.124,8.8,1.180,1,0,b'0000',b'AB',10,57954.91518116,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.319416,170.863905
23.2285751,15.2207621,b'01h32m54.86s',b'15d13m14.74s',0.2617,0.2347,-0.1065,14.602,0.092,11.8,1.018,13.408,0.113,9.6,0.470,1,0,b'0000',b'AB',10,57036.13396238,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.32123,150.810582
23.2285157,15.2207508,b'01h32m54.84s',b'15d13m14.70s',0.2389,0.2205,-0.0600,14.574,0.090,12.1,0.687,13.814,0.158,6.9,0.739,1,0,b'0000',b'AB',5,58318.64240347,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.324944,188.793405
23.2284725,15.2209114,b'01h32m54.83s',b'15d13m15.28s',0.2070,0.2340,-0.0368,14.408,0.081,13.5,0.304,13.495,0.150,7.2,0.845,1,0,b'0000',b'AB',5,58843.96327740,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.325524,322.150223
23.2285028,15.2209275,b'01h32m54.84s',b'15d13m15.34s',0.1890,0.1903,0.0421,14.565,0.074,14.6,0.839,13.365,0.095,11.4,0.814,1,0,b'0000',b'AA',10,56861.79019071,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.328859,343.303254
23.2284888,15.2209226,b'01h32m54.84s',b'15d13m15.32s',0.2425,0.1888,-0.0518,14.381,0.073,14.8,0.449,13.554,0.121,9.0,0.850,1,0,b'0000',b'AB',10,59050.00164412,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.330006,334.298854
23.2284618,15.2207761,b'01h32m54.83s',b'15d13m14.79s',0.2164,0.1941,-0.0787,14.646,0.079,13.7,1.322,13.387,0.091,11.9,0.621,1,0,b'0000',b'AA',10,57223.52196794,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.330221,225.842605
23.2284491,15.2207906,b'01h32m54.83s',b'15d13m14.85s',0.2403,0.2177,-0.0793,14.689,0.081,13.5,1.729,13.547,0.111,9.7,0.980,1,0,b'0000',b'AB',10,56672.70457271,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.332573,237.673183
23.2285921,15.2207675,b'01h32m54.86s',b'15d13m14.76s',0.2043,0.1989,-0.0775,14.618,0.075,14.4,0.787,13.530,0.104,10.4,0.651,1,0,b'0000',b'AA',10,58118.41634848,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.338611,140.426092
23.2284361,15.2208115,b'01h32m54.82s',b'15d13m14.92s',0.2327,0.2064,-0.0860,14.632,0.079,13.8,0.690,13.559,0.108,10.1,0.879,1,0,b'0000',b'AA',10,57755.56201303,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.341942,252.539128
23.2286208,15.2208018,b'01h32m54.87s',b'15d13m14.89s',0.2218,0.2312,-0.0765,14.683,0.091,11.9,0.702,13.612,0.144,7.5,0.828,1,0,b'0000',b'AB',10,57587.69945372,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.344091,113.557151
23.2286120,15.2208949,b'01h32m54.87s',b'15d13m15.22s',0.2137,0.2237,-0.0825,14.686,0.086,12.6,0.906,13.490,0.106,10.2,0.833,1,0,b'0000',b'AA',10,57755.75849612,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.346703,55.24507
23.2285281,15.2207419,b'01h32m54.85s',b'15d13m14.67s',0.2415,0.2110,-0.1045,14.585,0.083,13.1,0.667,13.600,0.114,9.5,0.859,1,0,b'0000',b'AB',10,57587.30636196,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.353222,181.070653
23.2284324,15.2208114,b'01h32m54.82s',b'15d13m14.92s',0.2153,0.2180,-0.0949,14.746,0.095,11.4,0.577,13.557,0.102,10.7,1.031,1,0,b'0000',b'AA',10,57223.71883197,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.35433,253.107225
23.2285058,15.2207429,b'01h32m54.84s',b'15d13m14.67s',0.2213,0.2129,-0.0478,14.614,0.078,13.8,0.397,13.538,0.126,8.6,0.874,1,0,b'0000',b'AB',10,56861.92173044,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.359531,193.52201
23.2284352,15.2207998,b'01h32m54.82s',b'15d13m14.88s',0.2289,0.2852,-0.1145,14.936,0.118,9.2,0.514,13.358,0.093,11.7,0.794,1,0,b'0000',b'BA',10,57955.17711491,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.359701,246.276127
23.2284310,15.2208743,b'01h32m54.82s',b'15d13m15.15s',0.2610,0.2540,-0.0737,14.664,0.114,9.5,0.422,13.552,0.122,8.9,0.601,1,0,b'0000',b'BB',10,57588.28902347,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.365395,289.751202
23.2284294,15.2208098,b'01h32m54.82s',b'15d13m14.92s',0.2161,0.2137,-0.0920,14.721,0.082,13.3,1.378,13.624,0.119,9.1,0.962,1,0,b'0000',b'AB',10,56672.30931498,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.365976,252.718454
23.2285950,15.2207590,b'01h32m54.86s',b'15d13m14.73s',0.2441,0.2375,-0.0727,14.669,0.097,11.1,0.897,13.544,0.147,7.4,0.974,1,0,b'0000',b'AB',10,57587.43739256,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.368805,142.248673
23.2284235,15.2208297,b'01h32m54.82s',b'15d13m14.99s',0.2269,0.2257,-0.0843,14.457,0.085,12.7,0.868,13.452,0.104,10.4,0.868,1,0,b'0000',b'AA',10,58118.87451105,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.371802,264.276399
23.2286343,15.2208645,b'01h32m54.87s',b'15d13m15.11s',0.2111,0.2371,-0.0940,14.566,0.096,11.3,1.736,13.366,0.130,8.4,0.960,1,0,b'0000',b'AB',10,58318.77330678,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.372893,76.318094
23.2284538,15.2207652,b'01h32m54.83s',b'15d13m14.75s',0.2313,0.2321,-0.0435,14.579,0.081,13.4,0.966,13.586,0.129,8.4,0.660,1,0,b'0000',b'AB',10,58479.84632734,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.377588,224.508287
23.2284257,15.2208078,b'01h32m54.82s',b'15d13m14.91s',0.2090,0.2112,-0.1108,14.578,0.075,14.5,0.634,13.387,0.133,8.2,0.974,1,0,b'0000',b'AB',5,59050.98252645,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.380405,252.25803200000001
23.2285977,15.2207546,b'01h32m54.86s',b'15d13m14.72s',0.2983,0.2598,-0.1257,14.723,0.094,11.5,0.797,13.619,0.163,6.7,0.478,1,0,b'0000',b'AB',10,58319.03498602,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.387077,142.58647
23.2284274,15.2207973,b'01h32m54.82s',b'15d13m14.87s',0.2665,0.2288,-0.0692,14.611,0.084,12.9,1.422,13.573,0.181,6.0,0.901,1,0,b'0000',b'AB',10,59050.13241999,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.388137,246.669034
23.2284510,15.2209179,b'01h32m54.83s',b'15d13m15.30s',0.2632,0.2650,-0.1249,14.815,0.099,11.0,0.669,13.498,0.155,7.0,0.797,1,0,b'0000',b'AB',10,58683.13899676,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.392373,315.621256
23.2284291,15.2207899,b'01h32m54.82s',b'15d13m14.84s',0.1829,0.1894,-0.0674,14.536,0.073,14.8,1.104,13.577,0.116,9.4,0.807,1,0,b'0000',b'AB',10,57036.06825586,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.394187,242.770471
23.2285537,15.2207311,b'01h32m54.85s',b'15d13m14.63s',0.1905,0.2246,-0.1064,14.590,0.092,11.8,0.833,13.558,0.103,10.6,0.515,1,0,b'0000',b'AA',10,58118.80918655,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.400593,168.140402
23.2284913,15.2207334,b'01h32m54.84s',b'15d13m14.64s',0.2858,0.2967,-0.0913,14.752,0.109,9.9,0.660,13.647,0.130,8.4,0.757,1,0,b'0000',b'BB',10,57955.43892120,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.40662,199.30559
23.2284123,15.2208565,b'01h32m54.82s',b'15d13m15.08s',0.1875,0.1865,-0.0607,14.542,0.074,14.6,1.099,13.528,0.101,10.8,0.363,1,0,b'0000',b'AA',10,56861.59281736,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.413154,278.2663
23.2284437,15.2207588,b'01h32m54.83s',b'15d13m14.73s',0.2425,0.2169,-0.0665,14.595,0.080,13.7,0.773,13.817,0.154,7.1,0.393,1,0,b'0000',b'AB',10,57954.98063279,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.418708,225.722021
23.2286211,15.2209162,b'01h32m54.87s',b'15d13m15.30s',0.2091,0.2551,-0.0718,14.694,0.102,10.6,0.829,13.534,0.102,10.7,0.786,1,0,b'0000',b'AA',5,57396.31161271,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.418798,49.079546
23.2284840,15.2207306,b'01h32m54.84s',b'15d13m14.63s',0.3050,0.2838,-0.0654,14.785,0.119,9.2,0.986,13.679,0.151,7.2,1.047,1,0,b'0000',b'BB',10,58319.49302015,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.425022,202.08366
23.2284810,15.2209496,b'01h32m54.84s',b'15d13m15.42s',0.2254,0.2324,-0.1373,14.701,0.089,12.2,0.917,13.330,0.101,10.8,0.691,1,0,b'0000',b'AA',5,57223.65312568,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.429709,336.66478
23.2284975,15.2209598,b'01h32m54.84s',b'15d13m15.46s',0.2044,0.1992,-0.0653,14.704,0.079,13.7,1.569,13.421,0.096,11.3,0.771,1,0,b'0000',b'AA',5,58843.70172509,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.445808,345.330891
23.2285036,15.2207131,b'01h32m54.84s',b'15d13m14.57s',0.3084,0.2279,-0.0538,14.630,0.099,10.9,0.469,13.650,0.141,7.7,0.543,1,0,b'0000',b'AB',10,56672.96816266,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.46595,191.350706
23.2284193,15.2207655,b'01h32m54.82s',b'15d13m14.76s',0.2405,0.2161,-0.0657,14.625,0.082,13.2,0.722,13.685,0.112,9.7,1.047,1,0,b'0000',b'AB',10,57587.89593600,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.46883,235.105939
23.2284845,15.2207167,b'01h32m54.84s',b'15d13m14.58s',0.2029,0.2144,-0.1092,14.659,0.076,14.2,0.870,13.408,0.114,9.5,1.076,1,0,b'0000',b'AB',5,58479.97710348,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.471182,199.599497
23.2284674,15.2207232,b'01h32m54.83s',b'15d13m14.60s',0.2497,0.2320,-0.0988,14.778,0.088,12.4,0.761,13.644,0.139,7.8,1.044,1,0,b'0000',b'AB',5,57755.62746495,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.473382,207.346123
23.2283946,15.2208215,b'01h32m54.81s',b'15d13m14.96s',0.2170,0.2170,-0.0789,14.622,0.075,14.4,0.690,13.663,0.180,6.0,0.560,1,0,b'0000',b'AB',10,57755.16904700,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.475035,261.940553
23.2284815,15.2209637,b'01h32m54.84s',b'15d13m15.47s',0.2538,0.2248,0.0402,14.765,0.110,9.8,1.131,13.264,0.092,11.8,1.101,1,0,b'0000',b'BA',5,56673.03399648,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.476128,339.277181
23.2285770,15.2207122,b'01h32m54.86s',b'15d13m14.56s',0.2260,0.2061,-0.0376,14.509,0.071,15.2,0.812,13.545,0.123,8.8,0.705,1,0,b'0000',b'AB',10,57223.78441145,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.488188,160.462177
23.2285543,15.2209744,b'01h32m54.85s',b'15d13m15.51s',0.1896,0.1785,-0.0471,14.367,0.064,17.0,1.991,13.523,0.120,9.1,0.400,1,0,b'0000',b'AB',10,58479.71542377,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.491149,9.896281
23.2284967,15.2207059,b'01h32m54.84s',b'15d13m14.54s',0.2066,0.2202,-0.1015,14.717,0.093,11.7,1.036,13.548,0.126,8.6,0.829,1,0,b'0000',b'AB',10,57755.36553003,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.496429,193.47468
23.2284754,15.2207091,b'01h32m54.83s',b'15d13m14.55s',0.2081,0.2716,-0.1406,14.585,0.096,11.3,1.391,13.408,0.125,8.7,0.695,1,0,b'0000',b'AB',5,57035.87113632,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.507979,201.923834
23.2283837,15.2208402,b'01h32m54.81s',b'15d13m15.02s',0.2431,0.2137,-0.0824,14.659,0.078,13.9,1.146,13.780,0.133,8.2,0.548,1,0,b'0000',b'AB',5,57396.57380255,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.508202,270.081193
23.2283812,15.2208321,b'01h32m54.81s',b'15d13m15.00s',0.2466,0.2577,-0.1088,14.827,0.091,12.0,1.519,13.983,0.188,5.8,0.720,1,0,b'0000',b'AB',10,57755.49656120,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.517669,266.850696
23.2285787,15.2207028,b'01h32m54.86s',b'15d13m14.53s',0.2313,0.2075,-0.0786,14.630,0.080,13.6,1.287,13.507,0.105,10.3,0.936,1,0,b'0000',b'AA',10,57954.45689266,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.522084,161.093411
23.2285263,15.2209877,b'01h32m54.85s',b'15d13m15.56s',0.1818,0.2067,-0.0874,14.613,0.078,13.9,1.205,13.440,0.110,9.9,0.711,1,0,b'0000',b'AB',10,58119.13644554,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.531872,358.615316
23.2286575,15.2207528,b'01h32m54.88s',b'15d13m14.71s',0.2290,0.2531,-0.1141,14.913,0.109,9.9,0.675,13.474,0.096,11.3,0.580,1,0,b'0000',b'BA',5,58479.97723080,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.542869,125.32842
23.2285714,15.2209867,b'01h32m54.86s',b'15d13m15.55s',0.2505,0.3006,-0.1120,14.789,0.116,9.4,0.673,13.651,0.124,8.8,0.581,1,0,b'0000',b'BB',5,58318.90408267,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.547348,15.2328
23.2285093,15.2209947,b'01h32m54.84s',b'15d13m15.58s',0.2860,0.3218,-0.1214,14.814,0.119,9.1,1.474,13.732,0.160,6.8,1.088,1,0,b'0000',b'BB',0,58683.40067573,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.561542,352.643045
23.2285987,15.2206971,b'01h32m54.86s',b'15d13m14.51s',0.2170,0.2293,-0.1157,14.727,0.086,12.6,0.779,13.414,0.105,10.4,0.305,1,0,b'0000',b'AA',10,57755.03801588,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.567099,155.113805
23.2286544,15.2207286,b'01h32m54.88s',b'15d13m14.62s',0.2307,0.2550,-0.1195,14.746,0.093,11.7,0.585,13.288,0.100,10.9,0.884,1,0,b'0000',b'AA',5,57223.91556929,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.589552,132.862941
23.2283758,15.2209096,b'01h32m54.81s',b'15d13m15.27s',0.2014,0.2436,-0.1152,14.652,0.095,11.4,0.697,13.423,0.098,11.0,0.793,1,0,b'0000',b'AA',5,57036.33108197,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.591352,295.068843
23.2284394,15.2206968,b'01h32m54.83s',b'15d13m14.51s',0.2598,0.2155,-0.0803,14.668,0.080,13.6,0.888,13.732,0.142,7.6,0.553,1,0,b'0000',b'AB',10,58844.22495696,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.603997,211.403575
23.2284086,15.2207118,b'01h32m54.82s',b'15d13m14.56s',0.2482,0.2649,-0.0831,14.856,0.102,10.7,1.216,13.507,0.105,10.3,1.006,1,0,b'0000',b'AA',10,57955.11153601,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.625171,222.419207
23.2286350,15.2206988,b'01h32m54.87s',b'15d13m14.52s',0.2409,0.2291,-0.0814,14.604,0.082,13.2,0.687,13.462,0.117,9.3,0.305,1,0,b'0000',b'AB',10,57588.02696241,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.625639,144.339007
23.2285053,15.2206676,b'01h32m54.84s',b'15d13m14.40s',0.1875,0.1929,-0.0858,14.507,0.072,15.1,1.207,13.424,0.105,10.4,0.477,1,0,b'0000',b'AA',10,57036.46236771,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.626544,187.871009
23.2283770,15.2209329,b'01h32m54.81s',b'15d13m15.36s',0.1818,0.2054,-0.0928,14.588,0.076,14.3,1.002,13.496,0.109,10.0,0.436,1,0,b'0000',b'AA',10,57588.42005410,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.627952,302.180732
23.2284874,15.2206661,b'01h32m54.84s',b'15d13m14.40s',0.2609,0.2606,-0.1240,14.643,0.086,12.6,0.699,13.529,0.241,4.5,0.678,1,0,b'0000',b'AB',10,59050.52474743,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.64329,193.299206
23.2283456,15.2208081,b'01h32m54.80s',b'15d13m14.91s',0.2089,0.2108,-0.0561,14.763,0.100,10.9,0.721,12.910,0.090,12.0,1.035,1,0,b'0000',b'AA',10,57588.15799294,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.650766,259.835874
23.2284223,15.2206880,b'01h32m54.82s',b'15d13m14.48s',0.3263,0.3120,-0.0500,14.800,0.167,6.5,0.363,13.559,0.109,9.9,0.827,1,0,b'0000',b'BB',10,58683.13912407,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.662869,214.360337
23.2287153,15.2207825,b'01h32m54.89s',b'15d13m14.82s',0.2261,0.1938,-0.0861,14.477,0.069,15.6,0.702,13.985,0.192,5.7,1.039,1,0,b'0000',b'AB',10,56861.32961056,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.676147,107.827172
23.2283562,15.2209347,b'01h32m54.81s',b'15d13m15.36s',0.2135,0.2221,-0.0815,14.397,0.076,14.2,1.030,13.400,0.106,10.3,0.940,1,0,b'0000',b'AA',10,57223.58754681,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.693337,299.452916
23.2283960,15.2209853,b'01h32m54.82s',b'15d13m15.55s',0.2395,0.2680,-0.0984,14.775,0.117,9.2,1.372,13.092,0.122,8.9,0.819,1,0,b'0000',b'BB',10,57954.84972962,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.700204,318.334813
23.2284828,15.2206474,b'01h32m54.84s',b'15d13m14.33s',0.2472,0.2257,-0.0412,14.667,0.082,13.3,1.230,13.796,0.137,7.9,0.351,1,0,b'0000',b'AB',5,56672.83636771,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.712482,193.304397
23.2283792,15.2206980,b'01h32m54.81s',b'15d13m14.51s',0.1926,0.2806,-0.1212,14.362,0.107,10.1,0.725,13.657,0.115,9.4,0.725,1,0,b'0000',b'AB',0,56673.29758649,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.731933,225.699496
23.2285314,15.2206289,b'01h32m54.85s',b'15d13m14.26s',0.2363,0.2030,-0.1038,14.483,0.073,15.0,0.404,13.571,0.129,8.4,0.544,1,0,b'0000',b'AB',10,58843.76704953,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.759978,179.633352
23.2287537,15.2208214,b'01h32m54.90s',b'15d13m14.96s',0.2395,0.2433,-0.0793,14.900,0.095,11.4,1.152,13.685,0.122,8.9,1.316,1,0,b'0000',b'AB',5,56672.77053384,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.779952,94.924972
23.2284083,15.2206504,b'01h32m54.82s',b'15d13m14.34s',0.2146,0.2907,-0.1133,14.580,0.088,12.4,0.997,13.218,0.181,6.0,0.396,1,0,b'0000',b'AB',10,57955.30801808,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.802877,211.772497
23.2282828,15.2207895,b'01h32m54.79s',b'15d13m14.84s',0.2328,0.2161,-0.0574,14.486,0.100,10.9,0.932,13.731,0.130,8.4,1.201,1,0,b'0000',b'AB',10,56862.18480993,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,0.877739,258.046189
23.2286360,15.2211397,b'01h32m54.87s',b'15d13m16.10s',0.3186,0.3029,-0.0591,14.901,0.107,10.1,1.176,13.712,0.189,5.7,0.291,1,0,b'0000',b'AB',0,58683.07367249,234115101351030872,14.652,0.032,13.457,0.034,9.989,0.050,7.307,0.105,,,,,,,,1.140023,18.843723
23.2307639,15.2216480,b'01h32m55.38s',b'15d13m17.93s',1.2329,0.9539,0.2333,16.492,,0.2,0.964,14.169,0.362,3.0,0.581,1,0,b'0000',b'UC',10,57954.98063279,,,,,,,,,,,,,,,,,8.287186,69.451233
23.2312541,15.2215425,b'01h32m55.50s',b'15d13m17.55s',1.3032,1.3739,0.1729,16.973,,0.3,0.734,14.626,0.507,2.1,0.455,1,0,b'0000',b'UC',10,58479.51919588,,,,,,,,,,,,,,,,,9.794854,75.036549
