ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3730851,4.6006123,b'09h01m29.54s',b'04d36m02.20s',0.1415,0.1836,-0.0410,13.756,0.052,20.8,2.347,13.662,0.143,7.6,0.571,1,0,b'0000',b'AB',10,58795.98334532,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.1629,146.430262
135.3730151,4.6006416,b'09h01m29.52s',b'04d36m02.31s',0.1201,0.1366,-0.0330,13.762,0.045,23.9,1.611,13.458,0.099,10.9,0.852,1,0,b'0000',b'AA',10,57142.71393362,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.163941,259.369989
135.3731036,4.6006343,b'09h01m29.54s',b'04d36m02.28s',0.1134,0.1270,-0.0225,13.757,0.043,25.3,2.041,13.637,0.114,9.5,0.833,1,0,b'0000',b'AB',10,56780.76103903,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.166343,109.862542
135.3731020,4.6006295,b'09h01m29.54s',b'04d36m02.27s',0.1251,0.1799,0.0404,13.613,0.063,17.3,1.357,13.481,0.134,8.1,0.599,1,0,b'0000',b'AB',5,58589.36627191,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.167813,116.089741
135.3730286,4.6006848,b'09h01m29.53s',b'04d36m02.47s',0.1371,0.1528,-0.0286,13.776,0.048,22.6,0.648,13.698,0.287,3.8,0.666,1,0,b'0000',b'AB',5,59160.25756479,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.168487,318.032054
135.3730998,4.6006251,b'09h01m29.54s',b'04d36m02.25s',0.1176,0.1227,-0.0398,13.729,0.043,25.0,3.135,13.219,0.105,10.4,0.420,1,0,b'0000',b'AA',10,59163.06994962,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.168628,122.114454
135.3730195,4.6006740,b'09h01m29.52s',b'04d36m02.43s',0.1288,0.1396,-0.0583,13.753,0.050,21.8,0.976,13.314,0.081,13.4,0.690,1,0,b'0000',b'AA',5,58953.44672598,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.169075,300.731829
135.3730157,4.6006661,b'09h01m29.52s',b'04d36m02.40s',0.1295,0.1388,-0.0572,13.822,0.046,23.7,1.426,13.455,0.082,13.2,1.864,1,0,b'0000',b'AA',10,57501.37710566,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.169215,290.032157
135.3730220,4.6006784,b'09h01m29.53s',b'04d36m02.44s',0.1112,0.1269,0.0234,13.758,0.043,25.5,2.354,13.532,0.120,9.0,0.250,1,0,b'0000',b'AB',10,56971.29944691,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.170439,306.861987
135.3730356,4.6006913,b'09h01m29.53s',b'04d36m02.49s',0.1093,0.1398,0.0227,13.641,0.046,23.6,2.146,13.361,0.108,10.0,0.513,1,0,b'0000',b'AA',10,58222.41480825,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.172532,329.506364
135.3730401,4.6006938,b'09h01m29.53s',b'04d36m02.50s',0.1155,0.1247,-0.0243,13.745,0.044,24.5,1.725,13.545,0.100,10.9,0.675,1,0,b'0000',b'AA',10,57861.71518896,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.173106,335.635465
135.3730224,4.6006809,b'09h01m29.53s',b'04d36m02.45s',0.1803,0.1667,0.0497,13.753,0.058,18.7,1.850,13.342,0.129,8.4,0.899,1,0,b'0000',b'AB',10,59160.58444111,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.174871,309.504388
135.3730881,4.6006897,b'09h01m29.54s',b'04d36m02.48s',0.1765,0.2171,-0.0235,13.681,0.069,15.8,1.606,12.659,0.139,7.8,2.159,1,0,b'0000',b'AB',10,56975.63849468,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.174898,35.204037
135.3730148,4.6006691,b'09h01m29.52s',b'04d36m02.41s',0.1241,0.1449,-0.0225,13.629,0.046,23.7,2.250,13.289,0.111,9.8,0.839,1,0,b'0000',b'AB',5,58431.85147606,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.176162,292.973658
135.3730763,4.6006962,b'09h01m29.54s',b'04d36m02.51s',0.1145,0.1305,-0.0226,13.605,0.044,24.4,1.937,13.295,0.123,8.8,0.685,1,0,b'0000',b'AB',10,59160.38834081,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.176296,19.375603
135.3730427,4.6006037,b'09h01m29.53s',b'04d36m02.17s',0.1464,0.1520,-0.0514,13.606,0.048,22.5,1.746,13.052,0.144,7.5,0.520,1,0,b'0000',b'AB',10,58586.88088854,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.17787,200.427656
135.3731095,4.6006464,b'09h01m29.55s',b'04d36m02.33s',0.1312,0.1348,-0.0364,13.747,0.048,22.5,1.895,13.448,0.119,9.1,0.490,1,0,b'0000',b'AB',10,58065.16535023,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.178109,94.173039
135.3731067,4.6006326,b'09h01m29.55s',b'04d36m02.28s',0.1219,0.1494,-0.0419,13.636,0.046,23.9,1.476,13.532,0.104,10.4,0.509,1,0,b'0000',b'AA',10,57336.41250932,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.178903,110.495509
135.3730921,4.6006098,b'09h01m29.54s',b'04d36m02.20s',0.1105,0.1220,-0.0147,13.620,0.042,25.8,1.741,13.338,0.101,10.8,0.674,1,0,b'0000',b'AA',10,58431.91692777,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.184978,141.482501
135.3731032,4.6006214,b'09h01m29.54s',b'04d36m02.24s',0.1252,0.1337,-0.0535,13.808,0.043,25.2,1.701,13.648,0.100,10.8,0.755,1,0,b'0000',b'AA',10,57501.70474682,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.186098,123.591197
135.3730166,4.6006790,b'09h01m29.52s',b'04d36m02.44s',0.1213,0.1435,0.0100,13.701,0.047,23.1,1.764,13.737,0.176,6.2,0.907,1,0,b'0000',b'AB',10,58586.29207766,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.187489,303.836428
135.3730151,4.6006214,b'09h01m29.52s',b'04d36m02.24s',0.1531,0.1633,0.0655,13.745,0.055,19.9,1.409,13.505,0.105,10.3,0.871,1,0,b'0000',b'AA',10,57701.09933944,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.191206,237.420203
135.3730160,4.6006813,b'09h01m29.52s',b'04d36m02.45s',0.1197,0.1249,-0.0398,13.638,0.043,25.4,1.053,13.538,0.133,8.2,0.658,1,0,b'0000',b'AB',10,59163.20072554,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.193977,305.514051
135.3730366,4.6006986,b'09h01m29.53s',b'04d36m02.51s',0.1296,0.1502,-0.0187,13.847,0.050,21.5,0.898,13.590,0.141,7.7,0.619,1,0,b'0000',b'AB',10,57141.86063740,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.194074,334.362249
135.3730066,4.6006412,b'09h01m29.52s',b'04d36m02.31s',0.1227,0.1351,-0.0149,13.677,0.055,19.9,2.897,13.352,0.082,13.2,0.813,1,0,b'0000',b'AA',10,58953.57750205,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.19422,260.612396
135.3730419,4.6007012,b'09h01m29.53s',b'04d36m02.52s',0.1290,0.1442,-0.0213,13.748,0.049,22.2,1.397,13.601,0.201,5.4,0.490,1,0,b'0000',b'AB',10,59160.58456847,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.195433,340.588737
135.3730046,4.6006416,b'09h01m29.52s',b'04d36m02.31s',0.1321,0.1355,-0.0487,13.702,0.046,23.6,2.163,13.373,0.111,9.8,0.850,1,0,b'0000',b'AB',10,59159.73446081,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.201079,261.350778
135.3730983,4.6006914,b'09h01m29.54s',b'04d36m02.49s',0.1296,0.1481,-0.0616,13.716,0.047,23.1,1.098,13.620,0.109,10.0,1.537,1,0,b'0000',b'AA',10,57142.84521932,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.20274,42.680389
135.3731136,4.6006320,b'09h01m29.55s',b'04d36m02.28s',0.1292,0.1428,0.0322,13.767,0.046,23.5,1.773,13.755,0.147,7.4,0.967,1,0,b'0000',b'AB',10,57500.72182330,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.20295,108.618999
135.3730031,4.6006503,b'09h01m29.52s',b'04d36m02.34s',0.1487,0.1418,-0.0444,13.817,0.055,19.8,1.081,13.539,0.105,10.4,0.738,1,0,b'0000',b'AA',10,57336.15019249,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.20418,270.303063
135.3730032,4.6006551,b'09h01m29.52s',b'04d36m02.36s',0.1222,0.1329,-0.0420,13.667,0.044,24.8,1.219,13.516,0.096,11.4,0.736,1,0,b'0000',b'AA',10,57142.38565266,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.204642,275.147255
135.3730664,4.6007065,b'09h01m29.54s',b'04d36m02.54s',0.1246,0.1480,0.0346,13.778,0.049,22.1,0.887,13.386,0.091,11.9,0.889,1,0,b'0000',b'AA',10,57142.58264793,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.204688,6.441947
135.3730047,4.6006647,b'09h01m29.52s',b'04d36m02.39s',0.1210,0.1306,-0.0259,13.630,0.043,25.0,1.073,13.442,0.137,7.9,0.603,1,0,b'0000',b'AB',10,59160.32288912,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.205379,284.932242
135.3730475,4.6005939,b'09h01m29.53s',b'04d36m02.14s',0.1321,0.1444,0.0115,13.760,0.051,21.4,1.080,13.230,0.162,6.7,0.768,1,0,b'0000',b'AB',10,59160.71534444,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.206891,192.522052
135.3731162,4.6006350,b'09h01m29.55s',b'04d36m02.29s',0.1170,0.1209,-0.0511,13.641,0.039,27.6,2.269,13.598,0.108,10.0,0.756,1,0,b'0000',b'AA',10,57501.57371581,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.208778,104.99024
135.3730562,4.6007094,b'09h01m29.53s',b'04d36m02.55s',0.1208,0.1398,-0.0485,13.706,0.044,24.7,1.014,13.209,0.097,11.2,0.486,1,0,b'0000',b'AA',10,57700.70637376,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.214271,356.351364
135.3730896,4.6005975,b'09h01m29.54s',b'04d36m02.15s',0.1174,0.1271,-0.0125,13.653,0.045,24.4,1.288,13.412,0.139,7.8,0.603,1,0,b'0000',b'AB',10,58589.49717534,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.216791,150.66432
135.3731139,4.6006218,b'09h01m29.55s',b'04d36m02.24s',0.1254,0.1340,-0.0563,13.761,0.043,25.5,2.802,13.536,0.127,8.6,0.527,1,0,b'0000',b'AB',10,58222.34935655,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.218441,117.694183
135.3730912,4.6007022,b'09h01m29.54s',b'04d36m02.53s',0.1181,0.1268,-0.0562,13.627,0.044,24.7,2.336,13.352,0.093,11.6,1.321,1,0,b'0000',b'AA',10,58431.32798980,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.218743,30.785441
135.3730108,4.6006867,b'09h01m29.52s',b'04d36m02.47s',0.1145,0.1380,-0.0383,13.649,0.048,22.6,1.163,13.477,0.127,8.6,0.520,1,0,b'0000',b'AB',10,58952.98895137,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.220507,306.809207
135.3730019,4.6006724,b'09h01m29.52s',b'04d36m02.42s',0.1381,0.1477,-0.0683,13.750,0.045,24.3,2.842,13.462,0.099,10.9,0.705,1,0,b'0000',b'AA',10,57861.78064073,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.223528,291.145895
135.3730085,4.6006855,b'09h01m29.52s',b'04d36m02.47s',0.1176,0.1214,-0.0561,13.503,0.040,26.8,1.079,13.630,0.119,9.1,0.667,1,0,b'0000',b'AB',10,58432.17822520,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.224687,304.665744
135.3731229,4.6006530,b'09h01m29.55s',b'04d36m02.35s',0.1023,0.1161,-0.0146,13.669,0.041,26.2,2.563,13.193,0.079,13.7,0.740,1,0,b'0000',b'AA',10,58953.38140171,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.225966,87.260545
135.3730448,4.6005886,b'09h01m29.53s',b'04d36m02.12s',0.1253,0.1700,-0.0428,13.798,0.051,21.4,1.355,13.538,0.111,9.8,1.175,1,0,b'0000',b'AB',10,57501.18049550,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.227674,193.861359
135.3729993,4.6006698,b'09h01m29.52s',b'04d36m02.41s',0.1337,0.1396,0.0157,13.655,0.046,23.7,1.603,13.591,0.117,9.3,0.897,1,0,b'0000',b'AB',10,56971.89105927,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.229183,288.120625
135.3730431,4.6005875,b'09h01m29.53s',b'04d36m02.11s',0.1144,0.1447,0.0229,13.633,0.047,23.0,1.838,13.555,0.103,10.6,0.671,1,0,b'0000',b'AA',10,57861.25677119,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.233026,195.084408
135.3731104,4.6006091,b'09h01m29.55s',b'04d36m02.19s',0.1149,0.1530,0.0426,13.675,0.050,21.8,2.579,13.265,0.101,10.7,1.016,1,0,b'0000',b'AA',10,58953.25049833,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.233208,129.150104
135.3730490,4.6005849,b'09h01m29.53s',b'04d36m02.11s',0.1246,0.1523,-0.0109,13.583,0.048,22.8,2.886,13.306,0.091,12.0,0.483,1,0,b'0000',b'AA',10,58432.04783118,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.237662,189.560394
135.3730251,4.6005934,b'09h01m29.53s',b'04d36m02.14s',0.1298,0.1264,-0.0183,13.614,0.046,23.4,2.141,13.239,0.173,6.3,0.420,1,0,b'0000',b'AB',10,59160.12678887,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.239168,211.575761
135.3729958,4.6006681,b'09h01m29.52s',b'04d36m02.41s',0.1216,0.1276,-0.0162,13.719,0.044,24.9,2.912,13.264,0.099,10.9,1.489,1,0,b'0000',b'AA',5,58796.31047685,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.239404,285.793176
135.3730801,4.6005864,b'09h01m29.54s',b'04d36m02.11s',0.1468,0.1786,0.0469,13.743,0.055,19.6,1.304,13.669,0.103,10.6,1.109,1,0,b'0000',b'AA',10,58222.48026006,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.240055,162.514557
135.3731196,4.6006191,b'09h01m29.55s',b'04d36m02.23s',0.1209,0.1624,0.0368,13.791,0.050,21.9,2.025,13.564,0.170,6.4,0.420,1,0,b'0000',b'AB',10,56971.56239986,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.241076,117.480393
135.3730604,4.6007170,b'09h01m29.53s',b'04d36m02.58s',0.1208,0.1330,-0.0607,13.659,0.041,26.6,1.815,13.475,0.113,9.6,0.771,1,0,b'0000',b'AB',10,56971.36515334,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.241213,0.340958
135.3729949,4.6006671,b'09h01m29.52s',b'04d36m02.40s',0.1454,0.1615,-0.0560,13.646,0.067,16.2,2.090,13.472,0.099,11.0,0.856,1,0,b'0000',b'AA',10,56971.49669353,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.241585,284.763068
135.3731211,4.6006196,b'09h01m29.55s',b'04d36m02.23s',0.1307,0.1415,-0.0478,13.748,0.046,23.5,1.499,13.884,0.250,4.4,0.653,1,0,b'0000',b'AB',10,58064.57615747,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.24504,116.526225
135.3729941,4.6006706,b'09h01m29.52s',b'04d36m02.41s',0.1262,0.1455,-0.0485,13.692,0.054,20.2,1.903,13.777,0.145,7.5,0.755,1,0,b'0000',b'AB',10,58064.70706087,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.247838,287.411703
135.3730076,4.6006954,b'09h01m29.52s',b'04d36m02.50s',0.1216,0.1310,-0.0458,13.671,0.050,21.5,1.650,13.490,0.120,9.0,0.797,1,0,b'0000',b'AB',10,57861.64973657,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.249131,310.997591
135.3731113,4.6006033,b'09h01m29.55s',b'04d36m02.17s',0.1185,0.1276,-0.0431,13.718,0.042,26.1,1.968,13.558,0.118,9.2,0.818,1,0,b'0000',b'AB',10,57336.01903405,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.249302,132.404636
135.3730996,4.6005929,b'09h01m29.54s',b'04d36m02.13s',0.1348,0.1378,0.0351,13.585,0.046,23.4,3.055,13.437,0.127,8.5,0.381,1,0,b'0000',b'AB',10,58586.03039809,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.249888,145.344451
135.3731282,4.6006657,b'09h01m29.55s',b'04d36m02.40s',0.1271,0.1480,-0.0254,13.856,0.049,22.1,0.590,13.395,0.136,8.0,0.421,1,0,b'0000',b'AB',10,56780.62949878,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.25117,76.995579
135.3731180,4.6006107,b'09h01m29.55s',b'04d36m02.20s',0.1046,0.1126,-0.0230,13.593,0.041,26.7,2.533,13.340,0.098,11.0,0.525,1,0,b'0000',b'AA',10,59163.59305351,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.251659,124.20694
135.3730812,4.6005827,b'09h01m29.54s',b'04d36m02.10s',0.1217,0.1280,-0.0413,13.639,0.043,25.3,1.872,13.462,0.124,8.7,0.975,1,0,b'0000',b'AB',10,59159.86523683,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.253938,162.568103
135.3730796,4.6005805,b'09h01m29.54s',b'04d36m02.09s',0.1053,0.1193,-0.0131,13.734,0.042,26.1,1.944,13.618,0.131,8.3,1.056,1,0,b'0000',b'AB',10,57501.11504370,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.259895,164.299021
135.3730631,4.6005768,b'09h01m29.54s',b'04d36m02.08s',0.1124,0.1482,-0.0439,13.664,0.049,22.1,1.091,13.316,0.094,11.6,0.633,1,0,b'0000',b'AA',10,57700.11679774,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.263756,177.582792
135.3730373,4.6007203,b'09h01m29.53s',b'04d36m02.59s',0.1376,0.1398,-0.0299,13.737,0.052,20.9,1.083,13.321,0.139,7.8,0.818,1,0,b'0000',b'AB',10,57700.83740482,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.265861,342.158636
135.3731037,4.6005893,b'09h01m29.54s',b'04d36m02.12s',0.1242,0.1336,-0.0481,13.725,0.042,25.7,1.479,14.865,,-0.2,0.561,1,0,b'0000',b'AU',10,56971.62810628,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.268969,144.336229
135.3730325,4.6007196,b'09h01m29.53s',b'04d36m02.59s',0.1636,0.1679,-0.1032,13.697,0.070,15.6,2.247,13.475,0.102,10.6,1.063,1,0,b'0000',b'AA',10,57336.87169109,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.269285,338.503405
135.3730180,4.6005871,b'09h01m29.52s',b'04d36m02.11s',0.1325,0.1402,-0.0564,13.784,0.046,23.8,0.931,13.614,0.145,7.5,0.549,1,0,b'0000',b'AB',10,58064.18331980,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.272008,213.646751
135.3731325,4.6006736,b'09h01m29.55s',b'04d36m02.42s',0.1282,0.1384,-0.0381,13.765,0.046,23.7,1.380,13.534,0.124,8.7,0.548,1,0,b'0000',b'AB',10,58795.85256931,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.273687,71.91454
135.3731355,4.6006362,b'09h01m29.55s',b'04d36m02.29s',0.1519,0.1672,0.0103,13.739,0.063,17.3,2.790,13.845,0.243,4.5,0.775,1,0,b'0000',b'AB',10,58068.11118716,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.275442,100.391014
135.3730707,4.6005740,b'09h01m29.54s',b'04d36m02.07s',0.1419,0.1462,-0.0304,13.852,0.049,22.2,1.049,13.544,0.105,10.3,1.159,1,0,b'0000',b'AA',10,57500.85285429,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.276281,172.011517
135.3730103,4.6007091,b'09h01m29.52s',b'04d36m02.55s',0.1339,0.1490,-0.0420,13.783,0.048,22.7,1.833,13.577,0.102,10.6,0.989,1,0,b'0000',b'AA',10,57336.21577168,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.277628,320.028986
135.3731097,4.6005886,b'09h01m29.55s',b'04d36m02.12s',0.1159,0.1297,-0.0401,13.641,0.042,25.8,2.244,13.307,0.101,10.7,0.758,1,0,b'0000',b'AA',10,57700.57534267,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.28402,141.102082
135.3730954,4.6005789,b'09h01m29.54s',b'04d36m02.08s',0.1266,0.1434,-0.0273,13.732,0.047,22.9,1.640,13.458,0.134,8.1,0.553,1,0,b'0000',b'AB',10,57142.32007350,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.285744,153.605433
135.3730902,4.6005753,b'09h01m29.54s',b'04d36m02.07s',0.1085,0.1246,0.0138,13.642,0.043,25.3,0.974,13.267,0.112,9.7,0.895,1,0,b'0000',b'AB',5,58589.03926745,1351104501351029008,13.712,0.026,13.502,0.032,12.183,0.348,8.883,,805708614,15.514,0.0788,14.966,0.0868,14.419,0.0851,0.289929,158.05149
