ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1319460,0.4000853,b'02h04m31.67s',b'00d24m00.31s',0.6407,0.7394,-0.3950,15.146,0.197,5.5,0.251,14.980,0.406,2.7,0.657,1,0,b'0000',b'BC',5,58685.10458131,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.496686,122.780774
31.1317087,0.4000891,b'02h04m31.61s',b'00d24m00.32s',0.3883,0.3468,-0.0460,15.135,0.143,7.6,1.505,14.042,0.163,6.7,0.920,1,0,b'0000',b'BB',5,59052.81657196,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.505799,239.693053
31.1318537,0.4003015,b'02h04m31.64s',b'00d24m01.09s',0.3240,0.2886,-0.1702,14.755,0.110,9.9,1.009,14.144,0.170,6.4,0.640,1,0,b'0000',b'BB',5,57225.42744993,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.516499,9.508052
31.1319460,0.4000749,b'02h04m31.67s',b'00d24m00.27s',0.4850,0.5046,-0.2573,15.356,0.183,5.9,1.462,14.369,0.245,4.4,0.937,1,0,b'0000',b'BB',5,59052.22801711,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.517915,126.265209
31.1316979,0.4002194,b'02h04m31.61s',b'00d24m00.79s',0.2939,0.2909,-0.0703,14.848,0.116,9.4,0.618,13.762,0.176,6.2,0.530,1,0,b'0000',b'BB',5,57589.73328823,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.521414,294.212035
31.1317225,0.4002609,b'02h04m31.61s',b'00d24m00.94s',0.2571,0.2757,-0.1033,14.869,0.091,11.9,1.197,14.151,0.181,6.0,1.237,1,0,b'0000',b'AB',5,57037.51061562,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.530761,313.186754
31.1319385,0.4002631,b'02h04m31.67s',b'00d24m00.95s',0.3185,0.2767,-0.0657,14.907,0.096,11.3,1.746,14.677,0.360,3.0,0.425,1,0,b'0000',b'AC',5,58845.46471970,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.538816,46.461164
31.1317684,0.4000234,b'02h04m31.62s',b'00d24m00.08s',0.3571,0.3257,-0.0958,14.974,0.107,10.2,0.875,14.698,0.305,3.6,1.001,1,0,b'0000',b'AB',10,56863.43781203,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.539447,204.272551
31.1316803,0.4001166,b'02h04m31.60s',b'00d24m00.42s',0.2632,0.2885,-0.1275,14.850,0.095,11.5,1.172,14.177,0.207,5.3,0.396,1,0,b'0000',b'AB',5,57589.86431881,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.561096,253.832058
31.1317456,0.4000241,b'02h04m31.62s',b'00d24m00.09s',0.3158,0.2977,-0.0624,14.821,0.093,11.6,1.258,14.478,0.258,4.2,0.499,1,0,b'0000',b'AB',0,57225.62431400,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.57591,211.841511
31.1317656,0.4003073,b'02h04m31.62s',b'00d24m01.11s',0.4825,0.4568,-0.2164,14.817,0.166,6.5,0.817,13.499,,1.8,0.820,1,0,b'0000',b'BU',10,57760.60219792,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.578741,336.385421
31.1316700,0.4001354,b'02h04m31.60s',b'00d24m00.49s',0.2655,0.2365,-0.1109,14.679,0.087,12.5,1.149,13.955,0.160,6.8,0.800,1,0,b'0000',b'AB',5,57398.01310965,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.58275,261.25901
31.1316670,0.4001679,b'02h04m31.60s',b'00d24m00.60s',0.2647,0.2787,-0.1292,14.852,0.116,9.3,0.927,14.187,0.169,6.4,0.690,1,0,b'0000',b'BB',5,57037.18208317,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.587473,272.774809
31.1318783,0.4000010,b'02h04m31.65s',b'00d24m00.00s',0.2734,0.2760,-0.0582,14.864,0.095,11.5,0.812,14.017,0.180,6.0,0.774,1,0,b'0000',b'AB',10,58685.03912972,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.598229,163.102992
31.1317557,0.4003108,b'02h04m31.62s',b'00d24m01.12s',0.2750,0.2531,-0.1025,14.665,0.080,13.6,0.417,13.881,0.365,3.0,0.466,1,0,b'0000',b'AC',10,57589.53680616,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.605192,333.77083
31.1317957,0.4003268,b'02h04m31.63s',b'00d24m01.18s',0.3225,0.2639,0.0546,14.734,0.096,11.3,1.067,14.092,0.239,4.5,0.404,1,0,b'0000',b'AB',10,56864.02993200,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.613047,348.380212
31.1316926,0.4000564,b'02h04m31.61s',b'00d24m00.20s',0.2982,0.3286,-0.0470,14.942,0.119,9.1,0.776,14.124,0.177,6.1,0.919,1,0,b'0000',b'BB',5,58481.41411325,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.619478,232.982929
31.1319273,0.4003027,b'02h04m31.66s',b'00d24m01.09s',0.2580,0.2491,-0.1216,14.701,0.087,12.4,1.006,14.012,0.160,6.8,0.624,1,0,b'0000',b'AB',10,58321.32783091,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.621769,34.287472
31.1316653,0.4002195,b'02h04m31.60s',b'00d24m00.79s',0.2865,0.2814,-0.1114,14.636,0.104,10.5,1.109,14.082,0.192,5.7,0.721,1,0,b'0000',b'AB',10,56675.13914399,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.630415,289.863355
31.1317247,0.4003003,b'02h04m31.61s',b'00d24m01.08s',0.3176,0.3622,-0.1030,14.602,0.168,6.4,0.757,14.079,0.196,5.5,0.422,1,0,b'0000',b'BB',10,57956.81684343,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.631508,323.111177
31.1316744,0.4002428,b'02h04m31.60s',b'00d24m00.87s',0.3240,0.3558,-0.0978,14.849,0.113,9.6,1.401,14.079,0.187,5.8,0.729,1,0,b'0000',b'BB',5,57589.66783669,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.634522,298.019527
31.1317032,0.4002851,b'02h04m31.61s',b'00d24m01.03s',0.2323,0.2032,-0.0545,14.529,0.078,13.9,2.350,14.376,0.221,4.9,0.587,1,0,b'0000',b'AB',10,59052.29346866,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.641239,314.614033
31.1318682,0.4003341,b'02h04m31.65s',b'00d24m01.20s',0.3205,0.2741,-0.0738,14.862,0.097,11.2,0.877,13.935,0.198,5.5,0.615,1,0,b'0000',b'AB',5,58685.23535711,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.641666,12.375104
31.1316542,0.4001284,b'02h04m31.60s',b'00d24m00.46s',0.3079,0.3211,-0.1157,14.908,0.123,8.8,1.323,13.764,0.188,5.8,0.745,1,0,b'0000',b'BB',10,58321.45873417,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.643011,259.809674
31.1316581,0.4002162,b'02h04m31.60s',b'00d24m00.78s',0.3069,0.2664,-0.1240,14.863,0.097,11.2,0.933,13.843,0.207,5.2,0.910,1,0,b'0000',b'AB',5,57397.81649910,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.651056,288.104756
31.1316868,0.4002708,b'02h04m31.60s',b'00d24m00.97s',0.3737,0.3029,-0.1168,14.721,0.115,9.4,0.655,14.234,0.199,5.5,0.688,1,0,b'0000',b'BB',10,56863.83255867,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.65181,307.731339
31.1319644,0.4000380,b'02h04m31.67s',b'00d24m00.14s',0.2880,0.2614,-0.1296,14.874,0.087,12.5,1.150,14.525,0.269,4.0,0.568,1,0,b'0000',b'AB',5,58481.08647257,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.653439,132.231917
31.1316483,0.4001537,b'02h04m31.60s',b'00d24m00.55s',0.3300,0.2932,-0.0919,14.897,0.099,11.0,1.024,14.407,0.254,4.3,0.669,1,0,b'0000',b'AB',5,58320.47721399,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.6545,268.014158
31.1316667,0.4002445,b'02h04m31.60s',b'00d24m00.88s',0.3413,0.2704,-0.1524,14.630,0.096,11.3,1.092,14.088,0.195,5.6,0.375,1,0,b'0000',b'AB',10,57589.27474503,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.661906,297.359991
31.1316460,0.4001738,b'02h04m31.60s',b'00d24m00.63s',0.3719,0.3400,-0.0971,15.152,0.114,9.6,1.073,14.181,0.308,3.5,1.076,1,0,b'0000',b'BB',5,59051.96646550,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.664243,274.289258
31.1316593,0.4000826,b'02h04m31.60s',b'00d24m00.30s',0.3055,0.2884,-0.1140,14.781,0.103,10.5,0.414,13.948,0.186,5.8,0.826,1,0,b'0000',b'AB',10,56674.61209156,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.674727,245.608649
31.1316426,0.4001709,b'02h04m31.59s',b'00d24m00.62s',0.2341,0.2166,-0.0775,14.697,0.087,12.5,1.010,13.953,0.143,7.6,0.732,1,0,b'0000',b'AB',10,57757.72039797,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.675762,273.328903
31.1317209,0.4003139,b'02h04m31.61s',b'00d24m01.13s',0.2240,0.2334,-0.1080,14.737,0.086,12.7,0.662,13.910,0.130,8.4,0.738,1,0,b'0000',b'AB',10,57957.40603514,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.67913,324.66776
31.1317525,0.3999876,b'02h04m31.62s',b'00d23m59.96s',0.2863,0.3274,-0.0485,14.802,0.098,11.1,1.797,13.854,0.162,6.7,0.537,1,0,b'0000',b'AB',5,57226.14907272,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.680464,204.205109
31.1316658,0.4002592,b'02h04m31.60s',b'00d24m00.93s',0.3541,0.3190,-0.1013,14.997,0.108,10.1,0.594,14.175,0.240,4.5,0.677,1,0,b'0000',b'AB',10,57225.29629205,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.690607,301.138527
31.1316549,0.4002384,b'02h04m31.60s',b'00d24m00.86s',0.3100,0.3072,-0.1381,14.871,0.104,10.4,0.400,14.019,0.202,5.4,1.133,1,0,b'0000',b'AB',5,57225.55873509,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.690648,294.120691
31.1316939,0.4002960,b'02h04m31.61s',b'00d24m01.07s',0.3650,0.3196,-0.0799,14.979,0.115,9.4,0.771,13.916,0.195,5.6,0.842,1,0,b'0000',b'BB',10,57590.25741051,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.692642,314.979643
31.1316371,0.4001400,b'02h04m31.59s',b'00d24m00.50s',0.2460,0.2367,-0.1021,14.778,0.081,13.4,1.146,14.147,0.166,6.6,0.696,1,0,b'0000',b'AB',10,58845.59549587,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.698144,264.080543
31.1316546,0.4002453,b'02h04m31.60s',b'00d24m00.88s',0.2122,0.2245,-0.0706,14.576,0.074,14.7,1.871,13.949,0.176,6.2,1.220,1,0,b'0000',b'AB',5,57757.45833565,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.702138,295.934992
31.1316494,0.4000826,b'02h04m31.60s',b'00d24m00.30s',0.3342,0.3298,-0.1710,15.014,0.101,10.7,0.818,14.595,,0.9,0.719,1,0,b'0000',b'AU',5,58481.54501676,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.707339,246.800904
31.1317903,0.4003565,b'02h04m31.63s',b'00d24m01.28s',0.2680,0.2999,-0.0621,15.141,0.131,8.3,1.407,14.073,0.137,7.9,0.592,1,0,b'0000',b'BB',5,58845.33394358,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.721691,348.578236
31.1316319,0.4001990,b'02h04m31.59s',b'00d24m00.72s',0.3833,0.4336,-0.2564,15.036,0.135,8.0,0.734,14.777,0.368,3.0,0.460,1,0,b'0000',b'BC',5,58685.36613344,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.72683,281.137671
31.1317170,0.4003305,b'02h04m31.61s',b'00d24m01.19s',0.2675,0.2759,-0.0936,14.960,0.092,11.7,1.494,14.295,0.226,4.8,0.726,1,0,b'0000',b'AB',5,57225.88675700,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.736359,326.465955
31.1317660,0.4003575,b'02h04m31.62s',b'00d24m01.29s',0.3884,0.3356,-0.1259,15.074,0.113,9.6,1.277,14.482,0.294,3.7,0.578,1,0,b'0000',b'BB',5,58684.77745075,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.7474,342.045461
31.1317644,0.4003601,b'02h04m31.62s',b'00d24m01.30s',0.3330,0.3439,-0.0520,15.243,0.136,8.0,1.468,13.994,0.144,7.5,1.003,1,0,b'0000',b'BB',10,56863.70101888,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.75808,341.849404
31.1316250,0.4000996,b'02h04m31.59s',b'00d24m00.36s',0.2514,0.2604,-0.1492,13.890,0.072,15.0,3.488,13.888,0.456,2.4,0.482,1,0,b'0000',b'AC',10,57760.47116665,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.769349,253.582848
31.1318302,0.3999436,b'02h04m31.64s',b'00d23m59.80s',0.5205,0.6827,-0.2957,15.571,0.276,3.9,0.669,14.082,0.229,4.8,0.702,1,0,b'0000',b'BB',10,58685.62781241,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.779043,179.947048
31.1317083,0.4003402,b'02h04m31.61s',b'00d24m01.22s',0.2790,0.2407,-0.0882,14.703,0.084,13.0,1.172,14.135,0.181,6.0,0.964,1,0,b'0000',b'AB',5,57589.40577562,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.782799,325.967103
31.1316767,0.4003245,b'02h04m31.60s',b'00d24m01.17s',0.2147,0.2446,-0.1085,14.792,0.095,11.5,0.758,13.583,0.122,8.9,0.584,1,0,b'0000',b'AB',5,57397.68533993,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.80948,317.019097
31.1316008,0.4001474,b'02h04m31.58s',b'00d24m00.53s',0.2458,0.2360,-0.0427,14.822,0.085,12.8,1.342,14.320,0.212,5.1,0.876,1,0,b'0000',b'AB',5,58845.53017145,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.826343,266.853323
31.1320106,0.4000030,b'02h04m31.68s',b'00d24m00.01s',0.3281,0.3348,-0.1571,14.972,0.106,10.2,0.779,14.644,0.273,4.0,1.359,1,0,b'0000',b'AB',5,58685.10445395,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.861476,131.001922
31.1315848,0.4002062,b'02h04m31.58s',b'00d24m00.74s',0.2493,0.2213,-0.0829,14.751,0.079,13.7,0.946,13.887,0.139,7.8,1.673,1,0,b'0000',b'AB',10,57398.20984753,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.898229,280.670692
31.1316906,0.4003689,b'02h04m31.61s',b'00d24m01.33s',0.2735,0.3387,-0.1291,14.813,0.108,10.1,0.880,14.139,0.171,6.3,0.856,1,0,b'0000',b'AB',10,56674.74388650,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.904099,326.285268
31.1316396,0.4003252,b'02h04m31.59s',b'00d24m01.17s',0.3288,0.2727,0.0290,14.880,0.101,10.7,0.643,14.221,0.164,6.6,0.863,1,0,b'0000',b'AB',10,57037.90472738,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.907468,310.947138
31.1315933,0.4002637,b'02h04m31.58s',b'00d24m00.95s',0.3268,0.3211,-0.1347,14.934,0.129,8.4,1.818,14.245,0.200,5.4,0.697,1,0,b'0000',b'BB',0,58321.19692770,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.930292,293.659092
31.1317003,0.4003848,b'02h04m31.61s',b'00d24m01.39s',0.2454,0.2793,0.0525,14.778,0.093,11.7,0.765,13.755,0.129,8.4,1.040,1,0,b'0000',b'AB',10,57757.32730443,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.934309,330.017495
31.1315709,0.4001844,b'02h04m31.58s',b'00d24m00.66s',0.3330,0.2937,-0.0901,15.028,0.101,10.8,1.074,14.459,0.215,5.0,0.386,1,0,b'0000',b'AB',5,58846.05340392,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.936864,275.379931
31.1316964,0.4004014,b'02h04m31.61s',b'00d24m01.45s',0.2425,0.2938,-0.0292,14.991,0.109,10.0,1.094,13.637,0.114,9.5,1.682,1,0,b'0000',b'AB',10,58845.79172431,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.993248,331.038772
31.1316318,0.4003539,b'02h04m31.59s',b'00d24m01.27s',0.2956,0.3338,-0.1055,14.834,0.103,10.5,1.730,14.127,0.193,5.6,0.708,1,0,b'0000',b'AB',5,57037.77331437,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,0.998173,314.372385
31.1316144,0.4003352,b'02h04m31.59s',b'00d24m01.21s',0.3704,0.4969,-0.2547,15.017,0.182,6.0,1.155,14.258,0.202,5.4,1.185,1,0,b'0000',b'BB',5,57037.31349613,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.000101,309.098546
31.1315780,0.4003141,b'02h04m31.58s',b'00d24m01.13s',0.2673,0.2429,-0.1062,14.766,0.085,12.8,1.194,14.129,0.183,5.9,0.800,1,0,b'0000',b'AB',10,56674.80972035,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.063358,301.44674
31.1316302,0.4003804,b'02h04m31.59s',b'00d24m01.37s',0.2498,0.2634,-0.1114,14.840,0.088,12.3,1.873,14.027,0.167,6.5,0.868,1,0,b'0000',b'AB',0,57957.27513192,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.070927,317.807333
31.1315306,0.4001751,b'02h04m31.57s',b'00d24m00.63s',0.5237,0.5955,0.1497,14.913,0.209,5.2,0.710,13.758,0.325,3.3,0.386,1,0,b'0000',b'BB',10,58689.16067001,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.079183,272.887292
31.1316769,0.4004218,b'02h04m31.60s',b'00d24m01.52s',0.2558,0.2402,-0.1008,14.879,0.087,12.5,1.421,13.993,0.135,8.1,0.933,1,0,b'0000',b'AB',5,58481.34878885,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.091802,329.681618
31.1316093,0.4003705,b'02h04m31.59s',b'00d24m01.33s',0.3425,0.3104,-0.1750,14.826,0.098,11.1,0.957,14.638,0.405,2.7,0.489,1,0,b'0000',b'AC',5,59052.42424443,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.09795,313.645625
31.1316314,0.4003956,b'02h04m31.59s',b'00d24m01.42s',0.3394,0.3456,-0.1266,15.140,0.115,9.4,0.998,14.467,0.343,3.2,0.521,1,0,b'0000',b'BB',5,58685.75871552,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.109287,319.871336
31.1316570,0.4004208,b'02h04m31.60s',b'00d24m01.51s',0.3824,0.3470,-0.2298,14.786,0.122,8.9,0.921,14.060,0.202,5.4,0.544,1,0,b'0000',b'BB',10,57589.79886718,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.126657,326.442595
31.1317458,0.4004626,b'02h04m31.62s',b'00d24m01.67s',0.2639,0.2564,-0.0460,14.717,0.090,12.1,1.073,14.275,0.178,6.1,0.663,1,0,b'0000',b'AB',10,57225.75547179,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.1307450000000001,344.450863
31.1315186,0.4002056,b'02h04m31.56s',b'00d24m00.74s',0.3238,0.3148,-0.1172,15.022,0.104,10.5,1.214,14.433,0.360,3.0,0.656,1,0,b'0000',b'AC',5,58685.49703664,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.13297,278.331124
31.1319292,0.3998529,b'02h04m31.66s',b'00d23m59.47s',0.2728,0.3162,-0.1228,14.936,0.099,11.0,1.551,13.845,0.166,6.6,0.878,1,0,b'0000',b'AB',10,59052.48956872,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.161807,162.09882
31.1315331,0.4002950,b'02h04m31.57s',b'00d24m01.06s',0.3020,0.3167,-0.0788,14.960,0.106,10.2,0.981,14.212,0.178,6.1,0.843,1,0,b'0000',b'AB',5,56863.76685243,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.174122,294.451752
31.1315518,0.3999852,b'02h04m31.57s',b'00d23m59.95s',0.3596,0.4016,0.0428,15.161,0.127,8.5,1.254,14.451,0.275,4.0,0.899,1,0,b'0000',b'BB',0,58684.90822655,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.182787,237.857201
31.1314951,0.4001548,b'02h04m31.56s',b'00d24m00.56s',0.3088,0.2862,-0.0982,15.026,0.114,9.5,0.750,13.925,0.141,7.7,0.744,1,0,b'0000',b'BB',5,58120.37710074,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.205755,269.110418
31.1316752,0.4004732,b'02h04m31.60s',b'00d24m01.70s',0.3604,0.3743,-0.1421,15.043,0.110,9.9,1.810,14.127,,1.9,0.735,1,0,b'0000',b'BU',5,59052.35879288,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.257716,333.699539
31.1316617,0.4004778,b'02h04m31.60s',b'00d24m01.72s',0.2771,0.3006,-0.0799,14.737,0.089,12.2,2.116,14.240,0.176,6.2,1.174,1,0,b'0000',b'AB',10,56864.29301145,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.2946,332.095853
31.1315026,0.4003320,b'02h04m31.56s',b'00d24m01.20s',0.5588,0.5967,0.0226,15.263,0.257,4.2,1.047,14.344,0.235,4.6,1.210,1,0,b'0000',b'BB',5,58684.64667495,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.331366,297.715824
31.1316942,0.4005253,b'02h04m31.61s',b'00d24m01.89s',0.3352,0.3546,-0.1723,14.849,0.119,9.1,0.819,14.429,0.282,3.9,0.459,1,0,b'0000',b'BB',10,58845.20304014,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.403007,339.607878
31.1315156,0.4004087,b'02h04m31.56s',b'00d24m01.47s',0.3599,0.3155,-0.1034,14.951,0.112,9.7,1.089,14.743,0.417,2.6,0.617,1,0,b'0000',b'BC',5,59051.83568963,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.443119,308.345754
31.1315648,0.4004963,b'02h04m31.58s',b'00d24m01.79s',0.3550,0.3803,-0.1437,15.135,0.127,8.5,2.300,14.598,0.332,3.3,0.307,1,0,b'0000',b'BB',10,56674.87568150,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.541816,321.742018
31.1315520,0.3997434,b'02h04m31.57s',b'00d23m59.08s',0.2556,0.2600,-0.1090,14.796,0.084,13.0,1.366,14.445,0.239,4.5,0.829,1,0,b'0000',b'AB',10,57037.57619479,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,1.803005,213.714807
31.1317235,0.4007531,b'02h04m31.61s',b'00d24m02.71s',0.4331,0.4773,0.0990,15.529,0.174,6.2,2.384,14.338,0.200,5.4,1.030,1,0,b'0000',b'BB',0,57957.14410149,317100001351039131,14.998,0.033,14.168,0.044,11.094,0.118,8.872,0.423,,,,,,,,2.169309,349.820414
31.1303271,0.4017915,b'02h04m31.28s',b'00d24m06.45s',1.0280,1.0246,-0.3642,16.209,0.335,3.2,0.404,14.771,,1.5,0.664,1,0,b'0000',b'BU',5,58685.10458131,,,,,,,,,,,,,,,,,7.985503,317.350152
31.1302233,0.4021250,b'02h04m31.25s',b'00d24m07.65s',0.5532,0.4579,-0.2870,15.149,0.167,6.5,0.702,15.020,,0.9,0.665,1,0,b'0000',b'BU',10,57037.57632215,,,,,,,,,,,,,,,,,9.137608,320.729234
31.1340427,0.4015907,b'02h04m32.17s',b'00d24m05.73s',1.2389,1.1645,-0.8337,16.072,0.483,2.2,1.376,15.487,,0.1,0.419,1,0,b'0000',b'CU',10,57757.13082144,,,,,,,,,,,,,,,,,9.485644,57.113225
31.1321020,0.3975271,b'02h04m31.70s',b'00d23m51.10s',1.1148,1.1315,-0.3488,16.269,0.332,3.3,1.052,15.384,,-0.2,1.021,1,0,b'0000',b'BU',10,57589.79886718,,,,,,,,,,,,,,,,,9.528883,174.101944
31.1328613,0.3977069,b'02h04m31.89s',b'00d23m51.74s',1.4421,1.3775,-0.7590,16.802,,-0.7,0.866,14.732,0.407,2.7,0.582,1,0,b'0000',b'UC',10,58685.62781241,,,,,,,,,,,,,,,,,9.579808,157.198275
