ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5548685,55.4807633,b'08h58m13.17s',b'55d28m50.75s',0.3848,0.4364,-0.0416,15.308,0.185,5.9,0.459,14.085,0.161,6.8,0.386,1,0,b'0000',b'BB',10,56956.89153214,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.364489,295.320024
134.5548735,55.4806708,b'08h58m13.17s',b'55d28m50.41s',0.2222,0.2523,0.0531,14.885,0.092,11.8,0.694,14.085,0.141,7.7,0.751,1,0,b'0000',b'AB',10,58049.51054534,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.36511,240.980037
134.5550994,55.4808141,b'08h58m13.22s',b'55d28m50.93s',0.2272,0.2634,-0.0440,14.935,0.085,12.7,1.091,13.933,0.188,5.8,0.232,1,0,b'0000',b'AB',10,56956.76011941,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.367162,22.681784
134.5551404,55.4808017,b'08h58m13.23s',b'55d28m50.89s',0.2975,0.3386,-0.1183,15.085,0.105,10.3,0.929,14.261,0.182,6.0,0.772,1,0,b'0000',b'AB',10,57483.23393148,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.370453,37.44305
134.5551813,55.4807781,b'08h58m13.24s',b'55d28m50.80s',0.2563,0.2429,0.0477,14.715,0.097,11.2,0.697,13.957,0.139,7.8,0.820,1,0,b'0000',b'AB',5,58934.94834175,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.372855,55.876928
134.5549354,55.4808089,b'08h58m13.18s',b'55d28m50.91s',0.2964,0.3105,0.0777,15.090,0.107,10.1,0.659,14.149,0.167,6.5,0.257,1,0,b'0000',b'AB',10,58049.24861112,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.373728,328.909353
134.5548864,55.4806553,b'08h58m13.17s',b'55d28m50.36s',0.2401,0.2863,-0.0687,14.704,0.087,12.5,0.494,13.956,0.198,5.5,1.052,1,0,b'0000',b'AB',10,58942.14179392,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.374259,231.512675
134.5548397,55.4807298,b'08h58m13.16s',b'55d28m50.63s',0.2897,0.3944,0.1021,15.463,0.155,7.0,0.881,14.173,0.145,7.5,1.355,1,0,b'0000',b'BB',10,57123.35838439,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.389825,275.192598
134.5548444,55.4807494,b'08h58m13.16s',b'55d28m50.70s',0.3879,0.4222,-0.0873,15.538,0.147,7.4,0.686,14.416,0.187,5.8,0.868,1,0,b'0000',b'BB',10,57482.90628398,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.393155,285.617366
134.5550246,55.4808292,b'08h58m13.21s',b'55d28m50.99s',0.3275,0.3646,0.1100,15.165,0.127,8.5,1.102,14.256,0.192,5.6,0.927,1,0,b'0000',b'BB',10,56957.02307223,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.393275,358.394836
134.5548374,55.4807383,b'08h58m13.16s',b'55d28m50.66s',0.1891,0.2242,0.0603,14.854,0.084,12.9,0.540,13.979,0.116,9.3,0.841,1,0,b'0000',b'AB',10,58935.40624900,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.398406,279.518303
134.5549623,55.4808259,b'08h58m13.19s',b'55d28m50.97s',0.2226,0.2536,0.0448,14.810,0.086,12.7,0.711,14.100,0.161,6.8,1.422,1,0,b'0000',b'AB',10,58206.38931041,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.40548,340.086081
134.5548423,55.4806802,b'08h58m13.16s',b'55d28m50.45s',0.2556,0.2744,-0.0749,14.986,0.096,11.3,1.244,13.939,0.130,8.4,0.801,1,0,b'0000',b'AB',10,58207.37096142,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.408845,249.485345
134.5548758,55.4807931,b'08h58m13.17s',b'55d28m50.86s',0.1852,0.2595,-0.0185,14.763,0.089,12.2,0.948,13.621,0.130,8.4,0.531,1,0,b'0000',b'AB',5,58935.07924514,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.410137,309.91429
134.5548443,55.4807641,b'08h58m13.16s',b'55d28m50.75s',0.2279,0.2549,-0.0697,14.781,0.081,13.4,1.255,14.177,0.177,6.2,0.727,1,0,b'0000',b'AB',10,58206.78202209,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.410758,292.737161
134.5548272,55.4807368,b'08h58m13.16s',b'55d28m50.65s',0.3412,0.3770,-0.1433,15.268,0.114,9.5,1.248,14.448,0.214,5.1,0.453,1,0,b'0000',b'BB',10,56955.90529997,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.418121,278.31692
134.5549551,55.4808283,b'08h58m13.19s',b'55d28m50.98s',0.2685,0.2938,0.0862,14.981,0.102,10.6,0.778,13.840,0.123,8.9,0.919,1,0,b'0000',b'AB',10,58571.05811958,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.418753,338.599007
134.5550874,55.4808327,b'08h58m13.22s',b'55d28m51.00s',0.2122,0.2271,-0.0772,14.688,0.076,14.4,1.371,13.991,0.154,7.0,0.559,1,0,b'0000',b'AB',10,58206.91292581,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.42228,16.099227
134.5551870,55.4807983,b'08h58m13.24s',b'55d28m50.87s',0.2250,0.2501,-0.0497,14.783,0.099,11.0,0.949,14.139,0.157,6.9,0.502,1,0,b'0000',b'AB',10,59145.27434889,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.426664,48.649588
134.5548785,55.4806370,b'08h58m13.17s',b'55d28m50.29s',0.1922,0.2527,-0.0711,14.823,0.087,12.4,1.455,13.965,0.135,8.0,0.670,1,0,b'0000',b'AB',5,58934.68678957,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.429885,225.967941
134.5548871,55.4808085,b'08h58m13.17s',b'55d28m50.91s',0.2408,0.2759,-0.0439,15.052,0.100,10.9,0.979,14.227,0.169,6.4,0.903,1,0,b'0000',b'AB',10,57843.25878424,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.431847,317.541022
134.5551836,55.4806362,b'08h58m13.24s',b'55d28m50.29s',0.2739,0.3169,-0.0742,15.050,0.100,10.8,0.837,14.242,0.241,4.5,0.799,1,0,b'0000',b'AB',10,57843.78252807,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.434975,133.912564
134.5550703,55.4808390,b'08h58m13.22s',b'55d28m51.02s',0.2969,0.3174,0.0924,15.090,0.110,9.9,0.827,14.116,0.182,6.0,0.960,1,0,b'0000',b'BB',10,57318.63036755,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.436222,10.863545
134.5551744,55.4808101,b'08h58m13.24s',b'55d28m50.92s',0.3523,0.3237,-0.0665,15.123,0.117,9.3,0.978,14.276,0.180,6.0,0.604,1,0,b'0000',b'BB',5,57685.04196973,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.438166,42.245734
134.5548571,55.4807958,b'08h58m13.17s',b'55d28m50.86s',0.3200,0.3627,0.0657,15.213,0.121,8.9,0.524,14.178,0.177,6.1,0.575,1,0,b'0000',b'BB',10,57684.77990721,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.445956,307.72673
134.5548661,55.4806368,b'08h58m13.17s',b'55d28m50.29s',0.2600,0.3125,-0.0621,14.961,0.106,10.3,0.853,14.420,0.234,4.6,0.406,1,0,b'0000',b'AB',5,58049.96883475,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.448901,228.146591
134.5548444,55.4807887,b'08h58m13.16s',b'55d28m50.84s',0.2298,0.2585,-0.0496,14.865,0.083,13.1,1.363,14.130,0.202,5.4,0.821,1,0,b'0000',b'AB',10,58049.70690049,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.452256,303.152186
134.5552444,55.4807525,b'08h58m13.26s',b'55d28m50.71s',0.2780,0.3536,-0.1386,15.045,0.115,9.4,0.894,14.114,0.157,6.9,0.625,1,0,b'0000',b'BB',10,57843.58617190,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.452767,75.024112
134.5548392,55.4807858,b'08h58m13.16s',b'55d28m50.83s',0.3083,0.3179,-0.0625,15.121,0.107,10.2,0.526,13.620,0.200,5.4,0.761,1,0,b'0000',b'AB',5,58413.51990593,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.455658,301.323328
134.5548992,55.4808228,b'08h58m13.18s',b'55d28m50.96s',0.2053,0.2334,0.0136,14.753,0.080,13.6,0.837,13.994,0.132,8.2,0.679,1,0,b'0000',b'AB',10,58207.24005771,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.456249,324.207237
134.5548070,55.4807324,b'08h58m13.15s',b'55d28m50.64s',0.3409,0.3544,-0.0421,15.370,0.132,8.2,1.318,14.180,0.161,6.7,0.636,1,0,b'0000',b'BB',10,57843.19320491,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.457118,275.604256
134.5548046,55.4807289,b'08h58m13.15s',b'55d28m50.62s',0.2727,0.3088,0.0934,15.161,0.130,8.4,0.908,13.955,0.160,6.8,0.911,1,0,b'0000',b'BB',5,58781.38749220,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.460946,273.985905
134.5548772,55.4808156,b'08h58m13.17s',b'55d28m50.94s',0.3462,0.3937,-0.1340,15.334,0.120,9.0,0.773,14.592,0.232,4.7,0.621,1,0,b'0000',b'BB',10,57685.36948411,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.464345,317.831538
134.5551076,55.4808420,b'08h58m13.23s',b'55d28m51.03s',0.2694,0.3251,-0.1140,15.028,0.099,11.0,1.048,14.148,0.183,5.9,0.489,1,0,b'0000',b'AB',10,58571.31979913,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.466861,19.82153
134.5548414,55.4806462,b'08h58m13.16s',b'55d28m50.33s',0.1936,0.2358,0.0346,14.780,0.079,13.7,0.726,14.098,0.152,7.2,0.725,1,0,b'0000',b'AB',10,58207.10928139,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.467569,235.374382
134.5548411,55.4807939,b'08h58m13.16s',b'55d28m50.86s',0.2209,0.2386,-0.0742,14.639,0.077,14.1,0.350,14.465,0.303,3.6,0.534,1,0,b'0000',b'AB',10,58049.64144878,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.468276,304.61952
134.5549021,55.4808302,b'08h58m13.18s',b'55d28m50.99s',0.2750,0.3177,-0.1117,15.074,0.095,11.4,1.347,14.366,0.275,3.9,0.709,1,0,b'0000',b'AB',10,56955.77375987,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.474837,326.667067
134.5549264,55.4808410,b'08h58m13.18s',b'55d28m51.03s',0.2329,0.2919,0.0386,14.975,0.091,12.0,1.106,14.156,0.185,5.9,0.405,1,0,b'0000',b'AB',10,59144.94734556,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.484165,334.117717
134.5547926,55.4807223,b'08h58m13.15s',b'55d28m50.60s',0.2670,0.2812,-0.0934,15.016,0.101,10.7,1.218,13.945,0.128,8.5,0.623,1,0,b'0000',b'AB',10,58207.04382954,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.48438,270.979558
134.5548101,55.4807723,b'08h58m13.15s',b'55d28m50.78s',0.2651,0.2566,0.0560,14.819,0.092,11.8,0.622,13.967,0.161,6.7,1.017,1,0,b'0000',b'AB',10,58780.99490927,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.48652,292.767751
134.5552089,55.4806294,b'08h58m13.25s',b'55d28m50.27s',0.3155,0.4310,-0.0949,15.258,0.151,7.2,0.298,13.975,0.168,6.5,0.546,1,0,b'0000',b'BB',10,57482.51306317,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.489473,131.786103
134.5548652,55.4808200,b'08h58m13.17s',b'55d28m50.95s',0.2445,0.2941,0.0223,14.967,0.100,10.9,0.553,14.044,0.167,6.5,1.010,1,0,b'0000',b'AB',10,57843.65162395,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.49258,316.957861
134.5551214,55.4808473,b'08h58m13.23s',b'55d28m51.05s',0.3688,0.5225,0.1268,15.331,0.158,6.9,0.972,14.278,0.210,5.2,0.810,1,0,b'0000',b'BB',10,57682.88027242,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.494761,22.139988
134.5552721,55.4806887,b'08h58m13.27s',b'55d28m50.48s',0.2970,0.3287,-0.0574,15.056,0.108,10.0,0.888,14.253,0.200,5.4,0.467,1,0,b'0000',b'AB',10,58571.58147868,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.506592,102.851618
134.5549890,55.4808610,b'08h58m13.20s',b'55d28m51.10s',0.2921,0.3303,-0.0740,15.140,0.112,9.7,0.850,13.983,0.149,7.3,0.327,1,0,b'0000',b'BB',10,56956.89165950,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.514447,350.642902
134.5550361,55.4808641,b'08h58m13.21s',b'55d28m51.11s',0.4279,0.4195,0.2091,14.917,0.214,5.1,0.942,13.976,0.151,7.2,0.767,1,0,b'0000',b'BB',10,58935.40612164,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.518908,1.374182
134.5548996,55.4808443,b'08h58m13.18s',b'55d28m51.04s',0.2948,0.3308,0.0659,15.254,0.114,9.5,0.668,14.067,0.153,7.1,0.854,1,0,b'0000',b'BB',10,56956.43133293,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.52058,329.268889
134.5547921,55.4807747,b'08h58m13.15s',b'55d28m50.79s',0.2662,0.2722,-0.1152,14.974,0.097,11.2,1.300,13.846,0.142,7.7,0.621,1,0,b'0000',b'AB',10,58207.50186513,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.523755,292.08468
134.5552278,55.4808136,b'08h58m13.25s',b'55d28m50.93s',0.3085,0.4045,-0.1267,15.313,0.130,8.4,0.447,14.475,0.257,4.2,0.879,1,0,b'0000',b'BB',10,57482.70967360,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.525709,50.136543
134.5549358,55.4808583,b'08h58m13.18s',b'55d28m51.09s',0.1988,0.2387,-0.0324,14.749,0.078,13.9,1.157,13.825,0.146,7.4,0.409,1,0,b'0000',b'AB',10,58414.10884370,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.533681,338.894282
134.5550752,55.4808669,b'08h58m13.22s',b'55d28m51.12s',0.3042,0.3107,0.0731,14.826,0.116,9.4,0.944,14.293,0.179,6.1,0.603,1,0,b'0000',b'BB',10,58780.79868170,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.536823,9.890857
134.5549600,55.4808645,b'08h58m13.19s',b'55d28m51.11s',0.2240,0.2301,-0.0878,14.699,0.076,14.4,0.962,13.989,0.137,7.9,1.168,1,0,b'0000',b'AB',10,58048.98680427,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.539447,344.649484
134.5549742,55.4805734,b'08h58m13.19s',b'55d28m50.06s',0.2516,0.2749,-0.0474,14.884,0.088,12.4,0.738,14.550,0.407,2.7,0.392,1,0,b'0000',b'AC',10,58206.84747395,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.539893,192.172001
134.5547664,55.4807381,b'08h58m13.14s',b'55d28m50.66s',0.4098,0.4754,-0.0922,15.895,0.213,5.1,0.975,14.206,0.150,7.2,0.427,1,0,b'0000',b'BB',10,57317.90886921,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.541693,276.908919
134.5549374,55.4808620,b'08h58m13.18s',b'55d28m51.10s',0.2798,0.3521,0.1140,15.005,0.126,8.6,0.691,14.284,0.222,4.9,0.737,1,0,b'0000',b'BB',10,58777.33127069,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.544987,339.718708
134.5550511,55.4808711,b'08h58m13.21s',b'55d28m51.14s',0.3202,0.3020,-0.1270,14.857,0.111,9.8,0.722,14.132,0.159,6.8,0.617,1,0,b'0000',b'BB',10,58413.12732264,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.545663,4.524551
134.5549010,55.4808537,b'08h58m13.18s',b'55d28m51.07s',0.2146,0.2344,-0.0401,14.700,0.076,14.2,0.797,13.613,0.154,7.1,0.681,1,0,b'0000',b'AB',10,58413.97794028,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.548564,331.3319
134.5549141,55.4808592,b'08h58m13.18s',b'55d28m51.09s',0.2483,0.2583,0.0608,14.924,0.102,10.7,0.569,13.817,0.125,8.7,0.494,1,0,b'0000',b'AB',10,58570.60021211,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.554098,334.740781
134.5549205,55.4808618,b'08h58m13.18s',b'55d28m51.10s',0.2421,0.2667,-0.0896,14.917,0.087,12.5,0.679,14.047,0.147,7.4,0.702,1,0,b'0000',b'AB',10,59144.88189390,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.557218,336.36584
134.5548398,55.4808326,b'08h58m13.16s',b'55d28m51.00s',0.3193,0.3480,-0.1010,15.159,0.116,9.4,0.641,14.125,0.157,6.9,0.820,1,0,b'0000',b'BB',10,57842.93126932,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.561138,316.252202
134.5548323,55.4808298,b'08h58m13.16s',b'55d28m50.99s',0.2681,0.3332,-0.0594,15.010,0.103,10.5,1.622,14.246,0.188,5.8,0.642,1,0,b'0000',b'AB',10,57843.45514046,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.564721,314.423309
134.5548499,55.4806004,b'08h58m13.16s',b'55d28m50.16s',0.3475,0.3638,0.0809,15.401,0.129,8.4,0.955,14.114,0.198,5.5,0.816,1,0,b'0000',b'BB',10,57685.89360904,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.566016,220.475636
134.5551895,55.4808487,b'08h58m13.25s',b'55d28m51.06s',0.3158,0.3837,-0.1395,15.039,0.120,9.0,0.892,14.591,0.286,3.8,0.433,1,0,b'0000',b'BB',10,57682.35627475,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.566166,35.080262
134.5551298,55.4805693,b'08h58m13.23s',b'55d28m50.05s',0.4401,0.3449,-0.0546,15.173,0.140,7.7,0.577,13.947,0.180,6.0,0.328,1,0,b'0000',b'BB',10,56956.62857932,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.579467,159.429707
134.5551643,55.4808623,b'08h58m13.24s',b'55d28m51.10s',0.3875,0.3971,0.1680,15.325,0.144,7.6,0.798,14.165,0.196,5.5,0.660,1,0,b'0000',b'BB',10,57682.29069543,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.58094,28.138887
134.5548709,55.4808572,b'08h58m13.17s',b'55d28m51.09s',0.2734,0.3312,0.0110,15.234,0.109,10.0,1.376,14.531,0.191,5.7,0.745,1,0,b'0000',b'AB',10,57482.38203199,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.591016,326.689671
134.5548894,55.4808647,b'08h58m13.17s',b'55d28m51.11s',0.3281,0.3381,-0.1191,15.212,0.114,9.5,0.762,14.095,0.190,5.7,1.023,1,0,b'0000',b'BB',5,57124.21180439,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.594665,331.161742
134.5547410,55.4807424,b'08h58m13.14s',b'55d28m50.67s',0.3993,0.5703,0.0514,15.514,0.206,5.3,0.952,14.254,0.217,5.0,0.557,1,0,b'0000',b'BB',10,57682.29082274,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.59507,277.788476
134.5547661,55.4807918,b'08h58m13.14s',b'55d28m50.85s',0.2601,0.2958,-0.0715,14.967,0.102,10.6,0.749,13.885,0.146,7.4,1.067,1,0,b'0000',b'AB',10,58935.14406016,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.59721,295.646448
134.5553016,55.4807862,b'08h58m13.27s',b'55d28m50.83s',0.3539,0.4039,-0.1273,15.558,0.150,7.2,1.168,14.237,0.201,5.4,0.528,1,0,b'0000',b'BB',10,57318.23689278,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.603159,66.726459
134.5548098,55.4808369,b'08h58m13.15s',b'55d28m51.01s',0.3365,0.3312,-0.0828,15.161,0.110,9.9,1.276,14.668,0.305,3.6,0.785,1,0,b'0000',b'BB',10,57685.23845285,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.615554,313.13181
134.5548077,55.4808375,b'08h58m13.15s',b'55d28m51.01s',0.2612,0.2895,0.0753,15.025,0.100,10.9,1.029,13.919,0.159,6.8,0.960,1,0,b'0000',b'AB',10,58570.86189166,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.620156,313.006843
134.5553249,55.4807620,b'08h58m13.28s',b'55d28m50.74s',0.2395,0.3027,-0.0440,14.900,0.098,11.1,0.572,13.855,0.156,7.0,0.800,1,0,b'0000',b'AB',10,58780.73335736,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.620324,75.892254
134.5550825,55.4808968,b'08h58m13.22s',b'55d28m51.23s',0.3222,0.3486,-0.1100,15.188,0.112,9.7,0.818,14.301,0.184,5.9,1.281,1,0,b'0000',b'BB',10,57681.89772902,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.645431,9.551874
134.5547649,55.4808211,b'08h58m13.14s',b'55d28m50.96s',0.2687,0.2731,-0.0906,14.962,0.091,12.0,1.279,13.896,0.182,6.0,0.599,1,0,b'0000',b'AB',10,58049.57599708,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.651883,303.939828
134.5552483,55.4805869,b'08h58m13.26s',b'55d28m50.11s',0.2184,0.2336,-0.0763,14.740,0.079,13.7,0.948,13.975,0.126,8.6,0.953,1,0,b'0000',b'AB',5,58571.45019321,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.654161,137.094582
134.5547128,55.4806907,b'08h58m13.13s',b'55d28m50.49s',0.2146,0.2495,-0.0971,14.591,0.078,13.8,0.979,14.232,0.170,6.4,0.641,1,0,b'0000',b'AB',10,58935.66780108,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.655647,260.742208
134.5547054,55.4807067,b'08h58m13.13s',b'55d28m50.54s',0.3029,0.3393,-0.0917,15.184,0.103,10.5,1.337,14.715,0.290,3.7,0.877,1,0,b'0000',b'AB',5,56956.03684001,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.66393,265.864615
134.5547692,55.4808307,b'08h58m13.14s',b'55d28m50.99s',0.2613,0.2880,-0.0387,15.005,0.098,11.1,0.846,14.213,0.174,6.2,0.384,1,0,b'0000',b'AB',10,59144.68566635,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.664748,306.834473
134.5547102,55.4806808,b'08h58m13.13s',b'55d28m50.45s',0.2500,0.2895,-0.0974,14.974,0.091,11.9,0.405,14.129,0.181,6.0,0.637,1,0,b'0000',b'AB',10,58049.44509363,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.667499,257.794797
134.5549785,55.4809046,b'08h58m13.19s',b'55d28m51.26s',0.5029,0.4784,-0.0997,15.218,0.160,6.8,0.262,14.702,0.401,2.7,0.721,1,0,b'0000',b'BC',10,57685.63154653,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.672813,351.016262
134.5547734,55.4808394,b'08h58m13.15s',b'55d28m51.02s',0.2977,0.3721,0.1045,15.177,0.119,9.1,0.803,14.557,0.251,4.3,0.326,1,0,b'0000',b'BB',10,57318.17131360,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.67734,309.39028
134.5547923,55.4805878,b'08h58m13.15s',b'55d28m50.12s',0.2725,0.3109,-0.0516,15.055,0.098,11.1,0.646,13.973,0.187,5.8,0.289,1,0,b'0000',b'AB',10,57843.38968836,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.67945,225.536952
134.5549475,55.4809041,b'08h58m13.19s',b'55d28m51.25s',0.2631,0.2997,0.0650,15.046,0.102,10.6,0.877,14.087,0.194,5.6,0.301,1,0,b'0000',b'AB',5,59145.40512483,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.683795,345.751251
134.5548955,55.4808961,b'08h58m13.17s',b'55d28m51.23s',0.2509,0.3219,0.0598,15.172,0.105,10.3,1.124,14.241,0.173,6.3,0.964,1,0,b'0000',b'AB',10,57683.01130362,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.690791,336.596359
134.5550020,55.4809150,b'08h58m13.20s',b'55d28m51.29s',0.2428,0.2750,-0.0804,14.945,0.091,11.9,1.098,14.000,0.149,7.3,0.789,1,0,b'0000',b'AB',10,59144.42411457,1333156001351000085,14.737,0.031,13.757,0.035,11.271,0.141,8.458,,,,,,,,,0.704321,355.348118
