ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1991516,33.8012123,b'08h36m47.80s',b'33d48m04.36s',0.2109,0.2298,0.0607,14.822,0.090,12.0,0.795,13.598,0.108,10.1,0.666,1,0,b'0000',b'AA',10,57846.20145297,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.276366,286.886995
129.1992588,33.8012653,b'08h36m47.82s',b'33d48m04.56s',0.2315,0.2402,-0.0620,14.659,0.080,13.5,0.644,13.527,0.170,6.4,0.933,1,0,b'0000',b'AB',10,57846.65974458,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.276845,11.720717
129.1993304,33.8012097,b'08h36m47.84s',b'33d48m04.35s',0.2076,0.2418,-0.0725,14.906,0.095,11.4,0.896,13.406,0.088,12.3,0.679,1,0,b'0000',b'AA',10,56958.80236493,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.279578,75.305219
129.1992297,33.8012679,b'08h36m47.82s',b'33d48m04.56s',0.1385,0.1612,-0.0330,14.309,0.061,17.8,1.348,13.284,0.092,11.8,0.493,1,0,b'0000',b'AA',5,58784.26978414,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.282134,353.729959
129.1992037,33.8012628,b'08h36m47.81s',b'33d48m04.55s',0.1825,0.2122,0.0554,14.627,0.084,13.0,0.864,13.436,0.114,9.5,0.568,1,0,b'0000',b'AB',10,58416.66489784,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.283687,337.49359
129.1992006,33.8012636,b'08h36m47.81s',b'33d48m04.55s',0.1826,0.1824,-0.0715,14.405,0.066,16.6,1.489,13.389,0.091,11.9,0.721,1,0,b'0000',b'AA',10,58052.00216815,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.289994,336.018538
129.1991731,33.8012508,b'08h36m47.80s',b'33d48m04.50s',0.1850,0.2114,-0.0475,14.482,0.089,12.2,0.625,13.097,0.087,12.5,0.544,1,0,b'0000',b'AA',10,58938.27975757,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.296581,317.561994
129.1993086,33.8011305,b'08h36m47.83s',b'33d48m04.07s',0.2089,0.2469,-0.0696,14.788,0.084,13.0,1.869,13.591,0.141,7.7,0.412,1,0,b'0000',b'AB',10,57486.11343587,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.296645,136.226924
129.1992483,33.8012723,b'08h36m47.82s',b'33d48m04.58s',0.2114,0.2661,-0.1021,14.625,0.088,12.4,0.745,13.517,0.110,9.8,0.504,1,0,b'0000',b'AB',10,56959.39423160,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.297313,4.790421
129.1993361,33.8011672,b'08h36m47.84s',b'33d48m04.20s',0.1628,0.1912,0.0369,14.507,0.067,16.1,0.779,13.504,0.114,9.5,0.422,1,0,b'0000',b'AB',10,58938.54092772,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.298976,105.934659
129.1993309,33.8012305,b'08h36m47.84s',b'33d48m04.43s',0.1941,0.2111,-0.0587,14.590,0.075,14.4,0.771,13.415,0.104,10.5,0.234,1,0,b'0000',b'AA',5,58783.68097356,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.308555,61.800998
129.1991366,33.8011738,b'08h36m47.79s',b'33d48m04.23s',0.2437,0.3165,-0.1105,14.856,0.110,9.8,0.870,13.673,0.120,9.0,0.755,1,0,b'0000',b'BB',10,57688.38676853,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.314769,259.322723
129.1992091,33.8011060,b'08h36m47.81s',b'33d48m03.98s',0.2673,0.2669,-0.0932,14.614,0.123,8.9,0.642,13.476,0.119,9.1,1.338,1,0,b'0000',b'BB',5,59147.76278461,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.316206,196.997325
129.1992328,33.8012784,b'08h36m47.82s',b'33d48m04.60s',0.1791,0.2372,-0.0552,14.667,0.079,13.8,0.866,13.424,0.102,10.7,0.699,1,0,b'0000',b'AA',10,56959.32839789,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.318972,356.12807
129.1991691,33.8012564,b'08h36m47.80s',b'33d48m04.52s',0.1776,0.1843,-0.0364,14.569,0.074,14.6,0.700,13.191,0.099,10.9,0.589,1,0,b'0000',b'AA',10,58209.52666564,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.319564,318.417744
129.1991549,33.8011359,b'08h36m47.80s',b'33d48m04.09s',0.2375,0.2385,0.1037,14.705,0.107,10.1,0.718,13.639,0.099,10.9,0.687,1,0,b'0000',b'AA',10,57485.78579398,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.320538,232.582809
129.1991460,33.8012334,b'08h36m47.80s',b'33d48m04.44s',0.2832,0.2789,0.0593,15.252,0.159,6.8,0.967,13.169,0.126,8.6,0.656,1,0,b'0000',b'BB',10,57688.64883513,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.321686,299.057298
129.1991702,33.8012593,b'08h36m47.80s',b'33d48m04.53s',0.2075,0.2500,-0.0658,14.550,0.083,13.1,0.790,13.531,0.144,7.5,0.680,1,0,b'0000',b'AB',10,57848.82068009,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.325336,320.071764
129.1993484,33.8011798,b'08h36m47.84s',b'33d48m04.25s',0.2056,0.2030,-0.0606,14.550,0.076,14.3,1.318,13.547,0.105,10.3,0.711,1,0,b'0000',b'AA',10,58416.59944558,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.32635,96.460388
129.1992473,33.8010986,b'08h36m47.82s',b'33d48m03.95s',0.3819,0.4049,-0.1390,14.985,0.140,7.8,0.681,13.459,0.188,5.8,0.776,1,0,b'0000',b'BB',10,57849.27897157,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.329763,176.202916
129.1993143,33.8012583,b'08h36m47.84s',b'33d48m04.53s',0.1943,0.2507,0.0183,14.649,0.097,11.2,0.724,13.567,0.107,10.2,0.621,1,0,b'0000',b'AA',10,57846.26690498,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.331449,42.112667
129.1992077,33.8012789,b'08h36m47.81s',b'33d48m04.60s',0.1782,0.2300,-0.0670,14.678,0.079,13.7,1.098,13.531,0.101,10.7,0.268,1,0,b'0000',b'AA',5,56959.45993799,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.334315,343.200057
129.1992568,33.8010959,b'08h36m47.82s',b'33d48m03.95s',0.2744,0.3403,0.0601,15.025,0.119,9.1,0.473,13.473,0.137,7.9,0.852,1,0,b'0000',b'BB',10,57849.08248818,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.342467,171.561342
129.1991952,33.8012779,b'08h36m47.81s',b'33d48m04.60s',0.2034,0.2318,0.0209,14.510,0.077,14.1,1.140,13.549,0.147,7.4,0.569,1,0,b'0000',b'AB',5,58784.13888035,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.343651,337.046295
129.1993536,33.8011697,b'08h36m47.84s',b'33d48m04.21s',0.2073,0.2145,-0.0763,14.635,0.081,13.4,1.232,13.599,0.120,9.1,0.926,1,0,b'0000',b'AB',10,57846.07042159,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.347601,102.136352
129.1993103,33.8012677,b'08h36m47.83s',b'33d48m04.56s',0.1859,0.2441,-0.0758,14.579,0.079,13.8,0.677,13.351,0.103,10.5,0.592,1,0,b'0000',b'AA',10,58416.99202887,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.349957,36.937008
129.1991413,33.8011345,b'08h36m47.79s',b'33d48m04.08s',0.1962,0.2043,-0.0665,14.398,0.067,16.2,1.123,13.581,0.145,7.5,0.539,1,0,b'0000',b'AB',10,58783.41929434,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.356509,235.914266
129.1991315,33.8012329,b'08h36m47.79s',b'33d48m04.44s',0.1849,0.2062,-0.0734,14.349,0.079,13.7,0.717,13.370,0.099,10.9,1.056,1,0,b'0000',b'AA',10,58783.74642517,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.359452,295.445972
129.1991300,33.8011472,b'08h36m47.79s',b'33d48m04.13s',0.2150,0.2264,0.0624,14.583,0.079,13.7,0.980,13.670,0.144,7.5,0.992,1,0,b'0000',b'AB',10,57126.50555094,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.363347,244.90938
129.1992908,33.8010958,b'08h36m47.83s',b'33d48m03.94s',0.2397,0.2421,0.0343,14.627,0.106,10.2,0.636,13.778,0.136,8.0,0.867,1,0,b'0000',b'AB',10,57485.52360411,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.371612,155.861605
129.1991373,33.8012493,b'08h36m47.79s',b'33d48m04.50s',0.1840,0.2042,0.0466,14.512,0.077,14.1,1.375,13.272,0.088,12.4,1.043,1,0,b'0000',b'AA',10,58783.81174947,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.37412,304.793933
129.1991312,33.8012413,b'08h36m47.79s',b'33d48m04.47s',0.1924,0.2256,0.0348,14.693,0.083,13.1,1.121,13.575,0.109,10.0,0.496,1,0,b'0000',b'AA',10,57126.37426525,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.374221,299.571309
129.1991335,33.8011331,b'08h36m47.79s',b'33d48m04.08s',0.2202,0.2279,0.0651,14.829,0.091,12.0,0.800,13.612,0.101,10.7,1.076,1,0,b'0000',b'AA',10,57127.09640015,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.378762,237.261132
129.1991291,33.8012440,b'08h36m47.79s',b'33d48m04.48s',0.2640,0.2474,-0.0771,14.699,0.100,10.9,0.781,13.596,0.121,9.0,1.254,1,0,b'0000',b'AB',5,58052.46045751,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.384518,300.36906
129.1992100,33.8012955,b'08h36m47.81s',b'33d48m04.66s',0.2022,0.2288,-0.0591,14.584,0.084,12.9,0.656,13.412,0.112,9.7,0.599,1,0,b'0000',b'AB',10,58573.73642006,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.390261,346.705137
129.1991989,33.8012930,b'08h36m47.81s',b'33d48m04.65s',0.1687,0.1898,-0.0427,14.445,0.074,14.7,0.839,13.430,0.093,11.7,0.431,1,0,b'0000',b'AA',10,58938.67221316,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.390648,341.655409
129.1991884,33.8012899,b'08h36m47.81s',b'33d48m04.64s',0.2463,0.2544,-0.0546,14.543,0.083,13.2,0.400,13.628,0.161,6.7,0.427,1,0,b'0000',b'AB',10,57848.82055278,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.391373,336.770473
129.1991308,33.8012501,b'08h36m47.79s',b'33d48m04.50s',0.1890,0.2243,-0.0865,14.476,0.067,16.1,0.461,13.351,0.159,6.8,0.515,1,0,b'0000',b'AB',10,58209.78847287,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.391819,303.517168
129.1991352,33.8011232,b'08h36m47.79s',b'33d48m04.04s',0.2312,0.2500,-0.0957,14.711,0.086,12.6,0.808,13.373,0.137,7.9,0.809,1,0,b'0000',b'AB',10,57849.80283793,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.39512,232.509735
129.1993684,33.8012181,b'08h36m47.85s',b'33d48m04.39s',0.1531,0.1808,0.0074,14.479,0.066,16.6,0.621,13.322,0.098,11.1,0.845,1,0,b'0000',b'AA',10,58938.21430587,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.397207,75.24542
129.1993600,33.8011426,b'08h36m47.85s',b'33d48m04.11s',0.2038,0.2135,-0.0649,14.580,0.076,14.3,1.125,13.292,0.124,8.7,0.848,1,0,b'0000',b'AB',10,58209.39576200,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.397468,115.423871
129.1991733,33.8012855,b'08h36m47.80s',b'33d48m04.63s',0.2027,0.2166,-0.0527,14.608,0.086,12.6,1.270,13.295,0.101,10.8,0.483,1,0,b'0000',b'AA',5,58209.85392469,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.397504,329.870188
129.1993430,33.8012612,b'08h36m47.84s',b'33d48m04.54s',0.2428,0.2398,0.0447,14.718,0.100,10.8,0.534,13.672,0.123,8.8,0.679,1,0,b'0000',b'AB',10,57688.51780380,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.400805,50.243877
129.1992886,33.8010844,b'08h36m47.83s',b'33d48m03.90s',0.1855,0.2265,-0.0340,14.579,0.086,12.6,1.155,13.342,0.089,12.2,1.537,1,0,b'0000',b'AA',10,58573.86719618,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.407015,159.071301
129.1991042,33.8012013,b'08h36m47.79s',b'33d48m04.32s',0.2358,0.2219,-0.0526,14.694,0.095,11.5,1.015,13.447,0.104,10.5,0.394,1,0,b'0000',b'AA',10,57846.79077602,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.408278,275.718367
129.1991047,33.8012167,b'08h36m47.79s',b'33d48m04.38s',0.2028,0.2282,-0.0357,14.658,0.082,13.3,0.901,13.547,0.100,10.9,0.771,1,0,b'0000',b'AA',10,58209.26485846,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.416003,283.35916
129.1992250,33.8013050,b'08h36m47.81s',b'33d48m04.70s',0.2163,0.3383,0.1042,14.719,0.114,9.6,1.437,13.696,0.127,8.6,0.440,1,0,b'0000',b'BB',10,56959.52564428,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.416423,353.813995
129.1992360,33.8013085,b'08h36m47.82s',b'33d48m04.71s',0.2179,0.2613,-0.0879,14.714,0.100,10.9,0.578,13.473,0.111,9.8,0.485,1,0,b'0000',b'AB',10,58938.41053361,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.426764,358.393293
129.1993151,33.8012910,b'08h36m47.84s',b'33d48m04.65s',0.2316,0.2994,0.0556,14.763,0.098,11.1,0.699,13.538,0.167,6.5,0.504,1,0,b'0000',b'AB',10,57688.32118932,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.427405,31.71113
129.1990963,33.8011991,b'08h36m47.78s',b'33d48m04.32s',0.1818,0.2129,-0.0369,14.638,0.101,10.7,0.991,13.371,0.082,13.3,0.590,1,0,b'0000',b'AA',10,58938.08352984,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.431124,274.357985
129.1993268,33.8012884,b'08h36m47.84s',b'33d48m04.64s',0.1885,0.2067,-0.0673,14.590,0.073,14.9,0.728,13.344,0.096,11.3,0.884,1,0,b'0000',b'AA',10,56959.26269150,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.439211,36.241849
129.1993569,33.8011151,b'08h36m47.85s',b'33d48m04.01s',0.2981,0.2998,-0.0229,14.457,0.118,9.2,0.635,13.910,0.224,4.9,0.757,1,0,b'0000',b'BB',10,57848.95158411,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.441592,127.633841
129.1992574,33.8010645,b'08h36m47.82s',b'33d48m03.83s',0.2463,0.2524,-0.0950,15.137,0.111,9.8,1.142,13.494,0.098,11.0,0.876,1,0,b'0000',b'BA',10,57485.91682527,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.454787,173.427886
129.1992427,33.8013175,b'08h36m47.82s',b'33d48m04.74s',0.1727,0.2123,-0.0280,14.359,0.068,16.1,1.488,13.873,0.239,4.5,0.870,1,0,b'0000',b'AB',10,58422.75101321,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.459066,1.008132
129.1991339,33.8012869,b'08h36m47.79s',b'33d48m04.63s',0.3031,0.3239,-0.0418,14.798,0.096,11.3,1.000,,,,,1,0,b'0000',b'AX',10,57688.19015810,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.471623,317.701983
129.1992244,33.8013210,b'08h36m47.81s',b'33d48m04.76s',0.1707,0.2055,0.0202,14.532,0.077,14.0,1.020,13.431,0.088,12.3,0.753,1,0,b'0000',b'AA',10,58574.32523097,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.473901,354.348671
129.1992653,33.8013245,b'08h36m47.82s',b'33d48m04.77s',0.1631,0.2190,0.0405,14.526,0.073,14.9,0.803,13.414,0.108,10.1,1.024,1,0,b'0000',b'AA',10,56959.78872437,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.49008,8.883968
129.1990755,33.8012046,b'08h36m47.78s',b'33d48m04.34s',0.2098,0.2399,0.0447,14.650,0.086,12.6,1.096,13.360,0.134,8.1,0.379,1,0,b'0000',b'AB',10,57849.41000301,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.494904,276.096529
129.1993375,33.8013064,b'08h36m47.84s',b'33d48m04.70s',0.1917,0.2175,-0.0465,14.612,0.098,11.0,1.010,13.639,0.106,10.2,0.634,1,0,b'0000',b'AA',10,57321.65133723,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.510558,34.839682
129.1992411,33.8013340,b'08h36m47.82s',b'33d48m04.80s',0.2495,0.2759,-0.0957,14.933,0.101,10.7,0.670,13.522,0.124,8.8,0.436,1,0,b'0000',b'AB',10,57126.63683657,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.518407,0.363691
129.1993970,33.8011253,b'08h36m47.86s',b'33d48m04.05s',0.1888,0.2404,0.0552,14.508,0.089,12.2,0.321,13.197,0.102,10.6,0.687,1,0,b'0000',b'AA',10,59147.82810889,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.524251,116.378003
129.1991770,33.8013263,b'08h36m47.80s',b'33d48m04.77s',0.2125,0.2435,-0.0751,14.789,0.086,12.7,0.723,13.375,0.093,11.7,1.159,1,0,b'0000',b'AA',10,57486.24446714,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.525628,338.988813
129.1990685,33.8011488,b'08h36m47.78s',b'33d48m04.14s',0.2151,0.2189,-0.0750,14.644,0.077,14.0,1.256,13.521,0.104,10.5,0.577,1,0,b'0000',b'AA',10,57846.33235704,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.534053,253.875535
129.1992592,33.8013398,b'08h36m47.82s',b'33d48m04.82s',0.2247,0.2515,-0.0572,14.730,0.093,11.7,0.888,13.707,0.134,8.1,1.037,1,0,b'0000',b'AB',10,57321.25786250,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.542329,6.079446
129.1993027,33.8013339,b'08h36m47.83s',b'33d48m04.80s',0.1643,0.1898,-0.0512,14.491,0.068,16.1,0.943,13.301,0.085,12.8,0.481,1,0,b'0000',b'AA',10,58783.61552190,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.550952,19.903814
129.1991155,33.8010762,b'08h36m47.79s',b'33d48m03.87s',0.3245,0.3371,-0.0387,15.084,0.122,8.9,0.420,13.662,0.195,5.6,1.266,1,0,b'0000',b'BB',10,57849.67193392,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.553672,222.274179
129.1993895,33.8012833,b'08h36m47.85s',b'33d48m04.62s',0.2177,0.2306,-0.0665,14.535,0.083,13.1,0.590,13.312,0.127,8.5,0.433,1,0,b'0000',b'AB',5,59148.28588822,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.559308,53.092530000000004
129.1993824,33.8010830,b'08h36m47.85s',b'33d48m03.90s',0.3305,0.3304,0.0674,14.565,0.118,9.2,0.954,13.706,0.257,4.2,0.579,1,0,b'0000',b'BB',10,58942.33394679,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.574325,132.121301
129.1992276,33.8010304,b'08h36m47.81s',b'33d48m03.71s',0.2215,0.2346,0.0119,14.522,0.083,13.1,0.843,14.082,0.178,6.1,0.808,1,0,b'0000',b'AB',10,57845.80848604,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.575754,183.693999
129.1993714,33.8013077,b'08h36m47.85s',b'33d48m04.71s',0.2246,0.2646,0.0301,14.936,0.105,10.3,0.669,13.496,0.097,11.2,0.731,1,0,b'0000',b'AA',5,59148.02433644,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.577973,42.851907
129.1993377,33.8013291,b'08h36m47.84s',b'33d48m04.78s',0.2428,0.2573,-0.1163,14.776,0.114,9.5,0.633,13.498,0.095,11.4,0.998,1,0,b'0000',b'BA',10,57126.89940794,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.579809,30.270029
129.1993007,33.8013651,b'08h36m47.83s',b'33d48m04.91s',0.1945,0.2284,0.0394,14.822,0.083,13.1,1.141,13.546,0.120,9.0,0.925,1,0,b'0000',b'AB',10,56959.19698512,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.655993,16.069769
129.1992618,33.8010055,b'08h36m47.82s',b'33d48m03.62s',0.2013,0.2555,-0.0258,14.617,0.091,12.0,1.595,13.524,0.137,7.9,0.652,1,0,b'0000',b'AB',10,57320.92983946,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.667393,174.392352
129.1993276,33.8013662,b'08h36m47.84s',b'33d48m04.92s',0.2237,0.2548,-0.0859,14.686,0.084,13.0,0.409,13.754,0.172,6.3,0.554,1,0,b'0000',b'AB',10,58052.13307160,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.686319,22.446866
129.1991472,33.8013870,b'08h36m47.80s',b'33d48m04.99s',0.2036,0.2453,-0.0911,14.528,0.083,13.0,1.178,13.587,0.140,7.8,0.577,1,0,b'0000',b'AB',5,57329.32472994,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.761598,338.622533
129.1992222,33.8014116,b'08h36m47.81s',b'33d48m05.08s',0.2601,0.3293,-0.0287,15.007,0.115,9.4,0.619,13.468,0.121,9.0,0.756,1,0,b'0000',b'BB',10,57493.19078566,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.799534,356.181306
129.1992498,33.8014145,b'08h36m47.82s',b'33d48m05.09s',0.1933,0.2418,-0.0129,14.714,0.081,13.4,1.490,13.295,0.097,11.2,0.680,1,0,b'0000',b'AA',10,56959.65718428,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.808733,2.077436
129.1992289,33.8009648,b'08h36m47.81s',b'33d48m03.47s',0.3506,0.3835,-0.0800,14.929,0.141,7.7,0.742,13.270,0.167,6.5,0.834,1,0,b'0000',b'BB',10,58942.33407415,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.811397,182.34543
129.1991669,33.8014093,b'08h36m47.80s',b'33d48m05.07s',0.2524,0.2738,-0.0963,14.592,0.084,12.9,0.503,14.347,0.358,3.0,0.931,1,0,b'0000',b'AC',10,57849.54090270,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.819207,344.517788
129.1991809,33.8014215,b'08h36m47.80s',b'33d48m05.12s',0.1822,0.2134,-0.0707,14.475,0.079,13.8,1.030,13.504,0.101,10.8,0.893,1,0,b'0000',b'AA',10,58052.52590926,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.851949,348.022848
129.1993251,33.8014343,b'08h36m47.84s',b'33d48m05.16s',0.1960,0.2553,0.0401,14.838,0.095,11.4,1.474,13.435,0.092,11.8,0.562,1,0,b'0000',b'AA',10,58210.24663603,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,0.915583,16.143725
129.1988895,33.8011064,b'08h36m47.73s',b'33d48m03.98s',0.2510,0.2556,-0.0151,14.477,0.097,11.2,0.524,14.083,0.185,5.9,0.801,1,0,b'0000',b'AB',10,57485.85124594,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,1.090859,253.984895
129.1994976,33.8014883,b'08h36m47.88s',b'33d48m05.36s',0.2765,0.3456,0.1352,15.013,0.153,7.1,0.919,13.604,0.111,9.8,0.790,1,0,b'0000',b'BB',5,57321.06099775,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,1.321763,35.662918
129.1988683,33.8008479,b'08h36m47.73s',b'33d48m03.05s',0.4186,0.3943,-0.1994,14.872,0.138,7.9,2.154,14.163,0.197,5.5,0.776,1,0,b'0000',b'BB',10,58052.32955411,1295133301351058988,14.272,0.028,13.177,0.032,10.244,0.060,8.153,0.301,,,,,,,,1.659263,222.078168
129.1965475,33.7996848,b'08h36m47.17s',b'33d47m58.87s',0.9466,0.9912,-0.3499,16.312,0.334,3.2,0.789,14.636,,1.1,0.402,1,0,b'0000',b'BU',10,57846.65974458,,,,,,,,,,,,,,,,,9.707758,236.070415
