ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0875062,39.3354112,b'08h36m21.00s',b'39d20m07.48s',0.3042,0.3330,-0.0822,14.967,0.112,9.7,0.597,13.986,0.198,5.5,0.870,1,0,b'0000',b'BB',10,57686.94466041,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.402182,231.986908
129.0877266,39.3354042,b'08h36m21.05s',b'39d20m07.46s',0.3068,0.3112,-0.1382,15.003,0.099,11.0,0.912,14.230,0.233,4.7,1.808,1,0,b'0000',b'AB',10,58782.17494929,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.403191,132.593836
129.0876433,39.3355924,b'08h36m21.03s',b'39d20m08.13s',0.2370,0.2806,-0.0889,14.973,0.091,11.9,1.582,14.021,0.148,7.4,0.471,1,0,b'0000',b'AB',10,58572.69059255,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.409802,9.108818
129.0875720,39.3355916,b'08h36m21.02s',b'39d20m08.13s',0.2565,0.2928,-0.0480,15.094,0.103,10.5,0.859,14.013,0.147,7.4,0.531,1,0,b'0000',b'AB',10,57125.78442983,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.423408,341.599512
129.0874944,39.3355467,b'08h36m21.00s',b'39d20m07.97s',0.2585,0.2774,-0.0848,14.879,0.094,11.6,0.768,14.160,0.167,6.5,1.006,1,0,b'0000',b'AB',10,56958.01248784,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.424222,304.473629
129.0876305,39.3353622,b'08h36m21.03s',b'39d20m07.30s',0.2857,0.3179,-0.0870,15.040,0.105,10.3,0.385,14.262,0.210,5.2,1.167,1,0,b'0000',b'AB',10,58572.03645737,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.425089,176.056228
129.0877002,39.3355811,b'08h36m21.05s',b'39d20m08.09s',0.3566,0.4113,0.0806,15.210,0.128,8.5,0.878,14.247,0.214,5.1,1.698,1,0,b'0000',b'BB',10,57125.52173133,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.427007,31.531405
129.0877090,39.3355767,b'08h36m21.05s',b'39d20m08.08s',0.2386,0.3073,-0.0226,14.983,0.095,11.5,1.414,13.942,0.186,5.8,0.481,1,0,b'0000',b'AB',10,58208.67681084,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.427317,35.445494
129.0877221,39.3353865,b'08h36m21.05s',b'39d20m07.39s',0.2122,0.2351,-0.0615,14.573,0.093,11.7,1.243,14.283,0.187,5.8,0.583,1,0,b'0000',b'AB',10,58051.41208389,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.440585,139.815897
129.0877805,39.3354817,b'08h36m21.07s',b'39d20m07.73s',0.2903,0.3081,-0.1230,14.908,0.107,10.2,1.028,14.348,0.221,4.9,0.748,1,0,b'0000',b'AB',10,58414.70071023,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.44694,89.215367
129.0875888,39.3356038,b'08h36m21.02s',b'39d20m08.17s',0.3408,0.3628,-0.1512,15.113,0.109,9.9,0.791,14.527,0.322,3.4,0.819,1,0,b'0000',b'BB',10,59146.12738486,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.45407,348.970014
129.0875411,39.3353634,b'08h36m21.01s',b'39d20m07.31s',0.2702,0.3437,-0.0850,15.163,0.109,9.9,0.571,13.984,0.152,7.2,0.992,1,0,b'0000',b'BB',10,58936.90730869,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.473771,207.626291
129.0874716,39.3354135,b'08h36m20.99s',b'39d20m07.49s',0.2813,0.3069,0.0847,14.927,0.098,11.1,1.176,13.970,0.149,7.3,0.730,1,0,b'0000',b'AB',10,56958.01236052,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.477545,239.913303
129.0876656,39.3353520,b'08h36m21.04s',b'39d20m07.27s',0.2628,0.2906,-0.0368,14.859,0.091,11.9,1.031,14.021,0.220,4.9,0.453,1,0,b'0000',b'AB',10,58415.55145472,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.47797,164.594918
129.0876990,39.3353597,b'08h36m21.05s',b'39d20m07.29s',0.2281,0.2710,-0.0398,14.870,0.092,11.8,1.005,13.967,0.150,7.2,0.718,1,0,b'0000',b'AB',10,57125.65314419,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.485743,153.073179
129.0877959,39.3354826,b'08h36m21.07s',b'39d20m07.74s',0.2790,0.2685,0.0406,15.011,0.101,10.8,0.627,14.110,0.202,5.4,0.993,1,0,b'0000',b'AB',10,57319.61723806,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.489868,88.905115
129.0877729,39.3355485,b'08h36m21.07s',b'39d20m07.97s',0.2768,0.3166,-0.0826,14.948,0.095,11.4,0.710,14.437,0.300,3.6,1.006,1,0,b'0000',b'AB',10,59146.84671602,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.491994,59.919172
129.0877449,39.3355777,b'08h36m21.06s',b'39d20m08.08s',0.2436,0.2818,0.0068,14.799,0.087,12.5,0.739,14.286,0.218,5.0,0.605,1,0,b'0000',b'AB',10,56957.74940770,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.494628,44.676651
129.0877113,39.3355992,b'08h36m21.05s',b'39d20m08.16s',0.3032,0.3350,-0.0763,15.044,0.106,10.3,0.639,14.349,0.224,4.9,0.632,1,0,b'0000',b'AB',10,58414.70083755,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.498764,30.643058
129.0875666,39.3356142,b'08h36m21.02s',b'39d20m08.21s',0.3064,0.3226,-0.0838,15.155,0.109,9.9,0.993,14.167,0.158,6.9,0.913,1,0,b'0000',b'BB',10,58937.23431256,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.505481,342.893479
129.0877124,39.3356024,b'08h36m21.05s',b'39d20m08.17s',0.2748,0.2763,-0.0757,14.851,0.095,11.4,1.185,14.492,0.224,4.8,0.674,1,0,b'0000',b'AB',10,58936.64575653,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.510252,30.279634
129.0877733,39.3354023,b'08h36m21.07s',b'39d20m07.45s',0.3322,0.3091,-0.1295,14.855,0.106,10.2,1.130,14.387,0.212,5.1,0.506,1,0,b'0000',b'AB',10,58572.42891300,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.510335,123.237226
129.0874485,39.3355459,b'08h36m20.99s',b'39d20m07.97s',0.2499,0.3116,-0.0310,14.983,0.095,11.4,1.336,14.187,0.197,5.5,0.512,1,0,b'0000',b'AB',10,57844.76176208,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.533212,296.418707
129.0875287,39.3356127,b'08h36m21.01s',b'39d20m08.21s',0.3770,0.3822,-0.1285,15.260,0.126,8.6,1.127,14.693,0.346,3.1,1.061,1,0,b'0000',b'BB',10,59146.45387895,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.541152,331.98055
129.0875025,39.3356010,b'08h36m21.00s',b'39d20m08.16s',0.2523,0.2733,-0.0683,14.870,0.092,11.8,1.639,14.323,0.203,5.3,0.851,1,0,b'0000',b'AB',10,58414.83161355,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.544779,323.09075
129.0877356,39.3356052,b'08h36m21.06s',b'39d20m08.18s',0.2250,0.3076,-0.0314,14.720,0.106,10.3,1.085,14.327,0.213,5.1,0.576,1,0,b'0000',b'AB',10,58050.82289056,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.553851,35.532162
129.0874363,39.3355407,b'08h36m20.98s',b'39d20m07.95s',0.2975,0.3267,-0.0784,15.003,0.106,10.2,0.990,14.155,0.224,4.9,0.684,1,0,b'0000',b'AB',10,57683.47290556,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.556217,293.133063
129.0878128,39.3354278,b'08h36m21.08s',b'39d20m07.54s',0.3175,0.3586,-0.0724,15.215,0.114,9.5,0.975,14.319,0.277,3.9,0.791,1,0,b'0000',b'BB',10,58936.25330101,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.568779,109.292628
129.0874173,39.3354580,b'08h36m20.98s',b'39d20m07.65s',0.3468,0.3625,-0.1380,15.140,0.121,9.0,0.991,14.555,0.266,4.1,0.501,1,0,b'0000',b'BB',5,59146.32361236,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.569933,262.012141
129.0875701,39.3353259,b'08h36m21.02s',b'39d20m07.17s',0.2656,0.3070,-0.0679,14.984,0.101,10.8,1.067,13.852,0.160,6.8,0.749,1,0,b'0000',b'AB',10,57686.22405230,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.571893,194.060784
129.0874393,39.3355557,b'08h36m20.99s',b'39d20m08.00s',0.2227,0.2591,0.0458,14.931,0.088,12.4,1.101,14.188,0.179,6.1,0.511,1,0,b'0000',b'AB',10,58208.54603462,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.572207,298.441595
129.0874681,39.3355888,b'08h36m20.99s',b'39d20m08.12s',0.3388,0.3509,-0.0999,15.118,0.115,9.4,0.596,14.085,0.289,3.8,0.880,1,0,b'0000',b'BB',10,57683.60393677,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.576459,312.801671
129.0874105,39.3354833,b'08h36m20.98s',b'39d20m07.74s',0.4499,0.3709,-0.1783,14.994,0.172,6.3,0.680,14.314,0.294,3.7,0.760,1,0,b'0000',b'BB',10,58422.61921847,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.583455,271.166773
129.0876071,39.3356422,b'08h36m21.03s',b'39d20m08.31s',0.3331,0.3530,-0.0779,15.143,0.116,9.4,0.675,14.499,0.219,5.0,0.629,1,0,b'0000',b'BB',10,57125.32486659,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.585024,356.479984
129.0877073,39.3353304,b'08h36m21.05s',b'39d20m07.19s',0.2354,0.2577,-0.0457,14.873,0.088,12.3,0.932,14.247,0.180,6.0,0.553,1,0,b'0000',b'AB',10,58051.54298734,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.590872,155.707901
129.0874675,39.3355947,b'08h36m20.99s',b'39d20m08.14s',0.4019,0.4812,-0.1864,15.375,0.168,6.4,0.528,14.376,0.221,4.9,0.722,1,0,b'0000',b'BB',10,58782.43713784,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.592293,314.199538
129.0874612,39.3355926,b'08h36m20.99s',b'39d20m08.13s',0.2979,0.3958,-0.0419,15.271,0.121,9.0,0.796,14.565,0.257,4.2,0.768,1,0,b'0000',b'BB',10,58782.82959292,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.599853,312.513505
129.0878109,39.3355616,b'08h36m21.07s',b'39d20m08.02s',0.3435,0.3514,-0.0774,15.289,0.133,8.1,0.547,14.376,0.200,5.4,0.712,1,0,b'0000',b'BB',10,58936.51498050,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.607319,61.072522
129.0878385,39.3354824,b'08h36m21.08s',b'39d20m07.74s',0.3120,0.3237,-0.0620,15.051,0.117,9.3,1.053,14.005,0.149,7.3,0.536,1,0,b'0000',b'BB',10,58415.35509961,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.608453,89.18631
129.0876294,39.3353092,b'08h36m21.03s',b'39d20m07.11s',0.2955,0.3835,-0.1368,14.952,0.112,9.7,0.791,14.270,0.273,4.0,1.144,1,0,b'0000',b'BB',10,58942.26951380,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.615439,177.562567
129.0878023,39.3355778,b'08h36m21.07s',b'39d20m08.08s',0.2968,0.3407,0.0145,15.037,0.116,9.3,1.465,14.366,0.192,5.7,0.559,1,0,b'0000',b'BB',10,56957.81511404,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.617752,55.254001
129.0875700,39.3356475,b'08h36m21.02s',b'39d20m08.33s',0.2803,0.3533,-0.0716,15.070,0.122,8.9,0.732,13.940,0.180,6.0,0.840,1,0,b'0000',b'BB',10,57686.61714594,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.61886,346.999391
129.0877081,39.3356415,b'08h36m21.05s',b'39d20m08.31s',0.3149,0.3641,0.1413,15.019,0.108,10.0,1.081,14.917,0.405,2.7,0.758,1,0,b'0000',b'AC',5,59146.51933059,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.631029,22.876006
129.0876426,39.3353023,b'08h36m21.03s',b'39d20m07.09s',0.3144,0.3910,-0.0861,15.310,0.133,8.2,0.913,14.182,0.196,5.6,0.601,1,0,b'0000',b'BB',10,57844.63085797,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.642806,174.382011
129.0873939,39.3355437,b'08h36m20.97s',b'39d20m07.96s',0.3591,0.4016,-0.1226,15.410,0.140,7.7,2.436,14.223,0.186,5.8,1.563,1,0,b'0000',b'BB',10,58208.48058285,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.67002,290.014584
129.0878136,39.3355919,b'08h36m21.08s',b'39d20m08.13s',0.3098,0.3347,-0.0994,15.075,0.108,10.1,0.798,14.059,0.199,5.4,0.638,1,0,b'0000',b'AB',10,58208.21877561,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.672954,53.229236
129.0878534,39.3355483,b'08h36m21.08s',b'39d20m07.97s',0.3298,0.2970,-0.0373,14.963,0.115,9.5,0.895,14.100,0.197,5.5,0.582,1,0,b'0000',b'BB',10,56957.88094774,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.694841,69.275995
129.0878531,39.3354104,b'08h36m21.08s',b'39d20m07.48s',0.3720,0.4131,-0.0456,15.232,0.141,7.7,0.318,14.144,0.239,4.5,0.702,1,0,b'0000',b'BB',10,58942.26964116,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.695731,111.10866
129.0877734,39.3353257,b'08h36m21.07s',b'39d20m07.17s',0.2775,0.3016,-0.1132,14.996,0.094,11.6,0.762,14.447,0.210,5.2,0.605,1,0,b'0000',b'AB',10,58573.01772448,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.70071,142.441923
129.0876707,39.3352893,b'08h36m21.04s',b'39d20m07.04s',0.2883,0.3142,0.0813,15.115,0.105,10.3,1.305,14.513,0.245,4.4,0.382,1,0,b'0000',b'AB',10,58572.16685149,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.700885,168.380159
129.0875897,39.3352861,b'08h36m21.02s',b'39d20m07.03s',0.2527,0.2744,-0.0819,14.847,0.093,11.7,0.700,14.340,0.218,5.0,0.821,1,0,b'0000',b'AB',10,58415.28964796,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.703119,186.891571
129.0875418,39.3356670,b'08h36m21.01s',b'39d20m08.40s',0.3198,0.4339,-0.0405,15.242,0.139,7.8,1.048,14.073,0.183,5.9,0.740,1,0,b'0000',b'BB',10,57320.07629204,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.707539,342.07667
129.0874878,39.3353058,b'08h36m21.00s',b'39d20m07.10s',0.2725,0.2934,-0.0857,15.009,0.098,11.0,1.260,14.167,0.152,7.1,0.776,1,0,b'0000',b'AB',10,57845.02369764,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.727168,210.411638
129.0877696,39.3356457,b'08h36m21.06s',b'39d20m08.32s',0.3032,0.3424,-0.1261,15.005,0.109,10.0,0.898,14.431,0.199,5.5,1.190,1,0,b'0000',b'AB',10,57844.89279352,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.727564,34.926399
129.0877131,39.3356744,b'08h36m21.05s',b'39d20m08.43s',0.2733,0.2887,-0.0412,14.957,0.098,11.0,0.739,14.169,0.164,6.6,0.605,1,0,b'0000',b'AB',10,58050.88834230,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.746305,20.325153
129.0877783,39.3356511,b'08h36m21.07s',b'39d20m08.34s',0.2842,0.2766,-0.1030,14.846,0.095,11.5,1.103,13.881,0.145,7.5,0.656,1,0,b'0000',b'AB',10,57686.81362910,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.757419,35.586902
129.0878123,39.3353255,b'08h36m21.07s',b'39d20m07.17s',0.3100,0.2895,-0.1035,14.955,0.100,10.8,0.735,14.146,0.149,7.3,0.952,1,0,b'0000',b'AB',10,57484.54156997,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.772045,136.089252
129.0877790,39.3356572,b'08h36m21.07s',b'39d20m08.37s',0.3112,0.3574,-0.0834,15.205,0.123,8.8,0.695,14.161,0.170,6.4,0.363,1,0,b'0000',b'BB',10,56957.61786760,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.776492,34.760871
129.0877733,39.3352993,b'08h36m21.07s',b'39d20m07.08s',0.3054,0.3628,-0.1331,15.103,0.110,9.9,0.623,14.521,0.237,4.6,0.987,1,0,b'0000',b'BB',10,58415.15887200,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.77806,146.728314
129.0874605,39.3356584,b'08h36m20.99s',b'39d20m08.37s',0.3356,0.3769,-0.1483,15.135,0.139,7.8,0.923,13.984,0.186,5.8,0.754,1,0,b'0000',b'BB',10,57683.34187425,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.780836,325.335937
129.0876660,39.3352635,b'08h36m21.04s',b'39d20m06.95s',0.2861,0.3184,0.0319,15.179,0.109,9.9,0.814,14.255,0.178,6.1,0.997,1,0,b'0000',b'BB',10,58208.67693825,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.789852,170.667663
129.0875707,39.3356963,b'08h36m21.02s',b'39d20m08.51s',0.3353,0.3336,-0.1214,15.182,0.110,9.9,0.667,14.151,0.193,5.6,0.870,1,0,b'0000',b'BB',10,57319.22363593,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.790688,350.002227
129.0873485,39.3354034,b'08h36m20.96s',b'39d20m07.45s',0.4176,0.4573,-0.0224,15.386,0.170,6.4,0.807,14.289,0.191,5.7,0.731,1,0,b'0000',b'BB',10,58207.95697194,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.804693,249.95927
129.0873356,39.3355222,b'08h36m20.96s',b'39d20m07.88s',0.3040,0.2965,0.0764,14.907,0.104,10.5,0.882,14.044,0.158,6.9,0.514,1,0,b'0000',b'AB',10,57844.82721410,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.806329,280.860086
129.0878727,39.3353698,b'08h36m21.09s',b'39d20m07.33s',0.3623,0.4850,-0.1302,15.260,0.152,7.1,1.211,14.251,0.196,5.5,0.682,1,0,b'0000',b'BB',10,58782.56791369,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.807757,119.415347
129.0874959,39.3356879,b'08h36m21.00s',b'39d20m08.48s',0.2688,0.3212,0.0601,15.045,0.109,10.0,0.496,13.940,0.163,6.6,0.737,1,0,b'0000',b'AB',10,58415.42055130,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.824357,335.217881
129.0879187,39.3354676,b'08h36m21.10s',b'39d20m07.68s',0.3842,0.3978,-0.1615,15.131,0.139,7.8,0.679,14.334,0.196,5.5,0.497,1,0,b'0000',b'BB',10,59146.25816075,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.832902,93.07219
129.0878337,39.3356475,b'08h36m21.08s',b'39d20m08.33s',0.2885,0.3396,0.1339,14.897,0.111,9.8,0.820,14.070,0.146,7.4,0.608,1,0,b'0000',b'BB',10,57125.39044574,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.847151,44.618685
129.0876212,39.3352316,b'08h36m21.03s',b'39d20m06.83s',0.5789,0.6366,0.2374,16.800,0.511,2.1,20.670,14.105,0.179,6.1,0.633,1,0,b'H000',b'CB',10,57845.08914970,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.894244,179.785917
129.0878640,39.3356545,b'08h36m21.09s',b'39d20m08.36s',0.3186,0.3958,0.0299,14.836,0.110,9.8,1.261,14.419,0.253,4.3,0.471,1,0,b'0000',b'BB',10,57484.21392814,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.925318,47.242055
129.0877216,39.3357279,b'08h36m21.05s',b'39d20m08.62s',0.2793,0.4143,0.1838,14.821,0.156,7.0,0.504,14.097,0.192,5.6,0.660,1,0,b'0000',b'BB',10,58050.82276324,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.936203,17.588134
129.0879665,39.3354823,b'08h36m21.11s',b'39d20m07.74s',0.4898,0.4322,0.1606,15.512,0.179,6.1,1.078,14.219,0.251,4.3,0.583,1,0,b'0000',b'BB',10,57319.74839635,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.9648370000000001,89.508184
129.0879608,39.3354227,b'08h36m21.11s',b'39d20m07.52s',0.2773,0.3212,-0.0936,14.978,0.095,11.4,1.035,14.518,,1.5,0.707,1,0,b'0000',b'AU',10,57484.27950741,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.971092,102.264163
129.0879541,39.3355617,b'08h36m21.11s',b'39d20m08.02s',0.3816,0.4377,0.1464,15.262,0.171,6.4,0.675,14.194,0.199,5.5,0.592,1,0,b'0000',b'BB',10,58936.38420441,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,0.975659,72.454725
129.0876658,39.3357572,b'08h36m21.04s',b'39d20m08.73s',0.3148,0.3896,-0.1108,15.172,0.136,8.0,1.444,14.231,0.305,3.6,0.711,1,0,b'0000',b'BB',10,57686.74817720,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,1.006035,7.282435
129.0879991,39.3354729,b'08h36m21.12s',b'39d20m07.70s',0.3429,0.3027,0.0529,15.017,0.111,9.8,0.778,14.118,0.203,5.4,0.309,1,0,b'0000',b'BB',10,57687.07569162,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,1.055878,91.386991
129.0876724,39.3358050,b'08h36m21.04s',b'39d20m08.90s',0.2447,0.2792,0.1178,14.777,0.090,12.1,0.545,14.417,0.247,4.4,0.463,1,0,b'0000',b'AB',10,58572.62526819,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,1.179063,7.108261
129.0880307,39.3355996,b'08h36m21.13s',b'39d20m08.16s',0.2696,0.2978,-0.1123,14.842,0.100,10.8,2.161,14.354,0.194,5.6,1.244,1,0,b'0000',b'AB',10,57319.48607980,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,1.221927,69.368043
129.0880426,39.3353804,b'08h36m21.13s',b'39d20m07.37s',0.4744,0.4535,0.1100,15.365,0.188,5.8,0.730,14.581,0.314,3.5,0.727,1,0,b'0000',b'BB',10,57125.65301688,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,1.23011,106.946803
129.0882761,39.3351980,b'08h36m21.19s',b'39d20m06.71s',0.4768,0.4162,-0.1346,15.384,0.190,5.7,0.901,14.254,0.180,6.0,0.945,1,0,b'0000',b'BB',10,56957.68370131,1296139301351034217,14.953,0.032,14.144,0.048,11.345,0.178,8.878,,,,,,,,,2.089984,119.061099
129.0879960,39.3367234,b'08h36m21.12s',b'39d20m12.20s',0.1462,0.1581,-0.0663,13.890,0.054,20.0,7.199,14.973,0.511,2.1,1.622,1,0,b'0000',b'AC',10,57848.42873206,,,,,,,,,,,,,,,,,4.597041,13.163928
129.0905759,39.3353293,b'08h36m21.74s',b'39d20m07.19s',1.6602,1.8688,-0.4435,16.979,,-0.9,0.877,13.906,,1.6,0.576,1,0,b'0000',b'UU',10,58414.96251693,,,,,,,,,,,,,,,,,8.248314,93.770326
