ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2478030,14.4605184,b'01h52m59.47s',b'14d27m37.87s',0.1707,0.1512,-0.0452,14.204,0.067,16.1,0.896,13.351,0.080,13.6,0.522,1,0,b'0000',b'AA',10,57400.50716039,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.238693,141.098783
28.2478114,14.4605246,b'01h52m59.47s',b'14d27m37.89s',0.2378,0.2437,-0.0949,14.741,0.102,10.6,1.305,13.484,0.120,9.0,0.723,1,0,b'0000',b'AB',10,59054.31801138,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.242521,132.370003
28.2477680,14.4606379,b'01h52m59.46s',b'14d27m38.30s',0.1753,0.1699,-0.0728,14.248,0.065,16.7,0.543,13.411,0.102,10.6,0.740,1,0,b'0000',b'AA',10,58323.15742078,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.246021,6.508603
28.2477248,14.4606294,b'01h52m59.45s',b'14d27m38.27s',0.1746,0.1821,-0.0275,14.387,0.068,16.0,0.506,13.347,0.114,9.5,0.638,1,0,b'0000',b'AB',10,56866.39561069,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.246539,330.151981
28.2477407,14.4606361,b'01h52m59.46s',b'14d27m38.29s',0.2096,0.2228,-0.0712,14.561,0.112,9.7,0.524,13.394,0.086,12.6,0.584,1,0,b'0000',b'BA',10,56866.13240384,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.247285,344.212721
28.2477492,14.4606391,b'01h52m59.46s',b'14d27m38.30s',0.1779,0.1935,-0.0384,14.357,0.078,14.0,0.907,13.416,0.101,10.8,1.313,1,0,b'0000',b'AA',10,57399.98265340,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.251584,351.393955
28.2477788,14.4606376,b'01h52m59.47s',b'14d27m38.30s',0.1976,0.1832,-0.0678,14.284,0.072,15.2,0.779,13.291,0.140,7.8,0.847,1,0,b'0000',b'AB',5,58690.40093903,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.252034,15.071969
28.2478034,14.4605114,b'01h52m59.47s',b'14d27m37.84s',0.1752,0.2570,-0.0980,14.179,0.084,13.0,1.124,13.357,0.095,11.4,0.480,1,0,b'0000',b'AA',10,57227.65547837,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.259604,144.353737
28.2477680,14.4606419,b'01h52m59.46s',b'14d27m38.31s',0.2213,0.2150,-0.0302,14.239,0.091,11.9,1.404,13.216,0.104,10.5,0.759,1,0,b'0000',b'AA',10,58687.19521212,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.260331,6.149366
28.2478339,14.4605808,b'01h52m59.48s',b'14d27m38.09s',0.2215,0.2073,-0.0772,14.600,0.075,14.4,1.035,13.385,0.123,8.8,0.995,1,0,b'0000',b'AB',0,56676.98643800,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.260531,81.417412
28.2477331,14.4606387,b'01h52m59.46s',b'14d27m38.30s',0.1572,0.1981,-0.0866,14.453,0.084,13.0,0.860,13.093,0.077,14.1,1.103,1,0,b'0000',b'AA',10,57959.23664241,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.264507,339.235641
28.2477538,14.4604965,b'01h52m59.46s',b'14d27m37.79s',0.2028,0.1907,-0.0872,14.299,0.073,14.8,0.724,13.348,0.113,9.6,0.773,1,0,b'0000',b'AB',10,58122.47423279,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.265487,184.669634
28.2478083,14.4605117,b'01h52m59.47s',b'14d27m37.84s',0.1844,0.2063,-0.0667,14.378,0.073,14.9,0.587,13.201,0.118,9.2,0.349,1,0,b'0000',b'AB',10,58687.45689100,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.269075,141.262458
28.2478333,14.4605465,b'01h52m59.48s',b'14d27m37.97s',0.2031,0.1829,-0.0547,14.486,0.072,15.1,0.738,13.415,0.092,11.8,0.651,1,0,b'0000',b'AA',10,56676.78880921,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.269163,108.319143
28.2477073,14.4606270,b'01h52m59.45s',b'14d27m38.26s',0.1789,0.1804,-0.0367,14.422,0.064,16.8,0.429,13.610,0.149,7.3,0.614,1,0,b'0000',b'AB',10,57039.22140503,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.275425,318.162846
28.2478265,14.4606124,b'01h52m59.48s',b'14d27m38.20s',0.1470,0.1529,-0.0703,14.327,0.060,18.0,0.690,13.306,0.079,13.8,0.826,1,0,b'0000',b'AA',10,57038.76145881,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.27756,56.636924
28.2478397,14.4605753,b'01h52m59.48s',b'14d27m38.07s',0.1684,0.1984,-0.0887,14.187,0.076,14.2,0.692,13.289,0.090,12.1,0.695,1,0,b'0000',b'AA',10,57227.52419326,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.278478,86.07137
28.2478368,14.4605476,b'01h52m59.48s',b'14d27m37.97s',0.2222,0.1887,-0.0750,14.499,0.070,15.4,1.070,13.480,0.110,9.9,0.516,1,0,b'0000',b'AB',10,56865.86932432,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.279595,106.762767
28.2477868,14.4606432,b'01h52m59.47s',b'14d27m38.32s',0.3153,0.2870,-0.0563,14.329,0.094,11.5,1.098,13.520,0.238,4.6,0.885,1,0,b'0000',b'AB',10,57759.22936160,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.279595,19.520501
28.2478380,14.4605889,b'01h52m59.48s',b'14d27m38.12s',0.2206,0.1901,-0.0710,14.404,0.073,14.9,0.852,13.363,0.135,8.0,0.354,1,0,b'0000',b'AB',10,57039.02428493,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.280287,75.951063
28.2478020,14.4606378,b'01h52m59.47s',b'14d27m38.30s',0.2077,0.1824,-0.0776,14.284,0.073,14.8,0.798,13.386,0.117,9.3,0.720,1,0,b'0000',b'AB',10,57591.36856038,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.284618,30.957178
28.2478228,14.4606213,b'01h52m59.48s',b'14d27m38.24s',0.1761,0.1713,-0.0474,14.342,0.069,15.8,0.730,13.394,0.103,10.6,0.634,1,0,b'0000',b'AA',10,56676.59118047,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.286405,49.848856
28.2476796,14.4605924,b'01h52m59.44s',b'14d27m38.13s',0.1843,0.1823,-0.0700,14.232,0.063,17.3,0.626,13.290,0.103,10.5,0.909,1,0,b'0000',b'AA',10,58322.69938612,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.291634,286.051706
28.2477815,14.4606502,b'01h52m59.47s',b'14d27m38.34s',0.1916,0.1998,-0.0930,14.507,0.077,14.1,0.920,13.523,0.101,10.8,1.037,1,0,b'0000',b'AA',10,56865.93515787,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.298296,14.552042
28.2477367,14.4606503,b'01h52m59.46s',b'14d27m38.34s',0.2687,0.2553,-0.0946,14.750,0.095,11.4,0.463,13.540,0.163,6.7,0.635,1,0,b'0000',b'AB',5,59054.77579036,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.300269,344.306263
28.2478250,14.4606256,b'01h52m59.48s',b'14d27m38.25s',0.1622,0.1646,-0.0859,14.265,0.061,17.9,0.754,13.364,0.107,10.2,0.672,1,0,b'0000',b'AA',10,57959.04016034,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.302338,48.543574
28.2476819,14.4605320,b'01h52m59.44s',b'14d27m37.92s',0.1499,0.1593,-0.0538,14.165,0.061,17.7,0.705,13.132,0.076,14.2,0.549,1,0,b'0000',b'AA',10,58122.73616365,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.304688,243.321663
28.2478201,14.4605085,b'01h52m59.48s',b'14d27m37.83s',0.1856,0.1772,-0.0146,14.340,0.075,14.5,0.584,13.244,0.078,13.9,0.604,1,0,b'0000',b'AA',10,58847.16799345,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.304812,136.58113
28.2477559,14.4606548,b'01h52m59.46s',b'14d27m38.36s',0.2222,0.2100,-0.0740,14.560,0.073,14.8,0.490,13.781,0.166,6.5,0.504,1,0,b'0000',b'AB',10,56866.00086411,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.305617,357.319522
28.2476842,14.4605266,b'01h52m59.44s',b'14d27m37.90s',0.2645,0.2487,-0.0963,14.877,0.097,11.2,0.970,13.485,0.119,9.2,0.731,1,0,b'0000',b'AB',10,59054.51423875,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.306974,239.404541
28.2477470,14.4606544,b'01h52m59.46s',b'14d27m38.36s',0.1661,0.1568,-0.0528,14.188,0.058,18.6,1.160,13.325,0.140,7.8,0.952,1,0,b'0000',b'AB',10,57959.36754615,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.307205,351.516942
28.2477464,14.4606549,b'01h52m59.46s',b'14d27m38.36s',0.2100,0.2202,-0.1023,14.278,0.085,12.8,0.716,13.208,0.122,8.9,0.661,1,0,b'0000',b'AB',10,58689.87770840,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.309289,351.182912
28.2478446,14.4605967,b'01h52m59.48s',b'14d27m38.15s',0.1957,0.1891,-0.0808,14.362,0.082,13.2,0.731,13.200,0.091,11.9,0.926,1,0,b'0000',b'AA',10,58323.55013050,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.310173,71.947732
28.2478480,14.4605877,b'01h52m59.48s',b'14d27m38.12s',0.1523,0.1511,-0.0612,14.233,0.057,19.1,0.725,13.215,0.095,11.5,0.469,1,0,b'0000',b'AA',10,58483.24880039,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.31331,78.265554
28.2477656,14.4606575,b'01h52m59.46s',b'14d27m38.37s',0.1426,0.1587,-0.0575,14.257,0.062,17.5,1.369,13.308,0.086,12.6,0.974,1,0,b'0000',b'AA',10,57958.77835391,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.315608,3.546224
28.2477809,14.4606558,b'01h52m59.47s',b'14d27m38.36s',0.2076,0.1881,-0.0747,14.370,0.070,15.6,0.942,13.318,0.125,8.7,0.938,1,0,b'0000',b'AB',10,57761.98025483,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.317354,13.271925
28.2478512,14.4605668,b'01h52m59.48s',b'14d27m38.04s',0.1928,0.1655,-0.0680,14.200,0.065,16.6,0.784,13.350,0.100,10.9,0.776,1,0,b'0000',b'AA',10,58323.22287241,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.318127,92.075232
28.2477898,14.4606536,b'01h52m59.47s',b'14d27m38.35s',0.1859,0.1725,-0.0579,14.311,0.064,16.8,1.545,13.248,0.095,11.5,0.721,1,0,b'0000',b'AA',10,57591.49959096,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.31838,19.042957
28.2477873,14.4606547,b'01h52m59.47s',b'14d27m38.36s',0.1814,0.2028,-0.0329,14.432,0.077,14.1,1.126,13.406,0.092,11.8,0.396,1,0,b'0000',b'AA',10,57227.85221513,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.319431,17.333296
28.2478330,14.4606253,b'01h52m59.48s',b'14d27m38.25s',0.1582,0.1971,-0.0580,14.123,0.064,17.1,0.619,13.196,0.078,14.0,0.951,1,0,b'0000',b'AA',10,58122.53968090,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.323092,51.963265
28.2478361,14.4605164,b'01h52m59.48s',b'14d27m37.86s',0.1809,0.1598,-0.0509,14.334,0.063,17.3,1.715,13.044,0.087,12.4,0.917,1,0,b'0000',b'AA',10,57227.72105729,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.32804,126.03138
28.2477215,14.4606536,b'01h52m59.45s',b'14d27m38.35s',0.2125,0.2063,-0.0795,14.677,0.084,13.0,0.773,13.453,0.105,10.3,0.617,1,0,b'0000',b'AA',10,59054.90656618,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.329534,335.966162
28.2477508,14.4606623,b'01h52m59.46s',b'14d27m38.38s',0.1965,0.1849,-0.0950,14.319,0.070,15.6,0.579,13.313,0.106,10.3,0.899,1,0,b'0000',b'AA',5,57591.76165203,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.33382,354.487048
28.2478331,14.4606307,b'01h52m59.48s',b'14d27m38.27s',0.1747,0.1788,-0.0388,14.428,0.067,16.1,1.060,13.340,0.095,11.4,0.645,1,0,b'0000',b'AA',10,56865.80349072,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.335683,49.385698
28.2478031,14.4606538,b'01h52m59.47s',b'14d27m38.35s',0.1720,0.1676,-0.0790,14.330,0.063,17.1,0.642,13.255,0.092,11.8,0.210,1,0,b'0000',b'AA',10,58483.44515560,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.337017,26.474489
28.2478286,14.4606383,b'01h52m59.48s',b'14d27m38.30s',0.1534,0.1599,-0.0560,14.266,0.062,17.6,0.999,13.154,0.097,11.1,0.521,1,0,b'0000',b'AA',10,58122.67071185,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.342991,44.203386
28.2477741,14.4606649,b'01h52m59.47s',b'14d27m38.39s',0.1801,0.2073,-0.0880,14.177,0.070,15.5,1.067,13.257,0.101,10.8,0.612,1,0,b'0000',b'AA',10,58690.59716698,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.34516,8.186989
28.2476817,14.4606317,b'01h52m59.44s',b'14d27m38.27s',0.1954,0.1642,0.0256,14.199,0.069,15.7,0.712,13.272,0.086,12.7,0.618,1,0,b'0000',b'AA',10,57399.78591549,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.351909,309.137867
28.2478625,14.4605849,b'01h52m59.49s',b'14d27m38.11s',0.1650,0.1710,-0.0154,14.220,0.062,17.6,0.852,13.023,0.089,12.2,0.347,1,0,b'0000',b'AA',10,57399.91707409,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.361313,81.462399
28.2476744,14.4606301,b'01h52m59.44s',b'14d27m38.27s',0.2020,0.1938,-0.0793,14.292,0.069,15.7,0.820,13.451,0.138,7.9,1.065,1,0,b'0000',b'AB',10,58687.58766684,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.368587,305.94488
28.2478307,14.4606466,b'01h52m59.48s',b'14d27m38.33s',0.1932,0.2022,-0.0945,14.317,0.073,15.0,0.505,13.480,0.131,8.3,0.769,1,0,b'0000',b'AB',10,57762.04570681,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.369841,41.788303
28.2477954,14.4604706,b'01h52m59.47s',b'14d27m37.69s',0.2195,0.1929,-0.0708,14.415,0.066,16.5,0.616,14.217,0.271,4.0,0.957,1,0,b'0000',b'AB',10,58483.77228706,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.378525,160.973017
28.2478558,14.4606220,b'01h52m59.49s',b'14d27m38.24s',0.2780,0.2418,-0.0795,14.289,0.084,13.0,0.773,13.459,0.232,4.7,0.580,1,0,b'0000',b'AB',10,57759.36039286,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.382843,60.72691
28.2478695,14.4605588,b'01h52m59.49s',b'14d27m38.01s',0.1714,0.1894,-0.0608,14.254,0.065,16.7,0.457,13.225,0.136,8.0,1.129,1,0,b'0000',b'AB',10,58687.39143946,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.383829,96.02975
28.2478557,14.4605172,b'01h52m59.49s',b'14d27m37.86s',0.1908,0.1752,-0.0694,14.273,0.067,16.3,0.578,13.369,0.090,12.1,0.924,1,0,b'0000',b'AA',10,57227.58989949,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.383952,119.673384
28.2478500,14.4606318,b'01h52m59.48s',b'14d27m38.27s',0.1736,0.1605,-0.0585,14.331,0.064,17.0,0.687,13.326,0.114,9.5,0.228,1,0,b'0000',b'AB',10,58847.49512475,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.384616,54.658305
28.2476579,14.4606127,b'01h52m59.44s',b'14d27m38.21s',0.2289,0.2506,-0.1027,14.640,0.086,12.6,0.858,13.403,0.123,8.9,0.458,1,0,b'0000',b'AB',10,59054.64501457,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.387698,293.359538
28.2478585,14.4606213,b'01h52m59.49s',b'14d27m38.24s',0.2038,0.2101,-0.0807,14.463,0.075,14.5,1.042,13.209,0.109,10.0,0.573,1,0,b'0000',b'AA',10,57761.91467549,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.389885,61.726334
28.2477998,14.4606717,b'01h52m59.47s',b'14d27m38.42s',0.3481,0.3791,-0.2152,14.278,0.110,9.9,0.443,13.666,,1.0,1.373,1,0,b'0000',b'BU',10,57596.15111286,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.391529,20.754149
28.2476910,14.4606566,b'01h52m59.45s',b'14d27m38.36s',0.2346,0.2296,-0.1190,14.316,0.084,12.9,1.210,13.046,0.150,7.3,0.974,1,0,b'0000',b'AB',10,58690.00848431,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.393767,322.348932
28.2478009,14.4606723,b'01h52m59.47s',b'14d27m38.42s',0.1978,0.1894,-0.0431,14.553,0.078,14.0,1.139,13.357,0.092,11.8,1.086,1,0,b'0000',b'AA',10,56676.26175678,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.394917,21.163333
28.2476461,14.4605756,b'01h52m59.44s',b'14d27m38.07s',0.1863,0.1644,-0.0645,14.270,0.061,17.7,0.903,13.450,0.105,10.3,0.590,1,0,b'0000',b'AA',10,56677.11823294,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.397563,272.906682
28.2478622,14.4605206,b'01h52m59.49s',b'14d27m37.87s',0.1877,0.1569,-0.0550,14.148,0.072,15.1,0.605,13.098,0.076,14.3,0.820,1,0,b'0000',b'AA',10,57400.11368469,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.398181,116.527443
28.2478040,14.4606730,b'01h52m59.47s',b'14d27m38.42s',0.2505,0.2370,-0.0884,14.725,0.092,11.8,0.947,13.664,0.126,8.6,0.756,1,0,b'0000',b'AB',5,59054.18723560,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.401277,22.472479
28.2477000,14.4606656,b'01h52m59.45s',b'14d27m38.40s',0.1848,0.1815,-0.0600,14.262,0.061,17.8,0.970,13.485,0.122,8.9,0.640,1,0,b'0000',b'AB',10,57227.39303537,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.402733,328.711622
28.2477075,14.4606712,b'01h52m59.45s',b'14d27m38.42s',0.1728,0.1983,-0.0796,14.309,0.065,16.6,0.845,13.240,0.100,10.9,0.558,1,0,b'0000',b'AA',10,58847.75667700,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.407699,333.327814
28.2478750,14.4605952,b'01h52m59.49s',b'14d27m38.14s',0.2043,0.1712,-0.0821,14.199,0.060,18.1,1.568,13.653,0.132,8.3,0.461,1,0,b'0000',b'AB',10,58123.19432604,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.411022,77.248744
28.2478186,14.4606698,b'01h52m59.48s',b'14d27m38.41s',0.2441,0.2270,-0.0769,14.458,0.094,11.5,0.815,13.508,0.140,7.8,0.843,1,0,b'0000',b'AB',10,57591.82723103,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.413291,29.621357
28.2477740,14.4606845,b'01h52m59.47s',b'14d27m38.46s',0.1983,0.1890,-0.0766,14.256,0.090,12.1,0.988,13.256,0.087,12.5,0.875,1,0,b'0000',b'AA',10,58323.02651694,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.415082,6.752221
28.2478789,14.4605615,b'01h52m59.49s',b'14d27m38.02s',0.2111,0.1914,-0.0609,14.385,0.071,15.3,0.580,13.513,0.111,9.7,0.955,1,0,b'0000',b'AB',5,56676.52521932,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.415605,94.22233
28.2477693,14.4604534,b'01h52m59.46s',b'14d27m37.63s',0.1740,0.1760,-0.0763,14.383,0.068,16.0,0.971,13.385,0.084,12.9,0.683,1,0,b'0000',b'AA',10,57039.61551679,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.421014,175.583637
28.2478798,14.4605495,b'01h52m59.49s',b'14d27m37.98s',0.1688,0.1428,-0.0473,14.160,0.057,19.2,1.427,13.307,0.082,13.2,0.771,1,0,b'0000',b'AA',10,57400.17926397,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.424088,100.021654
28.2478683,14.4606237,b'01h52m59.49s',b'14d27m38.25s',0.2394,0.2077,-0.0914,14.591,0.081,13.4,0.462,13.525,0.118,9.2,1.052,1,0,b'0000',b'AB',10,59053.92568333,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.424144,62.884482
28.2477048,14.4606780,b'01h52m59.45s',b'14d27m38.44s',0.1566,0.1686,-0.0508,14.092,0.060,18.2,0.708,13.274,0.111,9.7,0.554,1,0,b'0000',b'AB',10,57227.78663620,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.433811,333.668332
28.2478497,14.4606543,b'01h52m59.48s',b'14d27m38.36s',0.1964,0.1985,-0.0600,14.294,0.066,16.4,1.037,13.464,0.167,6.5,0.857,1,0,b'0000',b'AB',10,58687.12976053,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.435745,45.856312
28.2477030,14.4606793,b'01h52m59.45s',b'14d27m38.45s',0.1578,0.1772,-0.0497,14.094,0.069,15.8,0.617,13.174,0.103,10.5,0.524,1,0,b'0000',b'AA',10,58122.67058449,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.4408,333.207188
28.2478159,14.4604580,b'01h52m59.48s',b'14d27m37.65s',0.1742,0.1600,-0.0722,14.198,0.058,18.8,0.954,13.347,0.125,8.7,0.809,1,0,b'0000',b'AB',10,58122.21242561,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.447816,154.205728
28.2478907,14.4605592,b'01h52m59.49s',b'14d27m38.01s',0.2130,0.2120,-0.0963,14.337,0.068,16.0,0.941,13.271,0.148,7.3,0.833,1,0,b'0000',b'AB',5,58690.46639123,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.457273,94.877527
28.2478805,14.4606248,b'01h52m59.49s',b'14d27m38.25s',0.1800,0.2107,0.0548,14.251,0.094,11.5,1.205,13.274,0.093,11.6,0.852,1,0,b'0000',b'AA',10,57959.23651509,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.464081,64.842864
28.2478842,14.4605229,b'01h52m59.49s',b'14d27m37.88s',0.1867,0.2074,-0.0960,14.356,0.067,16.2,0.918,13.336,0.104,10.5,0.981,1,0,b'0000',b'AA',10,57399.65475689,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.464976,111.386989
28.2477771,14.4607011,b'01h52m59.47s',b'14d27m38.52s',0.1638,0.1664,-0.0731,14.138,0.069,15.7,0.779,13.280,0.086,12.6,0.987,1,0,b'0000',b'AA',10,57959.10561188,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.475711,7.198484
28.2478943,14.4605398,b'01h52m59.49s',b'14d27m37.94s',0.1877,0.1823,-0.0562,14.428,0.070,15.5,0.594,13.170,0.124,8.7,0.769,1,0,b'0000',b'AB',10,58323.41922723,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.480621,103.073858
28.2477032,14.4606928,b'01h52m59.45s',b'14d27m38.49s',0.2707,0.2343,0.0370,14.440,0.085,12.8,1.452,13.231,0.138,7.9,0.288,1,0,b'0000',b'AB',10,56865.67195097,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.484399,335.873012
28.2477896,14.4607020,b'01h52m59.47s',b'14d27m38.53s',0.2554,0.2586,-0.1089,14.421,0.096,11.3,0.705,12.916,0.146,7.4,0.993,1,0,b'0000',b'AB',10,57759.16390966,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.486278,12.250927
28.2478161,14.4606939,b'01h52m59.48s',b'14d27m38.50s',0.1499,0.1715,0.0257,14.133,0.059,18.3,0.817,13.192,0.079,13.8,0.790,1,0,b'0000',b'AA',10,57399.52359829,281115101351004745,14.281,0.027,13.188,0.030,10.074,0.048,7.115,0.112,,,,,,,,0.487025,23.674563
