ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.8362438,7.6722937,b'08h23m20.70s',b'07d40m20.26s',0.0738,0.0794,-0.0281,12.965,0.028,38.9,25.490,12.774,0.055,19.6,3.167,1,0,b'0000',b'AA',10,56961.83173664,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.210063,66.034866
125.8362331,7.6723099,b'08h23m20.70s',b'07d40m20.32s',0.0774,0.0864,-0.0212,13.054,0.031,35.2,25.080,12.791,0.052,21.0,4.378,1,0,b'0000',b'AA',10,57489.25411193,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.210423,46.950963
125.8361367,7.6722952,b'08h23m20.67s',b'07d40m20.26s',0.0876,0.0906,0.0112,13.022,0.034,32.4,15.170,12.663,0.053,20.3,2.992,1,0,b'0000',b'AA',10,57324.34504823,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.210692,295.504237
125.8362401,7.6722379,b'08h23m20.70s',b'07d40m20.06s',0.0878,0.0926,-0.0344,13.036,0.031,34.5,15.410,12.754,0.068,16.0,2.663,1,0,b'0000',b'AA',10,57130.04568037,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.212855,122.882912
125.8362390,7.6722351,b'08h23m20.70s',b'07d40m20.05s',0.0741,0.0857,0.0125,13.045,0.031,34.7,21.960,12.715,0.055,19.9,3.114,1,0,b'0000',b'AA',10,58577.46003803,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.215283,125.703988
125.8362457,7.6722469,b'08h23m20.70s',b'07d40m20.09s',0.0887,0.1247,-0.0086,13.109,0.044,24.8,16.160,12.656,0.051,21.1,3.361,1,0,b'0000',b'AA',10,56962.55488942,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.215414,112.70774
125.8362019,7.6723287,b'08h23m20.69s',b'07d40m20.38s',0.0877,0.1173,0.0184,13.082,0.035,31.3,17.700,12.786,0.081,13.4,2.430,1,0,b'0000',b'AA',10,58420.13778501,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.215546,11.360106
125.8361605,7.6723231,b'08h23m20.68s',b'07d40m20.36s',0.0870,0.0918,-0.0249,13.048,0.032,33.6,16.640,12.757,0.080,13.6,2.077,1,0,b'0000',b'AA',10,57691.66675705,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.218225,331.163606
125.8362418,7.6722364,b'08h23m20.70s',b'07d40m20.05s',0.1036,0.0973,-0.0405,12.894,0.042,26.1,12.170,12.684,0.060,18.2,2.142,1,0,b'0000',b'AA',10,59151.10247984,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.220871,123.205057
125.8362512,7.6722605,b'08h23m20.70s',b'07d40m20.14s',0.0722,0.0835,0.0099,12.925,0.031,34.9,20.050,12.612,0.054,20.2,2.911,1,0,b'0000',b'AA',10,58213.25219793,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.22102,98.901959
125.8361337,7.6722417,b'08h23m20.67s',b'07d40m20.07s',0.0803,0.0970,-0.0281,13.067,0.033,32.9,20.070,12.834,0.057,19.0,2.062,1,0,b'0000',b'AA',10,57130.50511653,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.225233,243.105661
125.8361332,7.6722412,b'08h23m20.67s',b'07d40m20.07s',0.0781,0.0856,-0.0172,13.040,0.030,36.3,20.300,12.777,0.060,18.0,2.141,1,0,b'0000',b'AA',10,57324.27946906,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.227632,242.904705
125.8362454,7.6722364,b'08h23m20.70s',b'07d40m20.05s',0.0794,0.0884,-0.0355,13.056,0.031,34.9,20.310,12.772,0.055,19.8,2.766,1,0,b'0000',b'AA',10,57488.92647015,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.231725,121.465654
125.8361323,7.6723007,b'08h23m20.67s',b'07d40m20.28s',0.0782,0.0867,-0.0302,12.943,0.033,32.7,15.920,12.685,0.052,21.0,2.974,1,0,b'0000',b'AA',10,58576.61018434,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.233653,298.229954
125.8361676,7.6722090,b'08h23m20.68s',b'07d40m19.95s',0.1052,0.1167,-0.0467,13.132,0.040,27.0,9.509,12.787,0.105,10.4,0.512,1,0,b'0000',b'AA',5,58941.47899653,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.233694,199.997755
125.8361623,7.6723293,b'08h23m20.68s',b'07d40m20.39s',0.0804,0.1020,-0.0403,13.033,0.036,29.8,21.210,12.712,0.062,17.7,3.095,1,0,b'0000',b'AA',10,56961.96327677,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.235245,335.158948
125.8362526,7.6722454,b'08h23m20.70s',b'07d40m20.08s',0.0789,0.0886,-0.0259,13.021,0.030,35.9,17.550,12.665,0.080,13.6,1.148,1,0,b'0000',b'AA',10,59151.16793153,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.240251,111.629357
125.8361233,7.6722814,b'08h23m20.67s',b'07d40m20.21s',0.0843,0.0960,-0.0201,13.154,0.036,30.6,24.190,12.779,0.056,19.3,2.374,1,0,b'0000',b'AA',10,57691.07730747,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.241487,279.784894
125.8362411,7.6722260,b'08h23m20.70s',b'07d40m20.01s',0.0948,0.0895,-0.0426,13.064,0.033,33.2,19.860,12.778,0.058,18.7,1.721,1,0,b'0000',b'AA',10,56962.42347671,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.241506,130.985237
125.8362276,7.6722122,b'08h23m20.69s',b'07d40m19.96s',0.0785,0.0888,-0.0144,12.957,0.035,31.3,21.680,12.812,0.057,18.9,4.185,1,0,b'0000',b'AA',10,57488.99204947,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.247572,147.190301
125.8362332,7.6722161,b'08h23m20.70s',b'07d40m19.98s',0.0883,0.1002,-0.0190,13.117,0.034,31.8,21.500,12.685,0.069,15.7,1.926,1,0,b'0000',b'AA',0,58944.09503117,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.2478,141.539553
125.8362113,7.6723364,b'08h23m20.69s',b'07d40m20.41s',0.0885,0.0877,0.0184,13.022,0.035,31.4,19.940,12.649,0.062,17.5,3.114,1,0,b'0000',b'AA',10,57324.67306877,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.250832,17.636054
125.8362215,7.6722077,b'08h23m20.69s',b'07d40m19.95s',0.0823,0.0930,-0.0232,12.963,0.031,34.7,18.620,12.755,0.070,15.4,1.627,1,0,b'0000',b'AA',5,58944.16035552,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.250869,153.384929
125.8361296,7.6722327,b'08h23m20.67s',b'07d40m20.04s',0.0889,0.0891,-0.0285,13.058,0.038,28.9,16.170,12.707,0.056,19.5,3.285,1,0,b'0000',b'AA',10,57130.24254521,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.253901,238.071818
125.8362346,7.6722149,b'08h23m20.70s',b'07d40m19.97s',0.0725,0.0839,-0.0207,13.018,0.031,34.9,21.060,12.669,0.051,21.5,3.291,1,0,b'0000',b'AA',10,56961.96314941,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.254292,141.263714
125.8362145,7.6722029,b'08h23m20.69s',b'07d40m19.93s',0.0858,0.1036,-0.0281,13.070,0.040,27.0,18.460,12.880,0.066,16.5,2.539,1,0,b'0000',b'AA',10,57691.40482188,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.256897,160.106933
125.8361511,7.6722087,b'08h23m20.68s',b'07d40m19.95s',0.0812,0.0944,-0.0279,13.049,0.032,33.9,19.870,12.848,0.070,15.5,2.206,1,0,b'0000',b'AA',10,56771.54710242,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.260694,212.165922
125.8362100,7.6723400,b'08h23m20.69s',b'07d40m20.42s',0.0903,0.0912,-0.0393,13.004,0.033,33.0,18.800,12.740,0.057,19.0,2.711,1,0,b'0000',b'AA',10,58577.00264001,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.261905,15.809815
125.8361327,7.6722244,b'08h23m20.67s',b'07d40m20.01s',0.0743,0.0850,-0.0196,13.018,0.031,35.4,24.350,12.829,0.062,17.6,3.754,1,0,b'0000',b'AA',5,58786.82571308,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.262193,231.23554
125.8361834,7.6723428,b'08h23m20.68s',b'07d40m20.43s',0.0726,0.0845,0.0177,12.905,0.034,32.3,20.080,12.803,0.060,18.1,2.682,1,0,b'0000',b'AA',10,57852.22073428,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.263128,354.86589
125.8361660,7.6721983,b'08h23m20.68s',b'07d40m19.91s',0.0865,0.0890,-0.0324,13.078,0.031,35.0,17.470,12.614,0.066,16.3,2.304,1,0,b'0000',b'AA',10,58055.14919899,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.271956,198.352313
125.8361430,7.6722103,b'08h23m20.67s',b'07d40m19.96s',0.0841,0.0886,-0.0427,12.951,0.032,33.5,15.520,12.825,0.060,18.2,3.796,1,0,b'0000',b'AA',10,57323.82041508,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.272598,217.962143
125.8361440,7.6722084,b'08h23m20.67s',b'07d40m19.95s',0.0859,0.0979,-0.0214,12.994,0.035,31.2,16.710,12.673,0.061,17.8,1.995,1,0,b'0000',b'AA',10,58940.82549821,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.275887,216.503973
125.8362663,7.6722555,b'08h23m20.70s',b'07d40m20.12s',0.0764,0.0886,-0.0225,13.097,0.034,31.8,21.510,12.528,0.060,18.1,2.780,1,0,b'0000',b'AA',10,57852.54824866,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.277186,100.855033
125.8362675,7.6722630,b'08h23m20.70s',b'07d40m20.15s',0.0826,0.0989,-0.0414,13.021,0.031,35.0,20.700,12.831,0.060,18.2,2.831,1,0,b'0000',b'AA',5,58944.81436317,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.277645,95.207457
125.8362671,7.6722572,b'08h23m20.70s',b'07d40m20.13s',0.1135,0.1221,-0.0364,13.034,0.046,23.8,11.590,12.833,0.101,10.7,2.314,1,0,b'0000',b'AA',10,58941.47912384,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.278901,99.509758
125.8362373,7.6723321,b'08h23m20.70s',b'07d40m20.40s',0.0803,0.0989,-0.0263,13.085,0.033,32.4,14.540,12.798,0.066,16.4,2.263,1,0,b'0000',b'AA',10,58419.28703985,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.280101,37.04755
125.8362352,7.6722062,b'08h23m20.70s',b'07d40m19.94s',0.0780,0.0826,-0.0303,13.029,0.028,38.8,25.500,12.720,0.062,17.5,3.169,1,0,b'0000',b'AA',10,56771.41568962,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.28064,144.926468
125.8362521,7.6723215,b'08h23m20.70s',b'07d40m20.36s',0.0817,0.0895,-0.0288,13.059,0.031,35.0,16.460,12.767,0.054,19.9,2.398,1,0,b'0000',b'AA',10,57130.37383085,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.288901,50.077447
125.8362712,7.6722585,b'08h23m20.71s',b'07d40m20.13s',0.1090,0.1084,-0.0020,12.998,0.036,30.2,14.040,,,,,1,0,b'0000',b'AX',10,58941.28327810,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.292653,98.132779
125.8361078,7.6722601,b'08h23m20.67s',b'07d40m20.14s',0.0823,0.0833,-0.0247,12.887,0.034,31.9,13.210,12.688,0.053,20.4,2.304,1,0,b'0000',b'AA',10,58055.47658547,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.295432,263.071063
125.8362579,7.6723177,b'08h23m20.70s',b'07d40m20.34s',0.0700,0.0934,-0.0305,12.878,0.035,30.8,19.740,12.590,0.049,22.2,3.692,1,0,b'0000',b'AA',10,58212.53235546,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.296947,54.669098
125.8362512,7.6722137,b'08h23m20.70s',b'07d40m19.97s',0.0837,0.0904,-0.0144,13.065,0.032,33.4,18.760,12.794,0.078,13.9,1.209,1,0,b'0000',b'AA',10,58787.15284407,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.297916,132.868833
125.8362050,7.6723520,b'08h23m20.69s',b'07d40m20.47s',0.0912,0.0926,-0.0337,13.124,0.032,33.8,17.230,12.838,0.075,14.4,2.816,1,0,b'0000',b'AA',10,57691.27379059,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.300017,10.275506
125.8362736,7.6722796,b'08h23m20.71s',b'07d40m20.21s',0.0732,0.0868,0.0165,13.085,0.032,33.4,24.340,12.825,0.062,17.4,3.428,1,0,b'0000',b'AA',10,57324.41075472,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.300269,83.390617
125.8361213,7.6723195,b'08h23m20.67s',b'07d40m20.35s',0.0746,0.1017,0.0196,13.027,0.034,31.8,21.340,12.763,0.060,18.0,3.411,1,0,b'0000',b'AA',10,58419.87610500,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.303041,306.018375
125.8361523,7.6723470,b'08h23m20.68s',b'07d40m20.45s',0.0820,0.0839,-0.0324,13.045,0.029,36.9,18.460,12.720,0.054,20.2,2.421,1,0,b'0000',b'AA',10,56962.29193659,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.308111,334.116074
125.8361536,7.6723490,b'08h23m20.68s',b'07d40m20.46s',0.0838,0.0960,-0.0155,13.122,0.033,32.8,22.000,12.748,0.070,15.6,2.175,1,0,b'0000',b'AA',10,57691.53572586,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.312646,335.456918
125.8361043,7.6722889,b'08h23m20.67s',b'07d40m20.24s',0.0851,0.0893,-0.0326,13.021,0.030,36.2,21.340,12.945,0.074,14.6,3.201,1,0,b'0000',b'AA',10,58577.59145078,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.313234,282.545554
125.8361333,7.6722030,b'08h23m20.67s',b'07d40m19.93s',0.0731,0.0842,0.0046,13.034,0.032,33.4,22.150,12.862,0.054,20.1,3.180,1,0,b'0000',b'AA',5,58576.87186389,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.314799,219.986325
125.8361980,7.6723575,b'08h23m20.69s',b'07d40m20.49s',0.0783,0.0935,-0.0183,13.092,0.032,33.5,20.010,12.941,0.064,16.8,3.902,1,0,b'0000',b'AA',10,57488.86101818,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.316296,5.177437
125.8362769,7.6722911,b'08h23m20.71s',b'07d40m20.25s',0.0765,0.0853,-0.0245,13.031,0.031,35.0,19.110,12.738,0.048,22.7,3.536,1,0,b'0000',b'AA',10,57488.40221780,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.319209,76.233634
125.8362806,7.6722585,b'08h23m20.71s',b'07d40m20.13s',0.0797,0.0877,-0.0109,12.974,0.032,34.5,19.510,13.250,0.109,10.0,3.241,1,0,b'0000',b'AA',10,56962.35777035,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.325887,97.298595
125.8361800,7.6723600,b'08h23m20.68s',b'07d40m20.50s',0.0844,0.0913,-0.0193,13.041,0.035,31.0,18.020,12.785,0.064,17.0,2.322,1,0,b'0000',b'AA',10,58940.95640161,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.325959,353.716111
125.8362451,7.6721964,b'08h23m20.70s',b'07d40m19.91s',0.0959,0.0993,-0.0383,12.974,0.031,34.5,14.800,12.653,0.104,10.5,1.614,1,0,b'0000',b'AA',10,58941.80651302,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.32992,143.426818
125.8362699,7.6723163,b'08h23m20.70s',b'07d40m20.34s',0.0780,0.1052,0.0407,12.938,0.038,28.9,21.550,12.772,0.061,17.9,2.709,1,0,b'0000',b'AA',10,58213.25232524,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.330221,59.684796
125.8362543,7.6722040,b'08h23m20.70s',b'07d40m19.93s',0.0748,0.0906,-0.0273,13.025,0.031,35.4,20.170,12.624,0.065,16.6,2.714,1,0,b'0000',b'AA',10,57852.48266936,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.330278,136.00497
125.8362706,7.6722238,b'08h23m20.70s',b'07d40m20.01s',0.0874,0.0946,-0.0481,12.912,0.033,32.9,14.270,12.635,0.057,19.1,3.303,1,0,b'0000',b'AA',10,58212.79416270,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.332203,120.044166
125.8361208,7.6723331,b'08h23m20.67s',b'07d40m20.40s',0.1125,0.1384,-0.0427,12.981,0.048,22.4,10.920,12.689,0.080,13.6,1.197,1,0,b'0000',b'AA',10,58944.29113160,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.3355,312.616743
125.8362706,7.6722217,b'08h23m20.70s',b'07d40m20.00s',0.0879,0.0882,-0.0331,13.036,0.030,36.4,15.040,12.747,0.067,16.3,2.554,1,0,b'0000',b'AA',10,59151.03715556,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.336048,121.16003
125.8362663,7.6723267,b'08h23m20.70s',b'07d40m20.38s',0.0936,0.1112,0.0273,12.952,0.040,27.2,13.970,12.613,0.069,15.8,1.413,1,0,b'0000',b'AA',10,58943.83335168,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.340253,53.136263
125.8362741,7.6722243,b'08h23m20.71s',b'07d40m20.01s',0.0809,0.0847,-0.0356,13.020,0.030,36.4,19.740,12.656,0.048,22.7,3.318,1,0,b'0000',b'AA',10,58577.26431956,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.342191,118.736358
125.8361549,7.6723587,b'08h23m20.68s',b'07d40m20.49s',0.0836,0.0992,-0.0125,13.066,0.033,33.3,23.440,12.792,0.062,17.6,1.643,1,0,b'0000',b'AA',10,59151.29870755,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.343004,338.586213
125.8362562,7.6722002,b'08h23m20.70s',b'07d40m19.92s',0.0801,0.0852,-0.0291,13.007,0.030,36.6,18.350,12.649,0.059,18.6,3.243,1,0,b'0000',b'AA',10,57852.67915237,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.344858,136.773479
125.8361072,7.6723211,b'08h23m20.67s',b'07d40m20.36s',0.0711,0.0876,0.0324,12.853,0.039,27.9,19.690,12.686,0.060,18.1,2.819,1,0,b'0000',b'AA',10,56962.55501674,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.348008,301.911538
125.8361129,7.6722100,b'08h23m20.67s',b'07d40m19.96s',0.0965,0.1191,0.0396,13.166,0.037,29.0,20.330,13.042,0.086,12.7,3.391,1,0,b'0000',b'AA',0,58943.96412779,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.349741,231.859599
125.8362327,7.6723579,b'08h23m20.70s',b'07d40m20.49s',0.0832,0.0860,-0.0303,12.924,0.034,31.6,17.830,12.629,0.061,17.7,2.017,1,0,b'0000',b'AA',10,58419.74520162,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.351197,25.70758
125.8361291,7.6723477,b'08h23m20.67s',b'07d40m20.45s',0.0775,0.0917,-0.0266,13.049,0.032,34.2,23.190,12.755,0.069,15.6,2.616,1,0,b'0000',b'AA',10,57691.79778839,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.354197,322.161114
125.8361001,7.6722278,b'08h23m20.66s',b'07d40m20.02s',0.0895,0.0899,-0.0221,13.079,0.031,34.6,15.030,12.796,0.081,13.4,1.436,1,0,b'0000',b'AA',10,57324.08273163,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.354903,244.655404
125.8361393,7.6721851,b'08h23m20.67s',b'07d40m19.87s',0.0737,0.0853,-0.0233,12.959,0.030,36.0,18.160,12.722,0.070,15.5,1.897,1,0,b'0000',b'AA',10,58576.74096041,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.355155,210.618207
125.8362711,7.6723321,b'08h23m20.71s',b'07d40m20.40s',0.0946,0.0962,-0.0118,13.120,0.033,32.8,19.630,12.905,0.088,12.3,2.148,1,0,b'0000',b'AA',0,58944.55281104,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.365653,52.308953
125.8362908,7.6722933,b'08h23m20.71s',b'07d40m20.26s',0.0960,0.1008,0.0050,12.753,0.047,23.0,12.640,12.726,0.092,11.8,1.867,1,0,b'0000',b'AA',10,56962.81796958,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.369278,76.871109
125.8362882,7.6723053,b'08h23m20.71s',b'07d40m20.30s',0.0866,0.1066,-0.0233,13.063,0.034,32.0,21.330,12.808,0.066,16.5,3.654,1,0,b'0000',b'AA',10,57129.97997384,1250107501351025681,12.965,0.024,12.630,0.027,9.770,0.057,7.805,0.195,847580945,15.478,0.1243,14.964,0.1539,14.232,0.1365,0.37269,70.063396
