ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.3672587,33.8516151,b'07h49m28.14s',b'33d51m05.81s',0.0710,0.0749,-0.0289,12.625,0.029,38.1,10.170,12.451,0.065,16.7,2.230,1,0,b'0000',b'AA',10,58043.81942791,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.527793,279.777969
117.3672638,33.8516424,b'07h49m28.14s',b'33d51m05.91s',0.0763,0.0700,-0.0341,12.532,0.027,39.6,12.150,12.529,0.053,20.4,3.375,1,0,b'0000',b'AA',10,58042.96842392,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.530112,280.534633
117.3672643,33.8516534,b'07h49m28.14s',b'33d51m05.95s',0.0581,0.0681,-0.0118,12.511,0.027,40.9,5.252,12.546,0.048,22.8,5.663,1,0,b'0000',b'AA',10,58407.70081773,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.535983,280.832716
117.3672785,33.8517139,b'07h49m28.15s',b'33d51m06.17s',0.0668,0.0692,-0.0281,12.518,0.028,38.5,10.320,12.280,0.063,17.2,5.027,1,0,b'0000',b'AA',10,57837.03357734,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.538481,282.51948
117.3672638,33.8516562,b'07h49m28.14s',b'33d51m05.96s',0.0666,0.0677,-0.0057,12.486,0.027,39.7,5.758,12.496,0.050,21.7,4.009,1,0,b'0000',b'AA',10,58198.07373969,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.539352,280.90582
117.3672779,33.8517144,b'07h49m28.15s',b'33d51m06.17s',0.0655,0.0702,-0.0237,12.528,0.027,40.2,9.215,12.394,0.051,21.1,3.787,1,0,b'0000',b'AA',10,57118.03628641,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.540622,282.529878
117.3672583,33.8516369,b'07h49m28.14s',b'33d51m05.89s',0.0555,0.0665,0.0083,12.557,0.027,40.4,9.748,12.545,0.047,23.1,5.570,1,0,b'0000',b'AA',10,58929.38507293,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.542693,280.363929
117.3672754,33.8517144,b'07h49m28.15s',b'33d51m06.17s',0.0631,0.0697,-0.0087,12.573,0.026,42.2,6.855,12.594,0.052,21.0,5.102,1,0,b'0000',b'AA',10,57312.01031168,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.547918,282.51757
117.3672617,33.8516622,b'07h49m28.14s',b'33d51m05.98s',0.0637,0.0680,0.0035,12.537,0.028,39.1,5.247,12.622,0.054,20.1,2.550,1,0,b'0000',b'AA',10,58407.63549336,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.54963,281.057774
117.3672662,33.8516810,b'07h49m28.14s',b'33d51m06.05s',0.0629,0.0649,-0.0228,12.514,0.024,44.6,9.877,12.501,0.051,21.2,2.909,1,0,b'0000',b'AA',10,57837.42641687,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.549721,281.58146
117.3672658,33.8516860,b'07h49m28.14s',b'33d51m06.07s',0.0728,0.0834,-0.0059,12.551,0.030,36.5,4.050,12.472,0.059,18.5,4.020,1,0,b'0000',b'AA',10,58407.63536604,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.554525,281.713378
117.3672627,33.8516846,b'07h49m28.14s',b'33d51m06.06s',0.0597,0.0638,-0.0227,12.519,0.025,44.0,12.690,12.479,0.044,24.9,5.265,1,0,b'0000',b'AA',10,58198.46594189,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.56258,281.661735
117.3672549,33.8516523,b'07h49m28.14s',b'33d51m05.95s',0.0641,0.0653,-0.0204,12.525,0.024,44.4,14.360,12.496,0.055,19.8,6.113,1,0,b'0000',b'AA',10,57837.75380440,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.562848,280.76324
117.3672552,33.8516550,b'07h49m28.14s',b'33d51m05.96s',0.0733,0.0805,-0.0218,12.571,0.030,36.6,7.864,12.456,0.058,18.8,3.021,1,0,b'0000',b'AA',10,58771.90604736,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.563788,280.836842
117.3672610,33.8516797,b'07h49m28.14s',b'33d51m06.05s',0.0589,0.0584,-0.0172,12.502,0.024,46.1,9.728,12.518,0.053,20.3,3.574,1,0,b'0000',b'AA',10,56950.58359381,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.564015,281.523092
117.3672676,33.8517067,b'07h49m28.14s',b'33d51m06.14s',0.0663,0.0695,0.0118,12.578,0.028,39.0,9.420,12.533,0.046,23.8,3.703,1,0,b'0000',b'AA',10,57476.93818641,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.564746,282.274328
117.3672551,33.8516627,b'07h49m28.14s',b'33d51m05.99s',0.0644,0.0668,-0.0206,12.564,0.025,43.2,3.273,12.535,0.061,17.8,5.271,1,0,b'0000',b'AA',10,58043.23023509,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.569341,281.042502
117.3672638,33.8517003,b'07h49m28.14s',b'33d51m06.12s',0.0658,0.0672,-0.0279,12.554,0.025,43.8,4.390,12.519,0.047,23.3,7.999,1,0,b'0000',b'AA',10,57117.83929440,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.57099,282.085674
117.3672506,33.8516477,b'07h49m28.14s',b'33d51m05.93s',0.0708,0.0726,-0.0327,12.538,0.029,37.8,6.087,12.623,0.053,20.6,4.502,1,0,b'0000',b'AA',10,57476.47951391,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.572408,280.62198
117.3672542,33.8516637,b'07h49m28.14s',b'33d51m05.99s',0.0672,0.0695,-0.0254,12.567,0.027,40.5,2.121,12.599,0.050,21.7,4.231,1,0,b'0000',b'AA',10,57676.46508993,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.572673,281.065337
117.3672513,33.8516522,b'07h49m28.14s',b'33d51m05.95s',0.0705,0.0790,-0.0218,12.588,0.029,37.3,3.510,12.497,0.051,21.1,3.280,1,0,b'0000',b'AA',10,58407.76626941,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.573355,280.745359
117.3672406,33.8516035,b'07h49m28.14s',b'33d51m05.77s',0.0687,0.0781,-0.0242,12.537,0.029,37.6,5.879,12.528,0.054,20.3,4.079,1,0,b'0000',b'AA',10,58928.92716561,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.574197,279.397145
117.3672542,33.8516715,b'07h49m28.14s',b'33d51m06.02s',0.0700,0.0731,-0.0190,12.583,0.031,35.5,10.050,12.540,0.050,21.6,5.388,1,0,b'0000',b'AA',10,57117.77371530,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.578111,281.273695
117.3672586,33.8516909,b'07h49m28.14s',b'33d51m06.09s',0.0624,0.0599,-0.0158,12.544,0.024,45.4,6.346,12.662,0.064,17.0,5.039,1,0,b'0000',b'AA',10,57476.87273458,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.579195,281.810921
117.3672507,33.8516592,b'07h49m28.14s',b'33d51m05.97s',0.0656,0.0710,-0.0246,12.562,0.027,40.2,9.031,12.475,0.069,15.8,3.430,1,0,b'0000',b'AA',10,58772.03695066,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.579854,280.929978
117.3672440,33.8516295,b'07h49m28.14s',b'33d51m05.87s',0.0622,0.0668,-0.0099,12.559,0.026,41.9,5.838,12.506,0.050,21.7,3.425,1,0,b'0000',b'AA',10,58564.83816622,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.580032,280.107717
117.3672558,33.8516837,b'07h49m28.14s',b'33d51m06.06s',0.0655,0.0661,0.0152,12.525,0.026,41.2,14.740,12.642,0.051,21.2,5.038,1,0,b'0000',b'AA',10,58198.33554736,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.582133,281.60625
117.3672475,33.8516535,b'07h49m28.14s',b'33d51m05.95s',0.0621,0.0674,-0.0202,12.526,0.028,39.4,9.525,12.587,0.052,20.8,2.429,1,0,b'0000',b'AA',10,58197.94296313,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.58539,280.764092
117.3672609,33.8517084,b'07h49m28.14s',b'33d51m06.15s',0.0859,0.0799,0.0187,12.597,0.032,33.5,3.095,12.703,0.058,18.6,6.935,1,0,b'0000',b'AA',10,57837.55744831,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.58562,282.287336
117.3672485,33.8516602,b'07h49m28.14s',b'33d51m05.98s',0.0690,0.0676,-0.0318,12.554,0.026,41.9,7.213,12.449,0.049,22.2,2.243,1,0,b'0000',b'AA',10,58407.57004167,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.586995,280.947255
117.3672452,33.8516619,b'07h49m28.14s',b'33d51m05.98s',0.0683,0.0655,-0.0282,12.522,0.025,43.8,7.015,12.542,0.059,18.5,3.164,1,0,b'0000',b'AA',10,58407.37368664,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.597845,280.978439
117.3672483,33.8516767,b'07h49m28.14s',b'33d51m06.04s',0.0662,0.0673,-0.0228,12.544,0.028,38.6,5.874,12.615,0.053,20.3,3.605,1,0,b'0000',b'AA',10,57117.31415222,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.599084,281.386121
117.3672465,33.8516723,b'07h49m28.14s',b'33d51m06.02s',0.0634,0.0670,-0.0207,12.573,0.025,43.2,4.268,12.664,0.057,19.2,2.476,1,0,b'0000',b'AA',10,57312.60065184,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.601251,281.261066
117.3672437,33.8516645,b'07h49m28.14s',b'33d51m05.99s',0.0726,0.0702,-0.0327,12.573,0.025,43.3,2.223,12.606,0.067,16.2,0.883,1,0,b'0000',b'AA',10,59138.67392029,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.604035,281.041241
117.3672499,33.8516967,b'07h49m28.14s',b'33d51m06.11s',0.0769,0.0727,0.0181,12.520,0.031,35.5,1.686,12.499,0.048,22.6,1.855,1,0,b'0000',b'AA',10,56950.38622006,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.608944,281.924735
117.3672494,33.8516965,b'07h49m28.14s',b'33d51m06.11s',0.0748,0.0857,-0.0392,12.644,0.032,33.4,6.417,12.583,0.057,19.1,3.707,1,0,b'0000',b'AA',10,57676.72715242,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.610258,281.917106
117.3672422,33.8516701,b'07h49m28.14s',b'33d51m06.01s',0.0646,0.0712,-0.0314,12.573,0.026,42.0,5.231,12.535,0.055,19.7,2.245,1,0,b'0000',b'AA',10,57117.97057995,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.61232,281.183708
117.3672436,33.8516775,b'07h49m28.14s',b'33d51m06.04s',0.0713,0.0783,-0.0382,12.551,0.030,36.1,4.421,12.552,0.051,21.3,2.411,1,0,b'0000',b'AA',10,57676.33405863,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.613428,281.386494
117.3672423,33.8516751,b'07h49m28.14s',b'33d51m06.03s',0.0655,0.0637,-0.0190,12.543,0.027,40.9,6.201,12.547,0.047,23.2,4.332,1,0,b'0000',b'AA',10,57476.80715536,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.615538,281.316997
117.3672426,33.8516806,b'07h49m28.14s',b'33d51m06.05s',0.0667,0.0676,-0.0199,12.553,0.029,37.1,13.130,12.515,0.045,24.3,6.605,1,0,b'0000',b'AA',10,58198.00828773,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.618569,281.464333
117.3672435,33.8516876,b'07h49m28.14s',b'33d51m06.08s',0.0609,0.0613,-0.0167,12.562,0.025,43.8,7.378,12.496,0.047,23.0,2.348,1,0,b'0000',b'AA',10,56950.25480728,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.620981,281.654032
117.3672422,33.8516830,b'07h49m28.14s',b'33d51m06.06s',0.0625,0.0644,-0.0120,12.561,0.026,42.4,9.281,12.655,0.056,19.4,4.927,1,0,b'0000',b'AA',5,58197.87751116,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.621462,281.526204
117.3672411,33.8516873,b'07h49m28.14s',b'33d51m06.07s',0.0623,0.0660,-0.0217,12.507,0.026,41.3,7.459,12.502,0.054,20.1,5.968,1,0,b'0000',b'AA',10,57117.44543778,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.627791,281.635201
117.3672380,33.8516754,b'07h49m28.14s',b'33d51m06.03s',0.0630,0.0686,-0.0179,12.521,0.029,37.4,7.277,12.470,0.048,22.5,3.638,1,0,b'0000',b'AA',10,57118.16757192,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.628356,281.306005
117.3672410,33.8516909,b'07h49m28.14s',b'33d51m06.09s',0.0672,0.0716,-0.0215,12.568,0.031,35.6,9.451,12.462,0.051,21.4,3.559,1,0,b'0000',b'AA',10,57676.59612112,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.630708,281.730061
117.3672222,33.8516118,b'07h49m28.13s',b'33d51m05.80s',0.0597,0.0714,-0.0184,12.590,0.027,40.1,5.623,12.544,0.049,22.1,2.745,1,0,b'0000',b'AA',10,58564.44571045,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.633376,279.551006
117.3672255,33.8516278,b'07h49m28.13s',b'33d51m05.86s',0.0690,0.0769,0.0153,12.514,0.031,34.6,12.770,12.495,0.050,21.9,3.195,1,0,b'0000',b'AA',10,58407.70094505,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.633427,279.989645
117.3672321,33.8516577,b'07h49m28.14s',b'33d51m05.97s',0.0622,0.0672,-0.0042,12.556,0.026,41.0,12.210,12.568,0.073,14.9,5.691,1,0,b'0000',b'AA',10,58197.74660676,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.633447,280.811049
117.3672313,33.8516597,b'07h49m28.14s',b'33d51m05.97s',0.0666,0.0729,0.0225,12.545,0.028,39.0,8.694,12.585,0.055,19.7,4.915,1,0,b'0000',b'AA',10,58772.10227501,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.63715,280.860742
117.3672371,33.8516880,b'07h49m28.14s',b'33d51m06.08s',0.0639,0.0676,-0.0219,12.487,0.025,42.7,5.700,12.392,0.069,15.7,3.528,1,0,b'0000',b'AA',10,56950.84654654,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.640013,281.635626
117.3672306,33.8516631,b'07h49m28.14s',b'33d51m05.99s',0.0575,0.0600,-0.0149,12.524,0.024,45.5,6.549,12.523,0.045,24.3,3.434,1,0,b'0000',b'AA',10,57476.74157612,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.64152,280.947917
117.3672297,33.8516629,b'07h49m28.14s',b'33d51m05.99s',0.0647,0.0718,-0.0192,12.521,0.027,40.7,6.752,12.453,0.060,18.2,1.549,1,0,b'0000',b'AA',10,57312.73181015,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.644025,280.938789
117.3672374,33.8516983,b'07h49m28.14s',b'33d51m06.11s',0.0606,0.0687,-0.0214,12.551,0.026,41.6,11.900,12.553,0.065,16.7,5.639,1,0,b'0000',b'AA',10,58772.49485809,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.646699,281.90911
117.3672280,33.8516608,b'07h49m28.13s',b'33d51m05.98s',0.0666,0.0680,-0.0228,12.525,0.025,43.4,5.013,12.440,0.092,11.8,3.651,1,0,b'0000',b'AA',10,57676.13757543,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.647586,280.875953
117.3672333,33.8516884,b'07h49m28.14s',b'33d51m06.08s',0.0641,0.0712,-0.0285,12.541,0.027,40.1,12.530,12.442,0.046,23.5,7.934,1,0,b'0000',b'AA',10,58565.16529763,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.651431,281.629031
117.3672344,33.8516955,b'07h49m28.14s',b'33d51m06.10s',0.0699,0.0732,-0.0095,12.642,0.030,36.6,2.607,12.610,0.073,14.9,3.496,1,0,b'0000',b'AA',10,57676.39963796,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.653404,281.821417
117.3672267,33.8516683,b'07h49m28.13s',b'33d51m06.01s',0.0671,0.0743,0.0087,12.585,0.030,35.9,5.531,12.586,0.051,21.1,4.235,1,0,b'0000',b'AA',10,58929.38494557,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.65654,281.068886
117.3672293,33.8516800,b'07h49m28.14s',b'33d51m06.05s',0.0609,0.0659,-0.0168,12.565,0.025,43.7,6.940,12.529,0.055,19.6,3.059,1,0,b'0000',b'AA',10,57117.57672329,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.657117,281.389362
117.3672361,33.8517080,b'07h49m28.14s',b'33d51m06.15s',0.0621,0.0636,-0.0191,12.447,0.026,41.1,9.070,12.509,0.053,20.6,6.946,1,0,b'0000',b'AA',10,56950.38634737,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.65778,282.158761
117.3672225,33.8516526,b'07h49m28.13s',b'33d51m05.95s',0.0631,0.0661,-0.0189,12.523,0.028,39.3,12.850,12.487,0.047,23.0,6.945,1,0,b'0000',b'AA',10,58198.07386701,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.658232,280.635852
117.3672268,33.8516885,b'07h49m28.13s',b'33d51m06.08s',0.0703,0.0717,-0.0345,12.492,0.027,40.5,4.359,12.678,0.096,11.3,0.423,1,0,b'0000',b'AA',10,57676.26860667,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.670539,281.602408
117.3672237,33.8516801,b'07h49m28.13s',b'33d51m06.05s',0.0627,0.0678,-0.0173,12.576,0.027,40.4,8.973,12.572,0.057,18.9,3.521,1,0,b'0000',b'AA',10,57117.90500086,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.673601,281.367314
117.3672183,33.8516607,b'07h49m28.13s',b'33d51m05.98s',0.0564,0.0659,-0.0170,12.575,0.025,42.7,11.710,12.607,0.053,20.6,6.590,1,0,b'0000',b'AA',5,58197.48428963,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.676,280.832475
117.3672251,33.8516911,b'07h49m28.13s',b'33d51m06.09s',0.0573,0.0657,-0.0197,12.541,0.025,43.2,10.400,12.547,0.045,24.0,3.912,1,0,b'0000',b'AA',10,57836.90254589,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.677404,281.663206
117.3672157,33.8516534,b'07h49m28.13s',b'33d51m05.95s',0.0622,0.0700,0.0057,12.546,0.027,40.5,4.842,12.481,0.054,20.1,3.372,1,0,b'0000',b'AA',10,58771.64436815,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.678745,280.628978
117.3672160,33.8516662,b'07h49m28.13s',b'33d51m06.00s',0.0622,0.0690,-0.0212,12.534,0.027,40.1,8.807,12.529,0.049,22.3,7.224,1,0,b'0000',b'AA',10,57118.29885748,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.686496,280.967805
117.3672225,33.8516958,b'07h49m28.13s',b'33d51m06.10s',0.0705,0.0782,-0.0197,12.519,0.031,35.2,10.020,12.555,0.053,20.4,3.285,1,0,b'0000',b'AA',10,57837.62290032,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.688451,281.774985
117.3672336,33.8517412,b'07h49m28.14s',b'33d51m06.27s',0.0685,0.0831,-0.0181,12.628,0.029,36.9,8.242,12.461,0.067,16.3,2.544,1,0,b'0000',b'AA',5,58408.09301850,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.691121,283.017474
117.3672131,33.8516661,b'07h49m28.13s',b'33d51m06.00s',0.0641,0.0656,-0.0210,12.534,0.028,39.4,7.541,12.436,0.058,18.8,2.820,1,0,b'0000',b'AA',10,58043.49216931,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.694939,280.952893
117.3672147,33.8516742,b'07h49m28.13s',b'33d51m06.03s',0.0587,0.0664,-0.0028,12.502,0.028,39.2,5.229,12.585,0.049,22.0,1.241,1,0,b'0000',b'AA',10,58772.10240233,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.695839,281.172803
117.3672158,33.8517032,b'07h49m28.13s',b'33d51m06.13s',0.0617,0.0713,-0.0165,12.536,0.028,39.0,2.014,12.462,0.044,24.4,3.430,1,0,b'0000',b'AA',10,57476.61054502,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.713529,281.938343
117.3672077,33.8516725,b'07h49m28.13s',b'33d51m06.02s',0.0641,0.0737,-0.0046,12.543,0.031,35.3,8.063,12.485,0.048,22.7,4.408,1,0,b'0000',b'AA',5,58408.22443118,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.715192,281.098103
117.3672114,33.8516944,b'07h49m28.13s',b'33d51m06.10s',0.0631,0.0615,-0.0171,12.514,0.024,45.9,3.861,12.498,0.050,21.7,2.517,1,0,b'0000',b'AA',10,56950.45205376,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.71992,281.68811
117.3672122,33.8517072,b'07h49m28.13s',b'33d51m06.15s',0.0648,0.0632,0.0119,12.479,0.028,39.0,8.772,12.549,0.055,19.7,2.837,1,0,b'0000',b'AA',10,56950.71513385,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.727046,282.026303
117.3672062,33.8516901,b'07h49m28.13s',b'33d51m06.08s',0.0650,0.0684,-0.0278,12.507,0.029,38.0,4.408,12.535,0.047,23.3,4.758,1,0,b'0000',b'AA',5,57312.20717704,1169133301351053836,12.612,0.024,12.640,0.027,12.240,0.441,8.972,,202754906,13.156,0.0218,12.733,0.0220,12.634,0.0248,7.73203,281.552443
