ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.4813180,-0.2153142,b'08h45m55.52s',b'-00d12m55.13s',0.1101,0.1320,-0.0159,13.878,0.047,22.9,0.989,12.951,0.071,15.3,0.751,1,0,b'0000',b'AA',10,56969.32812664,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.319845,247.360148
131.4813261,-0.2153311,b'08h45m55.52s',b'-00d12m55.19s',0.1469,0.1278,-0.0452,13.702,0.051,21.4,1.027,12.978,0.089,12.2,0.487,1,0,b'0000',b'AA',10,57859.61882093,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.323443,235.336923
131.4813121,-0.2152997,b'08h45m55.51s',b'-00d12m55.08s',0.1109,0.1169,-0.0188,13.852,0.050,21.8,0.978,12.895,0.057,18.9,1.345,1,0,b'0000',b'AA',10,58220.58139420,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.324289,257.367622
131.4813449,-0.2153517,b'08h45m55.52s',b'-00d12m55.27s',0.1258,0.1353,-0.0492,13.848,0.047,23.2,0.908,12.847,0.075,14.5,0.682,1,0,b'0000',b'AA',10,57137.00255641,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.325539,217.541354
131.4813266,-0.2153338,b'08h45m55.52s',b'-00d12m55.20s',0.1797,0.1667,-0.0433,13.912,0.058,18.6,0.469,,,,,1,0,b'0000',b'AX',10,58950.76435698,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.327622,233.759508
131.4813210,-0.2152342,b'08h45m55.52s',b'-00d12m54.84s',0.1208,0.1338,-0.0098,13.956,0.050,21.7,2.204,13.039,0.067,16.2,1.358,1,0,b'0000',b'AA',10,56778.25910073,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.32873,300.103053
131.4813801,-0.2151884,b'08h45m55.53s',b'-00d12m54.68s',0.1446,0.1555,0.0304,13.977,0.054,20.2,1.865,13.145,0.074,14.7,0.791,1,0,b'0000',b'AA',5,58584.26307054,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.337451,347.743101
131.4813071,-0.2152956,b'08h45m55.51s',b'-00d12m55.06s',0.1128,0.1170,-0.0438,13.758,0.044,24.4,1.035,12.921,0.066,16.4,0.510,1,0,b'0000',b'AA',10,57859.55336916,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.339127,260.467617
131.4813082,-0.2153018,b'08h45m55.51s',b'-00d12m55.09s',0.1182,0.1458,-0.0633,13.775,0.052,20.9,1.379,12.923,0.077,14.2,0.635,1,0,b'0000',b'AA',10,58950.76448431,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.339669,256.641167
131.4813064,-0.2152636,b'08h45m55.51s',b'-00d12m54.95s',0.1351,0.1303,-0.0450,13.916,0.049,22.0,1.263,12.900,0.066,16.5,0.556,1,0,b'0000',b'AA',10,58062.54779109,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.342094,279.938193
131.4813065,-0.2152564,b'08h45m55.51s',b'-00d12m54.92s',0.1290,0.1280,-0.0367,13.791,0.054,20.3,0.882,12.994,0.083,13.1,0.332,1,0,b'0000',b'AA',10,58220.18817432,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.347152,284.166033
131.4813525,-0.2153642,b'08h45m55.52s',b'-00d12m55.31s',0.1399,0.1596,-0.0372,13.844,0.052,20.9,0.938,13.145,0.133,8.2,0.906,1,0,b'0000',b'AB',10,58587.66439913,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.348022,209.428607
131.4813163,-0.2153303,b'08h45m55.52s',b'-00d12m55.19s',0.1263,0.1376,-0.0433,13.892,0.046,23.4,1.118,12.898,0.105,10.3,0.666,1,0,b'0000',b'AA',10,57136.87127062,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.351546,238.995815
131.4813095,-0.2152390,b'08h45m55.51s',b'-00d12m54.86s',0.1195,0.1361,-0.0344,13.823,0.048,22.7,0.356,12.965,0.087,12.5,0.682,1,0,b'0000',b'AA',10,57140.48131014,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.357673,294.372517
131.4813064,-0.2152455,b'08h45m55.51s',b'-00d12m54.88s',0.1132,0.1336,0.0257,13.900,0.058,18.8,0.640,12.983,0.069,15.7,0.619,1,0,b'0000',b'AA',10,56777.93005911,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.359123,290.2335
131.4813107,-0.2152348,b'08h45m55.51s',b'-00d12m54.85s',0.1096,0.1132,-0.0345,13.731,0.042,25.6,1.510,12.916,0.061,17.8,0.822,1,0,b'0000',b'AA',10,57860.01165904,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.360318,296.846826
131.4813394,-0.2153619,b'08h45m55.52s',b'-00d12m55.30s',0.1121,0.1494,-0.0414,13.831,0.051,21.2,1.395,12.960,0.069,15.8,0.542,1,0,b'0000',b'AA',10,58584.06684271,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.366775,216.498535
131.4813097,-0.2153272,b'08h45m55.51s',b'-00d12m55.18s',0.0949,0.1156,0.0100,13.820,0.044,24.4,1.125,12.862,0.066,16.5,0.656,1,0,b'0000',b'AA',10,58219.92687662,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.366814,242.40367
131.4813703,-0.2153795,b'08h45m55.53s',b'-00d12m55.37s',0.1338,0.1428,-0.0535,13.858,0.049,22.1,0.892,13.048,0.079,13.8,0.786,1,0,b'0000',b'AA',10,57137.13384215,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.373817,196.619857
131.4813214,-0.2153484,b'08h45m55.52s',b'-00d12m55.25s',0.1142,0.1200,0.0180,13.789,0.047,23.2,0.521,13.027,0.085,12.8,0.867,1,0,b'0000',b'AA',10,57499.08259881,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.375103,228.969063
131.4813383,-0.2153643,b'08h45m55.52s',b'-00d12m55.31s',0.1369,0.1560,-0.0581,13.807,0.050,21.8,0.608,13.073,0.117,9.3,1.102,1,0,b'0000',b'AB',10,57140.15303166,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.376084,216.200571
131.4814990,-0.2152434,b'08h45m55.56s',b'-00d12m54.88s',0.1799,0.2030,0.0813,14.145,0.092,11.8,1.021,13.095,0.106,10.2,0.555,1,0,b'0000',b'AA',10,57334.05267219,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.37997,69.710668
131.4812953,-0.2152654,b'08h45m55.51s',b'-00d12m54.96s',0.1352,0.1465,-0.0422,13.958,0.053,20.5,1.097,12.919,0.078,13.9,0.482,1,0,b'0000',b'AA',10,58793.76028074,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.380566,277.938534
131.4812981,-0.2153110,b'08h45m55.51s',b'-00d12m55.12s',0.1279,0.1345,0.0316,13.899,0.050,21.9,1.033,13.090,0.097,11.2,0.735,1,0,b'0000',b'AA',10,57498.75495756,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.383435,253.079087
131.4813032,-0.2152337,b'08h45m55.51s',b'-00d12m54.84s',0.1124,0.1311,-0.0385,13.926,0.052,20.7,0.750,12.965,0.071,15.3,0.862,1,0,b'0000',b'AA',10,56969.65691394,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.386283,295.562217
131.4813148,-0.2153464,b'08h45m55.52s',b'-00d12m55.25s',0.1285,0.1386,-0.0488,13.889,0.047,22.9,1.082,12.928,0.087,12.5,0.699,1,0,b'0000',b'AA',5,58793.82573234,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.388866,232.068994
131.4813373,-0.2153689,b'08h45m55.52s',b'-00d12m55.33s',0.1238,0.1349,0.0232,13.992,0.051,21.1,1.465,13.123,0.075,14.5,1.119,1,0,b'0000',b'AA',10,56778.06159935,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.391626,215.194623
131.4812878,-0.2152845,b'08h45m55.51s',b'-00d12m55.02s',0.1215,0.1367,-0.0364,13.831,0.048,22.5,1.174,12.988,0.087,12.5,0.574,1,0,b'0000',b'AA',10,58429.95490147,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.404244,267.703255
131.4812994,-0.2153363,b'08h45m55.51s',b'-00d12m55.21s',0.1154,0.1353,0.0193,13.888,0.048,22.4,0.876,12.923,0.067,16.3,0.518,1,0,b'0000',b'AA',10,58429.23505969,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.415014,240.766612
131.4813012,-0.2152176,b'08h45m55.51s',b'-00d12m54.78s',0.1297,0.1533,0.0312,13.916,0.057,19.1,1.175,13.109,0.086,12.7,0.501,1,0,b'0000',b'AA',10,57136.47741336,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.420677,302.275827
131.4812905,-0.2152228,b'08h45m55.51s',b'-00d12m54.80s',0.1354,0.1485,-0.0470,13.881,0.050,21.6,0.976,13.011,0.119,9.1,0.561,1,0,b'0000',b'AB',10,57140.21873814,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.444736,297.581581
131.4813326,-0.2153862,b'08h45m55.52s',b'-00d12m55.39s',0.1165,0.1254,-0.0438,13.732,0.043,25.3,1.811,13.052,0.094,11.6,0.615,1,0,b'0000',b'AA',10,57136.73998484,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.45282,212.401136
131.4813031,-0.2153609,b'08h45m55.51s',b'-00d12m55.30s',0.1315,0.1496,0.0278,13.872,0.062,17.5,0.854,12.983,0.063,17.4,0.732,1,0,b'0000',b'AA',10,56778.65410340,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.454433,230.141926
131.4812752,-0.2152495,b'08h45m55.51s',b'-00d12m54.90s',0.1109,0.1239,-0.0270,13.797,0.042,25.8,1.069,13.031,0.089,12.3,0.985,1,0,b'0000',b'AA',10,57499.21362980,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.462501,283.733473
131.4812674,-0.2152704,b'08h45m55.50s',b'-00d12m54.97s',0.1263,0.1352,-0.0441,13.867,0.046,23.5,1.159,12.969,0.075,14.5,0.855,1,0,b'0000',b'AA',10,58429.56231814,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.478602,274.140915
131.4812746,-0.2153401,b'08h45m55.51s',b'-00d12m55.22s',0.1442,0.1509,-0.0303,13.921,0.055,19.6,0.908,12.967,0.083,13.1,0.512,1,0,b'0000',b'AA',10,56777.66672395,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.500608,244.39301
131.4812573,-0.2153227,b'08h45m55.50s',b'-00d12m55.16s',0.1171,0.1328,0.0323,13.927,0.049,21.9,1.656,13.115,0.089,12.2,0.828,1,0,b'0000',b'AA',5,58793.49872875,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.536224,253.341173
131.4812783,-0.2151811,b'08h45m55.51s',b'-00d12m54.65s',0.1536,0.1559,-0.0574,13.901,0.059,18.5,1.378,13.037,0.081,13.3,0.725,1,0,b'0000',b'AA',10,58793.23704891,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.564545,309.099373
131.4812959,-0.2154088,b'08h45m55.51s',b'-00d12m55.47s',0.1495,0.1574,0.0497,13.955,0.062,17.6,0.931,12.855,0.071,15.3,0.511,1,0,b'0000',b'AA',10,57698.41479663,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,0.596188,218.945979
131.4813734,-0.2156072,b'08h45m55.53s',b'-00d12m56.19s',0.1925,0.2309,-0.0880,14.513,0.085,12.7,11.130,13.204,0.079,13.7,1.799,1,0,b'0000',b'AA',10,58429.43141476,1315100001351018477,13.816,0.027,12.901,0.027,10.439,0.082,7.829,0.192,201285527,17.040,0.2023,16.119,0.1835,14.870,0.1501,1.181804,184.647655
131.4810638,-0.2131246,b'08h45m55.46s',b'-00d12m47.25s',0.0635,0.0526,-0.0209,11.796,0.025,42.6,50.730,14.830,0.403,2.7,3.132,1,0,b'0000',b'AC',10,58429.43141476,,,,,,,,,,,,,,,,,7.853264,351.134485
